# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:32:39.624211
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
691.9,0.0570747541016367,0.0567790604541286,0.0551309818928915,0.0914662107082548,0.0904849008371671,0.0900855129326559,0.1638291645773431,0.1658242125681663,0.1657492703714622,0.212233796784943,0.2145831353873698,0.2142095140511115,0.2334703274281449,0.2372293322018548,0.2382775232963096,0.2493272165173211,0.2501927424695008,0.2493157236371828,0.2685176163525301,0.2683869127136586,0.2679502313564378,0.2702006161076009,0.2737403455240578,0.2723765502202711,0.2622242100690649,0.2655980340987059,0.2655780321007943,0.2775240800108333,0.2776091002063335,0.2756154243992864,0.2795292526723136,0.2765336335219645,0.2761619131258649,0.2668354261036393,0.2658288573772369,0.2660592046694331,0.2618403365098428,0.2643714084130663,0.2637664209104467
692.4,0.0570051729029843,0.0563793670409074,0.054781572303874,0.0911751061339175,0.0900060036890389,0.0897831273504886,0.1635144741526955,0.1655339426888247,0.1654167126650902,0.2118046763331953,0.2140415335060389,0.2137637468016064,0.2330180413476318,0.2368119883969359,0.2377971983792815,0.2488603713417293,0.249824913504615,0.2489120523053289,0.2680169143437053,0.2678655402143836,0.2675260686797855,0.2696954925107919,0.2732878643964874,0.2719751891205318,0.2617561975783709,0.2650572566886007,0.2651178705005541,0.277095663943191,0.2770742530937901,0.2750935244764467,0.2791221574012748,0.2759266978804449,0.2756584829114576,0.2664221421422599,0.2654148604186135,0.2655857706281239,0.2614744481279263,0.2640189148023928,0.2632956582145837
692.8,0.0570079841168847,0.0561061648816619,0.0545195822010818,0.0909412932397653,0.0896717959373701,0.0895838887056555,0.1632802712121109,0.1652747681366441,0.1651485980936871,0.211532842656195,0.2136518154351074,0.2133995651154638,0.2326451112178213,0.236452699301442,0.2374069112972824,0.2484615646878349,0.249519274776222,0.2485742323583881,0.2676015863116657,0.2673908991063711,0.2670281537401481,0.2692985719047013,0.273015092353061,0.2716070797749289,0.2614231317761249,0.2646572004244493,0.2648018255719458,0.276666229869639,0.2766133453592567,0.2747742210169249,0.2788657399084034,0.2754956159388312,0.2752759047187047,0.2660292621765751,0.2650985814691035,0.2652251098766992,0.2611296231927537,0.2636696658823424,0.26293996538618686
693.3,0.057072099059412,0.0560304525748445,0.054404810371264,0.0908744301442361,0.0895252330244328,0.0895715809122062,0.1632158232012196,0.165255460215618,0.1650759122039489,0.2115191782459902,0.2135735716186294,0.2132667479966208,0.232446967137606,0.236227786647575,0.2371238500323614,0.2482274683737664,0.2494641359666755,0.2484153134302485,0.267417466026945,0.2671175964991421,0.2667532758912297,0.2690150105821266,0.2727958362288386,0.2714116069717407,0.2612214095524428,0.2643995831379587,0.2646016553385361,0.2764277103135031,0.2763492932987119,0.2745523938612105,0.2786555137227721,0.2752720139728555,0.2750825309192013,0.2657317685892096,0.2650112337547234,0.2650051167945438,0.2609763053715552,0.2634789030452395,0.2628607769417048
693.7,0.0569721259431529,0.0559371098345944,0.0542664325927423,0.0907823712322178,0.08931386404314,0.0894921897955765,0.1629911586411369,0.1651319340838294,0.1649762803987444,0.2114267457098026,0.2135286302700698,0.2129697270891894,0.2321730983918091,0.2359468651407137,0.2368552209448998,0.2479764819659751,0.2492973152369429,0.2481749338748385,0.2671706023465097,0.2669219870760749,0.2664818825010428,0.2686898989013485,0.2724408538261604,0.271071722477486,0.2609453361544044,0.2640323513685291,0.2643754030092498,0.2761303286296302,0.2760571334307851,0.2741778827883677,0.2783186401299736,0.2750394544342344,0.2747978527191165,0.2655071552114109,0.2647736090753929,0.2647973768088403,0.2607393875244207,0.2632403917041426,0.26273234385913996
694.1,0.0568876793231592,0.0558420506770371,0.0541022142374846,0.0906715412877601,0.0891525365272669,0.0893976794870423,0.1628111990857509,0.1650245318049159,0.1648101074300666,0.2112912239298127,0.2132931070364317,0.2126032529132316,0.2319442054737941,0.2356770796496499,0.2365373124908543,0.2476674576220193,0.2491309360965353,0.2478614199704531,0.2669386214384679,0.2666975400948673,0.2661619383143491,0.2684137656201903,0.2721616705377953,0.270789944774967,0.2607300282577251,0.2637304585727272,0.2641409699254664,0.2758176264431679,0.2757153710674389,0.273873150549433,0.2779879271940907,0.2748334470461305,0.2745791498373079,0.2652651661705445,0.2644817259487459,0.2645473496860502,0.2606165437812263,0.2629060012948548,0.2624787742656015
694.6,0.0568077492735468,0.0557620754037191,0.0540367788489364,0.0905455426498106,0.0890788989190169,0.0892921918754913,0.1626760046691172,0.164905712481416,0.1646679328595173,0.2111734873083789,0.213028956589917,0.2121837904163558,0.2318032906612289,0.2354118421811543,0.2361747614608735,0.247419985299394,0.2489288128136182,0.247617127993926,0.2667315395182237,0.2664700607992524,0.2659656928436581,0.2681849346132964,0.2719167954672989,0.2705611608278521,0.2604344549332162,0.2635326840342912,0.2639476910913254,0.2755012910892975,0.2755439718234547,0.2736000806944907,0.2777973044505227,0.2745947208725726,0.2743581621300289,0.2649811795911482,0.2641774957960731,0.2644082291828081,0.2604644220724799,0.2626695894054237,0.26221607287053184
695.0,0.0568853911430751,0.0556439757454145,0.0539898592992104,0.0904107027419612,0.0890080040993591,0.0892631934939916,0.1626024733028784,0.1647487915450878,0.1644787152470288,0.2109632424418365,0.2128130711150677,0.211892322637349,0.2316951643284544,0.2351487518512964,0.2358896189277087,0.2473977586441483,0.2488702051202375,0.2474708220649289,0.2665251380496548,0.266332959496365,0.2657408651046947,0.2678984633468923,0.271755687608504,0.2702906006712355,0.2601731956565292,0.2633683261107279,0.2638254153748695,0.2751647502782594,0.2752204341016021,0.273307931052644,0.2776799747156717,0.2743267970894951,0.2741020823797315,0.2647084269611728,0.2639920234330998,0.2642558529915836,0.2603645714707777,0.2624220400862672,0.2619718263247562
695.4,0.0567630447169384,0.0555518888022293,0.0538679034873532,0.0901921815423515,0.0888248121776345,0.0891387731764144,0.1624571692822863,0.1645669956978664,0.1642954850264386,0.2107159515976689,0.2125631460850425,0.2116646525704339,0.2315268407076896,0.2349357356734109,0.2356447499958758,0.2471711355276994,0.2487247086700886,0.2471937782777139,0.2662103710473548,0.2660966717309365,0.2655137017056177,0.2675934163819222,0.2716016264383628,0.2700358565365168,0.259892064239519,0.2630503538048193,0.2636249566211928,0.2747319198739055,0.2748782567574866,0.2729429318166868,0.2774427522540189,0.2739597301507084,0.273728786285664,0.2643873783577738,0.2637397491448957,0.2640379973668623,0.2601105578859568,0.2621411255426287,0.2617322482165848
695.9,0.0566151634088905,0.0555220966116094,0.0536280060141407,0.0900488051895871,0.0886978181639764,0.0890356498551991,0.1622577841750015,0.1643296411715956,0.1640482850427523,0.2104215654186857,0.2122406113830799,0.2113243210301123,0.2313105540504808,0.2346949159539183,0.235396043102793,0.246829393400666,0.2484863294665725,0.246904347634372,0.2658048994465942,0.2656906340506316,0.2651750400198484,0.2672603687066237,0.2713550086630566,0.2696313871716486,0.2594474263557962,0.2627468036925032,0.2632932863921611,0.2742832189370479,0.2744917014901712,0.2724836041744319,0.2771079047900105,0.2735547861482044,0.273347961410084,0.2639848554721656,0.2634305680048359,0.2637462100221647,0.2598141393895957,0.2618152330180425,0.2614700884695413
696.3,0.0565238381986953,0.0555228412755001,0.053552181747465,0.0899655961613421,0.0886850277580382,0.0890024492570402,0.1621321321645665,0.164142274123986,0.1639058511022905,0.2101928465180007,0.2119883942527559,0.2111235376578439,0.2310788448063239,0.2344232250152846,0.2351719177125148,0.2465260359398431,0.2482384905101217,0.2467183898067214,0.2654372452945484,0.2653373350854546,0.2647868471585191,0.2669749776415778,0.2709892875973944,0.2692447906206421,0.2591754026865741,0.2624743647950737,0.2629984562496403,0.2739965378987913,0.2742113263270225,0.2721078646454642,0.2768577622477703,0.2731922310032395,0.2729690237746496,0.2636221720614651,0.2630918421666854,0.263463637322707,0.2595326616843487,0.2615282522489878,0.26122560794944827
696.8,0.0565717955023008,0.0555198569521224,0.0536942460691745,0.0899233423360077,0.0886909497580249,0.0890506774475344,0.162023968745529,0.1640797664271472,0.1638848318820453,0.2099909356873907,0.2117561695677823,0.2109851101076842,0.2307456685578055,0.2342626577917842,0.2350021842347475,0.2463355140877185,0.2481241687544783,0.2466539353507982,0.2651225208719216,0.2650000499034579,0.264508242363621,0.2667438765539546,0.2706430748376412,0.2689700285730406,0.2589494893406995,0.2621840956358285,0.2627182292782721,0.2738404959408811,0.2740095227192902,0.2718034360995995,0.2766274210445121,0.2728635242300966,0.2726189202733434,0.2633864584987169,0.2628566408351251,0.2632195910324181,0.259230230152172,0.2613465245734677,0.26109607682344965
697.2,0.0565475628007404,0.0554690959597281,0.0538980772045485,0.089738162417099,0.0887696402572811,0.0891029962413383,0.1619199192299609,0.1640398548269347,0.1638231680925262,0.2098164539642888,0.211529561568722,0.2107608474698234,0.2304426720246196,0.234016728556317,0.2348501315327488,0.2461225772992974,0.248002072470381,0.246672193574137,0.264988003283626,0.2648244946385323,0.264344953219693,0.2665546413729194,0.2703189427706289,0.2686823291657524,0.2586995198212884,0.2619607336833399,0.2624325495092541,0.2736495032520438,0.2738300216595974,0.2715487888536479,0.2764559984303196,0.2725749613491142,0.2723103708151698,0.2631976266604054,0.2624841962350585,0.2630350627812916,0.2590310712189418,0.2611573879375579,0.2610439560712778
697.6,0.0565443691007339,0.055519429331672,0.0540308477825532,0.0896090411860849,0.0887967688038852,0.0891352880608106,0.1617712100074605,0.1639398878163431,0.1637919841289156,0.2096637333561475,0.2112923580072918,0.210497347564104,0.2301759330670702,0.233827607309614,0.2347588610484008,0.2458851615421328,0.2478913137603763,0.2466752534715249,0.2647409755929922,0.264586783338633,0.2641478628285506,0.2662901717626754,0.2699928799309325,0.2684712504931619,0.2584080337992075,0.2617481711566831,0.2620634363554697,0.2733840314786452,0.2736815561544949,0.2713294690827188,0.2761797158721328,0.2722310047252633,0.2718982417425192,0.2628954466756193,0.2621882349268754,0.2628126575660671,0.2588880628061968,0.2610365761208447,0.26101934220367734
698.1,0.0565356150270072,0.0555677775900939,0.054037857825709,0.0894851327787986,0.0888465003671535,0.0891666110656034,0.1616482399871392,0.1638348875822516,0.1637211126707604,0.2094949597754538,0.2111007909257787,0.2101935629440555,0.2300862216377255,0.2336831337282361,0.234697659314872,0.2456469197647986,0.2477882606576566,0.2466283572226314,0.2644515418580032,0.2642748289553277,0.2639387757731711,0.2659702627175829,0.2697038684159444,0.2682499161431919,0.2581219189984774,0.2616292513960822,0.2617896687461117,0.2730220486756919,0.2734796580834716,0.2711176232150086,0.2759507428171886,0.2719587539312622,0.2715708639249634,0.2625681442274203,0.261886944486718,0.2625445790359629,0.2587097301264879,0.2608050507115446,0.26094706130002615
698.5,0.0565048159189843,0.0555129870518021,0.0539817299023424,0.0894318385245301,0.0889263176906066,0.0891619836751995,0.1615033726525844,0.1637379757970872,0.1636404629889141,0.209333099515367,0.2110417419064132,0.2099614719750414,0.2300045875851138,0.2335959025453075,0.2346229375745251,0.2454637926091594,0.2476847716063275,0.2465541440915593,0.2641157474719816,0.263956189941851,0.2638012707842678,0.2657417911864315,0.2695174708006421,0.2680355634473411,0.257877425302834,0.261503362097637,0.2615877877295235,0.2728009713716237,0.2732256470530938,0.2708983808406974,0.2756869021909936,0.2716480656873366,0.2713166788731428,0.2622557610955536,0.2615922562201178,0.2623180913693591,0.2585071974490401,0.2606496347354086,0.26075855698474953
698.9,0.056538981623427,0.0554321180037317,0.0539824849522562,0.0893915437159229,0.0889451252952042,0.0891820981125736,0.1613708973600376,0.1636003447530017,0.163532458359713,0.2093088727230362,0.210975410624665,0.2098728795102195,0.2299273208449271,0.2335476891355736,0.2345003008727313,0.2452797036841594,0.2475461117175234,0.2463398935398565,0.2638339484671095,0.2638043975536449,0.2637258125632597,0.2655417055725226,0.2692972285396994,0.2678816337471482,0.2576501581106938,0.2613529843085677,0.2613328050980306,0.2726263246938906,0.2730873942666786,0.2706745577532008,0.2754312826532015,0.2713623772533093,0.2710586821734177,0.2619634314760425,0.2613863647989626,0.2621192191853034,0.2583740255860597,0.2604243522958073,0.26062282531288156
699.4,0.0565633026728708,0.0552666889161635,0.0540075107520588,0.0893797923645172,0.0888460354631196,0.0891558193125332,0.1611207868385682,0.1633024861637114,0.1632391247603494,0.2092547986340815,0.2108003242850171,0.209673794116314,0.2297961710739031,0.2334601471191315,0.2343233550708402,0.245007349236373,0.2473848570553905,0.2460665078838327,0.2635358478243376,0.2635930710118313,0.2635667418510273,0.2651759953360963,0.2690098471715623,0.2676618820861925,0.2573953064814785,0.2611121580654854,0.2610198024168001,0.2723679113564421,0.272801894084981,0.2704695865967819,0.2750528532265988,0.2711769298067597,0.2708290288063608,0.261673589773251,0.2612324571719887,0.2618587459385668,0.2582285131856815,0.2602340475210388,0.2604890669094745
699.8,0.0565852268153303,0.0552307563956711,0.0541352515539616,0.0893303539519218,0.0888122878397272,0.0891624522101982,0.1609721332070427,0.1630902343174878,0.163084257261626,0.2091819177206806,0.2107174780946005,0.2095864467490776,0.2296231704673203,0.2333229060547128,0.2341396030407908,0.2448421208050982,0.2471781755037172,0.245811392933803,0.2632554679998601,0.2632802334064105,0.2633927377700016,0.2649663018839422,0.2687060610578282,0.267387100228913,0.2571980865417288,0.2608339193654081,0.2607038396849043,0.272141527362142,0.2725939181717242,0.2703055169070499,0.2747368776952334,0.270970798628951,0.2705966635635757,0.2615351415139356,0.2610311762828567,0.2615588060854185,0.258015409226578,0.2601397607602106,0.26035759317284507
700.2,0.0565601604204867,0.0553396373474074,0.0542893886318698,0.0894272963227243,0.0888175305263854,0.0892556259572975,0.1609300940103855,0.1629368058320816,0.1629909294575875,0.2091479743241465,0.2105866465606858,0.2094934150453607,0.2293705095195053,0.2332404979537089,0.2339608783118711,0.2446660357342137,0.2469701647751825,0.2456779725238824,0.2630487387640536,0.2630326229416257,0.2631957618851366,0.2648566324989113,0.2685368964299603,0.2670844025888735,0.2569941156506379,0.2605609431316271,0.2603638324386783,0.2719673944956968,0.2724209706185885,0.2701955073540025,0.2744989526107579,0.2708576056024216,0.2704019952827439,0.2613618231543819,0.2608889919092587,0.2613392124438896,0.257892937286461,0.2600609759160652,0.26022278143136385
700.7,0.0566557000533208,0.0555341671038367,0.0545928717183507,0.0895295252518788,0.0889302504140337,0.0894148459113136,0.1610171694280929,0.1628892707648783,0.1629083119044294,0.2092448787970606,0.2105115350770946,0.2094047746209678,0.229202692087443,0.2332371337134345,0.233901971777777,0.2444319502539834,0.2468318820772051,0.2456055613964715,0.2629428513515012,0.262795211707531,0.2630384077625529,0.2647670650461423,0.2684590233880848,0.2670039440074124,0.2567990750721863,0.2603925511066883,0.260098486770559,0.271862051730863,0.2721715272846595,0.2700042172639533,0.2743823848925559,0.2707416349554634,0.2703013968372159,0.2612396396104131,0.2607531821614853,0.2611855348925332,0.2577665038371068,0.2599551802026177,0.26022030595132334
701.1,0.0566225850505753,0.0557367104790268,0.0548496750896375,0.0895836182125447,0.0890748770419506,0.0895644870942428,0.1610520149599486,0.1629012213989794,0.162953590135208,0.2091814411798679,0.2104898032312472,0.2092860116674483,0.2290756558263003,0.2332114016831281,0.2338166267014617,0.2441664222451811,0.2466537160919764,0.2454571560389033,0.2626129879332062,0.2627190898563883,0.2628299283374615,0.2646559945927876,0.2683656120617815,0.2668948841581734,0.2566286925855314,0.260207588951154,0.2599892422037594,0.2716842956479693,0.2719546636321983,0.2698614566800428,0.2742298487120805,0.2706059771417606,0.2702562664721338,0.2610732499568225,0.2605419278082067,0.2609737258806975,0.2575838870022329,0.2598488455463302,0.260087198530183
701.6,0.0565940909952209,0.0560419356453624,0.0551106059506422,0.0897223643812648,0.0891710954969759,0.0896430555590786,0.1610358423225001,0.1628477863384682,0.1629245379117661,0.2091237797997764,0.210472360719914,0.2091849325159031,0.2290246990966414,0.2331640298091711,0.2337483173170032,0.2440056765907742,0.2464735715672739,0.245284676319929,0.2623194373274207,0.262666005127298,0.2626117754038043,0.2645233887053783,0.268265440463459,0.2667602528088611,0.2564351882186761,0.2600761727630717,0.2599326747851466,0.2715803434464893,0.271859023638476,0.2697274955325854,0.2741020679355583,0.2704253797775657,0.2701325237045172,0.2609463553224788,0.2603458772198956,0.2608525409340043,0.2574063913354636,0.2597240968397367,0.2600598218216661
702.0,0.0565035867843516,0.0562446062534529,0.0552699626845721,0.0898372175353043,0.0891509759727222,0.0896070999625693,0.160936169067068,0.1628328559938341,0.1628468615182521,0.2089867195212865,0.210328284519945,0.2089823076236819,0.2289115234027669,0.2330472277808945,0.2334849117952835,0.2438714541638099,0.2462570755902,0.2450898838383089,0.261974600890938,0.2625925844963755,0.2623842075125541,0.2643496567137055,0.2680233717964757,0.2664983001876405,0.2561616726960545,0.2598783555031148,0.2597733014159133,0.2714476898792262,0.2717554545786282,0.269546922087621,0.2738385372243654,0.2702118813271071,0.2699358019539967,0.2607111733308134,0.2602104535046198,0.260639807695415,0.2572602916708671,0.2595357569596838,0.25995816824783136
