# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:26:29.557069
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 6.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.4
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
746.8,0.0367555163326613,0.0453619431685894,0.0471947786768194,0.0504714015300625,0.0513105765704308,0.0515728403490482,0.0592128428972356,0.0584702528989207,0.0592368831866015,0.060272687640325,0.0602247474854136,0.060776937436694,0.0654403568947092,0.0649048487860308,0.0647066758002222,0.0667233677953947,0.0660477635876731,0.0666148354680543,0.0694217825062499,0.0680888802155212,0.0680030728555174,0.0706283619389493,0.0689247692177847,0.0709546650018351,0.0721563510594203,0.0734564711899753,0.0735701496654444,0.0727850462443189,0.0729659876787519,0.0721905421047489,0.0791999503020102,0.0774532353271817,0.0773298946639463,0.0799349078260941,0.079696295191247,0.079657156475373,0.0841925288797352,0.0846379416923645,0.08656837813269377
747.2,0.0367360784840133,0.0455776434206112,0.0473599315629689,0.0506864203178687,0.0516210639070241,0.0518160158705683,0.0592845162277967,0.0586798233424622,0.0595116604229141,0.0605285382701777,0.0605065661769003,0.0609148854266707,0.065627002379908,0.06506625543748,0.0648292463099891,0.0668858883905531,0.0662719274270448,0.0668093532147853,0.0697021908934361,0.0683158261091245,0.0682073751730747,0.0708842098556458,0.0691417725444819,0.0712917501786752,0.0723803598658587,0.0737554335216881,0.073617425740338,0.073163091163415,0.0731370264831794,0.0721846069169723,0.0794726370737899,0.0776139875084862,0.0774213163804772,0.0801674343680176,0.0798426227711097,0.0796616611688705,0.084331118812133,0.0849213665705227,0.08679004250801467
747.6,0.0368785434653179,0.0458132326051959,0.0475135902792862,0.0508635647063376,0.0517323984070959,0.0519592091450776,0.0594037781643238,0.0589437037016404,0.0597406109387536,0.0607350372907823,0.0607682741618366,0.0610843377056219,0.0656826314046481,0.0651687998504902,0.064858756425045,0.0670495735477041,0.0664698483228445,0.0669325746775816,0.0699490797193721,0.0685075300437316,0.0683952841926625,0.0711162703026534,0.0693643607892511,0.0715453075016397,0.0724518682617583,0.0738917937361241,0.073680719497257,0.0734783294683372,0.0732175366877973,0.0722513748547586,0.0796553267168233,0.0778228799072711,0.0775540619072613,0.0801898632311008,0.0799604931159066,0.0796488702261125,0.0844906601475926,0.0851402529535409,0.08696463308078346
748.1,0.0369810212044123,0.0460148023032888,0.0476234208992477,0.0508886258442103,0.0516521474577322,0.0518425618773452,0.0594783136193552,0.059075868719423,0.0597661614985352,0.0607720009332395,0.0609096832523664,0.060994164530315,0.0657088498149335,0.0652178432485585,0.0648927070834722,0.0671152434620641,0.0665959356610994,0.0670861867560135,0.0701474731538302,0.0687446604271367,0.0685449701783391,0.0713173177411003,0.0694071533362274,0.0716078062013182,0.0725489888350501,0.0739880922753425,0.0738485525024909,0.0736006900315531,0.0731327233721373,0.0722336577483297,0.0798717409474692,0.0779237659286599,0.0775729131824443,0.0801570412921356,0.0798724328886539,0.0795762899161997,0.0845303399474421,0.0851977961065844,0.08700605746851497
748.5,0.0371390822212309,0.0461626508814563,0.047713863021319,0.0509780373828716,0.0517033757337025,0.051788279661351,0.0596775954242731,0.059174851177103,0.0598697941326188,0.0609385361308206,0.060968545696107,0.060994116008369,0.0658058377087315,0.0652441140625004,0.0650608069437842,0.0673427319232386,0.0666741823240745,0.0672467011134288,0.0703313795587644,0.0690332494070695,0.068669347503017,0.071458966207479,0.0693688561917682,0.0715646420759772,0.0725657613845469,0.0741390090820021,0.0741594734908324,0.0737216509295453,0.072980875467424,0.072234540629325,0.0800012486449741,0.0780030695653905,0.077785082582356,0.0802227179910824,0.0799156568888621,0.0796067403675654,0.0845928163664967,0.0852749288404241,0.08712815202324717
748.9,0.0371972724567905,0.046184816416862,0.0477756724614672,0.0510473990684613,0.0517518373085932,0.0516486926775833,0.0597258151923702,0.0592255776642522,0.0599710302614629,0.061078190079357,0.0610082617851597,0.0609134963495976,0.0658747912153018,0.0650926674111227,0.0649412105818833,0.0675659324292075,0.0665333312115672,0.0672666415661045,0.0702794634234074,0.0690867839092736,0.0685737648882711,0.0715144983217304,0.0692905097356526,0.0716430874278653,0.0724789551790103,0.0743072465352019,0.074309536423305,0.0737475689732287,0.0727286470234411,0.0721595437931143,0.0801039905637379,0.0778827696715078,0.077821027638876,0.0801465739223997,0.0798738239675522,0.0794805060368505,0.0847067525928715,0.0853040328232912,0.08719921647301336
749.3,0.0372578671198662,0.0462089438806223,0.0477922465694867,0.0511183142167026,0.0517315188610056,0.0515714146342422,0.059619984150331,0.0592933760767139,0.0599644721378289,0.0610993924752785,0.0610647802853326,0.0608449308087907,0.0657778711630178,0.0649511126634531,0.0648338870291602,0.0675922838301434,0.0663437685402387,0.0671901199776818,0.070108456729251,0.0690724945094915,0.0684907986992588,0.071464722056842,0.0691867976404467,0.0716238049634636,0.0724651227636405,0.0744136471331082,0.0743388466150418,0.0737642403892009,0.0726342664969053,0.0721661272137925,0.0802077951083348,0.0778950951906642,0.0777551410983174,0.0800568072225949,0.0797500974060011,0.0793572510178817,0.084821868912141,0.0852849972595153,0.0872723759706139
749.8,0.0373075771332893,0.0463091590635817,0.0477577022121542,0.0511066241956751,0.0517076631170888,0.0515361336902193,0.0594540011385233,0.0593196520727233,0.0600178862493638,0.0611504151098353,0.0611446191046377,0.0606328235608928,0.0655796586693605,0.0649613069468587,0.0648051237234557,0.0675701686227399,0.0662475355058127,0.0671254993279844,0.0697500498365788,0.0690686611403662,0.068512357159068,0.0713110933222944,0.069235076820606,0.0716943757759606,0.0724406227721749,0.0745385470337638,0.0743061093096864,0.0738021917221302,0.0727076388066585,0.0720500788668585,0.0802377383901919,0.0779537683814028,0.0776742662327235,0.0798267233580323,0.0796141063777189,0.0792759996845481,0.0848930068962332,0.0852252588810548,0.08725675006580376
750.2,0.0373614363443558,0.0464447897528419,0.047741179968497,0.0510708599000318,0.0517864425781437,0.0516699196144919,0.0592953896781912,0.0593422065421488,0.0600315281173047,0.0611896320973344,0.0612554836376617,0.0604742696817439,0.0654970239286941,0.0650976926714376,0.0648437760958348,0.0675785949223042,0.0661485765180737,0.0671587243473973,0.0694891128308649,0.0690853053325938,0.068643691280013,0.071210700306503,0.0693337270103264,0.0718407866693005,0.0724868832502612,0.0747417432798064,0.0743169283892953,0.0738352954909521,0.0727273272864551,0.0719903212059927,0.0802798151827774,0.077978281165375,0.0775953274464005,0.0797346999914544,0.0795055534084994,0.0791460814937642,0.0849786627822142,0.0851201071886725,0.08732508344424915
750.6,0.0373290507965347,0.0464771129978734,0.0475921088552565,0.050964197923673,0.0517773698514865,0.0518003083389709,0.0589675337698941,0.0591627034651025,0.0598960722681263,0.061164292350433,0.0612632628957494,0.0602818301830329,0.0653987164180306,0.0650502654920895,0.0648350818655268,0.0673957039862309,0.0659037806629158,0.0670284417068763,0.0693033631037511,0.0689841600613296,0.0686199055404056,0.0709615137792273,0.0693360872453843,0.0719074721807078,0.0725083814206324,0.074812983056066,0.0742840817277358,0.0738221988857793,0.0725254878710245,0.0718129218854663,0.0801567211895914,0.0777967219909352,0.0773836311118549,0.0795612647898617,0.0793189006870609,0.0789345289377441,0.0848555884562847,0.0849003563255213,0.08718425855157255
751.0,0.0372500855726645,0.046365562881192,0.0474938883345511,0.0508276015139285,0.0517142379247998,0.0518554314845812,0.0586703946493275,0.0589996482938639,0.0597320090351273,0.0609836151110123,0.0611521078351773,0.0600942351662673,0.0652416461764618,0.0648149921503762,0.0646673701746393,0.0671626324492924,0.0655096744240544,0.0668358330994254,0.0690975207298601,0.0687976167851202,0.0683801415097852,0.070634926161389,0.0692730386034413,0.071662123492952,0.0724242302075236,0.074786659877539,0.0742573247223985,0.0737720944948458,0.0722588439983655,0.0715751710708236,0.0798848552216981,0.0775600399680665,0.0771419697971622,0.0793178847186219,0.0790303201380475,0.0787117766113115,0.0846291502129342,0.0844956596417057,0.08691572181756206
751.5,0.0372227531974568,0.0463643005867801,0.0475422596608129,0.0508846152307499,0.0518665963181042,0.0519631258766555,0.0586412721032386,0.0589158599577597,0.059557702978369,0.0608963232436197,0.0611100711892773,0.0600882504014195,0.065149157488947,0.0646811095035191,0.0645668424850214,0.0672040238197879,0.0652962569692124,0.0666962878180757,0.0690751420331866,0.0686030565438983,0.0682363147682497,0.0705486534127944,0.0693090761765691,0.0714676580810113,0.0723787760670049,0.0748137760880471,0.0742832833058832,0.0736780105996861,0.0721942441051081,0.0714918584775468,0.0797291178062329,0.0774899921171804,0.0770250028619685,0.0792558461512783,0.0789109991095456,0.0786855153908846,0.0845905807236957,0.0842493625436004,0.08682975288309062
751.9,0.0370809165106885,0.0462724634388105,0.047450479351136,0.0509051405519894,0.0519906962056863,0.0519611253309005,0.0585505393180823,0.0588436978190534,0.0593072419934779,0.0608047812935623,0.0609206441361151,0.0600027183364761,0.0650526667597771,0.0645888306863021,0.0645163690659971,0.0670603722210329,0.0649904242603289,0.0665163245233745,0.068955093325822,0.0683114490023944,0.0680637014313607,0.0704219244121701,0.0692621424667927,0.0712383504398512,0.0722806796793523,0.0747609586404595,0.0742808075472891,0.0735320254526321,0.0721252834602231,0.0714118521636373,0.0795545327493116,0.0774235198924721,0.076835813124119,0.0790764754920825,0.0786827026363,0.0785367628001593,0.0844001231431532,0.0840290307203029,0.08661620579145798
752.3,0.0369911089105926,0.0462550473079711,0.0472832266776782,0.0508762641732652,0.0520987650502633,0.0519622657238579,0.0585387091419539,0.058824417080758,0.0593352653642752,0.06082626719488,0.0607179901988173,0.0598498363885659,0.0649644861022805,0.0644293501789165,0.0644799770583885,0.066897044009295,0.0647376917854238,0.0663333802397213,0.0688554274644505,0.0681608003986075,0.0680082916939654,0.070326088372762,0.0692867360096491,0.071073597086287,0.0722937510268417,0.0746739644252425,0.0742933057671858,0.0734846528541456,0.0720070054976729,0.0713376813819913,0.0793511242466312,0.0773474252687044,0.0766869753453689,0.0790373316685838,0.078591751325473,0.0784763687692236,0.0842447182192478,0.0839503255047269,0.08650970017336396
752.7,0.0369418870874191,0.0463052631612354,0.0472223783986719,0.0508927067568179,0.0520998020979741,0.0519847701117698,0.0585193977509198,0.0588598577660791,0.0594488155857907,0.0609519478168747,0.0605450443686185,0.0596915744589658,0.0649251819745332,0.0643120899653537,0.0643899456379491,0.066822780113746,0.0645160582426969,0.0662190700890633,0.0686733374842852,0.0681389884051079,0.0678775904034698,0.070324805356484,0.0693100697786093,0.0709960896975569,0.0723408961152584,0.074616786571424,0.074261592752925,0.073457726902511,0.0719829178732757,0.0714094489142934,0.0791194158664934,0.0771876561817051,0.0765206343031827,0.0791284228692387,0.0786696382095396,0.0784112477810037,0.0840226201514685,0.0838941548685705,0.08657924805487621
753.2,0.0370520101403483,0.0464803047589236,0.0473089695072594,0.0509831628174864,0.0521594085159271,0.052106543888162,0.0586081941278821,0.0590919246800308,0.059703208479314,0.0610043715603083,0.0605218068944842,0.0597415107722136,0.0650143361700744,0.0642026370598733,0.0644821072935202,0.0668738224401719,0.0644696205137789,0.066224534322271,0.0686546054325059,0.0681964031700354,0.0678102834885922,0.070297582571302,0.0694108299435359,0.0709876773031618,0.0724458511750122,0.0746437853820129,0.0743086393569711,0.0735792285187398,0.0720063720942295,0.0716900283327579,0.0789128823615991,0.0770895674546524,0.0763896215370199,0.0792899909803774,0.0788667763850138,0.078508260231239,0.0838986188723586,0.0839561383053784,0.08673452486161626
753.6,0.037226245132187,0.0467214810221817,0.0474852692839713,0.0510886755841842,0.0521930248458424,0.0522385502613451,0.0588064166306688,0.0592887599901235,0.0597958656921378,0.0610778746865465,0.0603460414948087,0.0596545369197629,0.0648864868185458,0.0640351682236408,0.064527669187868,0.0668962108452235,0.0643943092168016,0.0661729192578353,0.0684933020787736,0.0680938407291825,0.0677303437681231,0.0701531500293907,0.0695049615690655,0.0709931515333883,0.0724549305631668,0.0746015148140187,0.0743753720866836,0.0736992873773634,0.0720362457354294,0.071886547534546,0.0787411496089282,0.0769737499085275,0.0763243580060889,0.0793802985192409,0.0789878309311854,0.0785834164304345,0.0838447325591293,0.0841213310485714,0.08674540935452947
754.0,0.0372897832923611,0.0469251067263868,0.0477970337606627,0.0511241055458067,0.0522324385089549,0.0522326404069715,0.0590780516365927,0.0594027512152674,0.0597626671494784,0.0611565497834278,0.0602105739652897,0.0595533041941032,0.0647269104095792,0.0640051239113242,0.0645237403636397,0.0666940945604438,0.0642520019386555,0.065988153775493,0.0683369727213867,0.0680099916602666,0.067733982177683,0.0699381728942836,0.0695906297841454,0.0709873206539629,0.0724130769687952,0.0746425904853368,0.0743513475390827,0.0737143062262426,0.0719970389985676,0.072040062886741,0.0785946803486753,0.076847579034747,0.0761636992283839,0.0793760594905196,0.0791150382701717,0.078705407052298,0.0838155839496984,0.0841704848251134,0.08659715953580621
754.4,0.0373421508473661,0.0471261937462023,0.0481494033186345,0.0512823829670098,0.0522435346614488,0.0522537959131251,0.0592694657367824,0.0595185594222843,0.0597505948652916,0.0612361078435391,0.0601688277603954,0.0595737495202721,0.0647235490489448,0.0641294191789185,0.064586258300856,0.066585060962248,0.0642955159350826,0.0659144325594649,0.0682513933332388,0.068033477554737,0.0677928877272604,0.0699252914433735,0.0695376507096634,0.0710559568173245,0.0724872659968313,0.0746544234617462,0.0743033939252598,0.0736570587160041,0.0720571129376351,0.0722821438127008,0.0783565023518032,0.0768979716686998,0.0760297492449716,0.0792671389189579,0.0792468066017755,0.0788626804010187,0.0839047754228426,0.0842131452496787,0.08646490882494166
754.9,0.0374047905169906,0.0471684489873132,0.0484249176455208,0.0513545895857872,0.0521098876600929,0.0522310174118397,0.059309502216688,0.0595661089470367,0.0597749249134963,0.0611944211811416,0.0602389494585332,0.0596217778137407,0.0647928336224446,0.0641016227590431,0.0645156786852145,0.0666866979420321,0.0642771489987623,0.065805642592704,0.0681922974883187,0.0679857570525106,0.067894546705629,0.0699630101877776,0.0695281387657035,0.0710739058439872,0.0725726542410222,0.0746563376381803,0.0741916851264672,0.0735891104451549,0.0719895938955451,0.0723717563450758,0.0781702563672428,0.0768751268116937,0.0760285216033273,0.079095266956805,0.0792554176904676,0.0788989217819377,0.0840062799493237,0.0842680493205426,0.08625844633561636
755.3,0.03739955176234,0.0469915862094572,0.0483794670994481,0.0513188212645301,0.0520120709187048,0.0522720925139134,0.0591886201716213,0.0594932439001411,0.0597464119971619,0.0610827514453694,0.0601550818737332,0.0596113496496322,0.0647817416699047,0.0640747230617013,0.0643255353095515,0.0666948887953524,0.0642319482104437,0.0656495271346753,0.0681313647569402,0.0678284208448189,0.0678662683087108,0.069855912458893,0.0694757310777718,0.0710310606775665,0.0725106855484562,0.0745381545756556,0.0740854451320181,0.0732487878277065,0.0718498584163134,0.0723715531305604,0.0780488155142051,0.076736521576732,0.076043441167306,0.0788120175625885,0.0791171413260094,0.0788923907683882,0.0840629667989478,0.0842200508088235,0.08604054745988819
755.7,0.0374679330914557,0.046935956872755,0.0483034822719639,0.0513949056217754,0.0519946490715219,0.0524626582618785,0.0591421825460607,0.0594431996449687,0.0596321103542949,0.0610202490924161,0.060040421927992,0.059634525252307,0.0648715880112607,0.0640472776754524,0.0643114026406138,0.0666767425330387,0.0642860314346246,0.0656143465996128,0.0680911042175861,0.0677405709286324,0.0677997779982055,0.0697382288480364,0.0693608084501938,0.0710030999121531,0.0725554076557626,0.0743932972818775,0.0740617902913149,0.0729826141709592,0.071896028890618,0.0724536108536365,0.0779513197639263,0.0766565281267332,0.0761812825201993,0.0786753709526548,0.0790131974464576,0.0788569744575625,0.0840944065011047,0.0841831400817679,0.08595005816792077
756.1,0.0375053825292405,0.0468541598703522,0.0482309124253853,0.0513896182448669,0.052068598674928,0.0526353431365356,0.0590664176072074,0.0594505758828511,0.0594124143239459,0.0609176530430549,0.0597442236746481,0.0595668636330829,0.0649105941066831,0.063934975731265,0.0642755555610276,0.06664163909401,0.064244013390117,0.0654576851427552,0.067940741932619,0.067637622373185,0.0677025476760095,0.0695687437614202,0.0691831606208842,0.0707602520098469,0.0726189241161484,0.0742663095347478,0.0740801813455054,0.0726932874735852,0.0719072478373325,0.0724652274806059,0.0777705532094299,0.0765539974110079,0.0761197096550056,0.0785385581972103,0.0789032779371602,0.0788341574273024,0.0839631378106883,0.083938595943045,0.08577780457584637
756.5,0.0374660848345,0.0465744902150017,0.048157585316953,0.0513602051710788,0.0521695295393359,0.0526789673375414,0.058947015968518,0.0593476870380037,0.0591555485444881,0.0607302903652638,0.0594458766751214,0.0594294817485183,0.0648538869521725,0.0637589301362876,0.0640949073773596,0.0664878448898665,0.0640331807794455,0.0653039011390745,0.0677260987243528,0.0674442891385357,0.0675282389142185,0.0693788403372063,0.0689674107594756,0.0705448952784297,0.0726572563620458,0.0741024816732334,0.0739582242567433,0.0723708256035781,0.0718802054963582,0.0723852598077542,0.0774908986895512,0.0763653092702771,0.0760122281885815,0.078344169990009,0.0788210542840861,0.0787012300742586,0.0835580687695908,0.0837083826782588,0.08558311679375626
