# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:35:12.018890
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.9
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.6
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
762.9,0.0661909874926841,0.0665335243473791,0.0667651737324503,0.0690544597919467,0.0681188990653373,0.0674194052394976,0.0766741116978211,0.0751969169256584,0.0742184012741625,0.0952847168140659,0.0932913064450461,0.0941066398615486,0.1242044228197495,0.1257251849678265,0.1251291179395766,0.1531071937141321,0.1556848115171807,0.1572466298033519,0.1757751817264518,0.1769419808801725,0.1773055097555441,0.1898883543822038,0.1934428023149478,0.1945966543378223,0.2106968757835466,0.2073905886834544,0.2139142634602372,0.2100506663616775,0.2113791589887885,0.2122852523117194,0.215621821472829,0.2190810573681022,0.2182486671621287,0.2176802547374544,0.2220647123145535,0.2193830356873905,0.2122625618533017,0.2211825524350088,0.21919994734050524
763.3,0.066331147411523,0.0667113796349578,0.0669269217612735,0.0691279404175503,0.0681139269429406,0.0675288705577297,0.0768514496510242,0.0753280134813707,0.0743921602296047,0.0953629339829812,0.0933448300762676,0.0941320934393285,0.1243146648438344,0.1259188043471304,0.1252460563337968,0.1529852244573501,0.1557538049250046,0.1572694082516696,0.1758901025349353,0.1770954938409188,0.1773560255355188,0.1899975190787161,0.1935835413857539,0.1946861465406375,0.210703384741537,0.207559499061884,0.2139304886950259,0.210118362666822,0.211501997476423,0.212252954265551,0.2156457074666361,0.2190262874361249,0.2182630728339412,0.2174815076293973,0.2220948496327176,0.2193557087011718,0.2121516804869213,0.2211312734942108,0.21921622662187296
763.7,0.0664531566391853,0.066915322311852,0.0671344662236531,0.0692491932051104,0.068160609067139,0.0675405168377354,0.0769418266265355,0.0754302543526506,0.0743578614055629,0.0954798472691975,0.0933523193967081,0.0942330168157184,0.1242274156992274,0.1260760625836476,0.1252968020288808,0.1526446757929201,0.1556852852699875,0.1572034896658773,0.1758163041707851,0.1772147173957562,0.1773560427052073,0.1900583363589872,0.1936667557135458,0.1947568246750687,0.2105795527246329,0.2076330540070561,0.2138356723844545,0.210100602996884,0.2115341221732552,0.2121855419840161,0.2155388609372956,0.2187851916667378,0.2181915247100316,0.2172789614132416,0.2220226560245261,0.2193503713687435,0.2119196659242217,0.2208513966067121,0.21920257083182468
764.2,0.0666039491959843,0.0670518174376201,0.0673487590624573,0.0693083245735272,0.0681605831086055,0.0674002826028498,0.07698630877811,0.0755164159029858,0.0743595060657033,0.095574687295883,0.093287166819234,0.0943169213566512,0.1241433603484455,0.12611200112562,0.1253723685367064,0.1523698702574883,0.1556270463590683,0.1571350360553868,0.1755866402926423,0.1771847800847769,0.1773200595753465,0.1898745503074259,0.1937832432293236,0.1947051155239593,0.2103535775648249,0.2076540148063786,0.2138279526465798,0.20984353020766,0.2113940575540187,0.2120265357348293,0.215387370884034,0.2186357541596242,0.2180033859776542,0.2169928624141389,0.2219317543098212,0.2192937828319368,0.2117046621675658,0.2207098720047746,0.2191225483640106
764.6,0.0665917758659215,0.0671267764205418,0.0676486270548912,0.0694072779549218,0.0682843955709518,0.0673389329993164,0.077054530271896,0.0756021116313485,0.0745164318562613,0.0956014229741798,0.093242888835113,0.0944028159648697,0.124093615680396,0.1261207612099456,0.1253691522489508,0.1523646626247414,0.1556214030744051,0.1570715774849062,0.1754948150705336,0.1771946174279146,0.1772332833677871,0.1898053468418498,0.1937799057927815,0.1947030134651656,0.2103042763508111,0.2076234505213398,0.2136909702895791,0.2096315155891348,0.2112895229270555,0.2119456112092396,0.2152085473305904,0.2185549228161208,0.2179177310176178,0.2168563783925544,0.2218705627190669,0.2191342623727597,0.2115884315259103,0.2205798834195362,0.219073740521581
765.0,0.0667026120524961,0.0672312918866215,0.0677665514298847,0.0695840512947805,0.0685016598357063,0.0673082945236782,0.0772365043902858,0.0759188779024283,0.0747872128635464,0.0956499533240348,0.0932237095315506,0.0944381364367815,0.124281452675069,0.1261284140107836,0.1254284692339617,0.1524709689821837,0.1556420471775268,0.1571146504907195,0.1753247363481388,0.1772228402187669,0.1773473340635943,0.1897302058810976,0.1938181683040225,0.1948108136570031,0.2103422202648809,0.207585568310358,0.2135997976105492,0.2095878662039987,0.2112448773758405,0.2119322714433765,0.2151595543235017,0.2185669194561819,0.2179184584036273,0.2167305651850938,0.2218815898711688,0.2191100977958207,0.2116258105358176,0.220606036339651,0.21912558707074067
765.4,0.0668684878376342,0.0672555788276655,0.0677808228382765,0.0697621220499252,0.0686669763741732,0.0674374257746448,0.0774211494893597,0.0763550556989662,0.0750863833600413,0.0957174547671397,0.0933970657478265,0.0945281814152675,0.1244900889598462,0.1261077049204,0.1256175204463558,0.1525835377612395,0.1557095958760131,0.157187161962011,0.1752283354152117,0.1772502308709434,0.1774253232249145,0.1896333915820564,0.1937673944096602,0.1948545151461164,0.2104893851109967,0.207630214265756,0.2135846076086421,0.2096049475020335,0.2112781106191018,0.2120028762738046,0.2152591370965657,0.2185534769113515,0.2179022081827662,0.216658267114282,0.2217766441757047,0.2191597089033775,0.2117081901148196,0.2206666288808027,0.21933460064657584
765.8,0.0671225181369066,0.0673811209267144,0.0678609659264164,0.0698427508546439,0.0688420511623573,0.0675834673139499,0.0774554927080045,0.0766952527173787,0.0751781433985954,0.095854349521689,0.0935385411474895,0.0945049832873662,0.1245880925464421,0.1261797911628704,0.1257801926443571,0.1526036346323173,0.1557366143089259,0.1571567165809589,0.1750961966267439,0.1771303854025391,0.1775242181462769,0.1894077694064603,0.1936815247830129,0.1946895413345076,0.2105013163428391,0.2075607116934318,0.2135368233591033,0.2096134121313934,0.2113082412651822,0.2120816435379967,0.2152486609349244,0.2184695661353033,0.2178391091118332,0.2166755926153774,0.2216373911694784,0.2192444950778561,0.2117698300794947,0.2206833836091781,0.2193852246740145
766.3,0.0673601012311228,0.0676088615709679,0.0678723137598775,0.0698966212203898,0.0689563605145053,0.0678056353414687,0.0774464914440747,0.076819625407589,0.0751747583124466,0.0959317673394349,0.0935069986299625,0.0943727025493946,0.1246890300978442,0.1262251126937733,0.1258854478873032,0.1526335848250747,0.1557071092040519,0.1570952974701241,0.1750005057739198,0.1770822024806858,0.1775042773385782,0.1891894856519006,0.1935536393568546,0.194467869636522,0.2104164555644744,0.2074860118444027,0.213544808441478,0.20952346045851,0.2112493341989134,0.2120887129091779,0.2152093481459492,0.21841339566852,0.2178011393471768,0.2167176859545146,0.2215882378564587,0.2192980088941744,0.2118402437993974,0.2207166013769292,0.21920772216139225
766.7,0.0676504768304395,0.0678429725237679,0.0679420866521402,0.0699736746801641,0.0690322407734058,0.0679524121272638,0.0774405701789124,0.0767680811757941,0.0751370106832308,0.0959178315572743,0.0934608402411062,0.0943119377357093,0.1246414928241064,0.1262504564199486,0.125967938709836,0.152654925379795,0.1556738325724922,0.157031880422793,0.1748008335320247,0.1769386694466287,0.1774577429634841,0.1889479643169454,0.1934944717092912,0.194333596617473,0.2104213551002024,0.2074843953388803,0.2134756755606606,0.2094405441674128,0.211130811006501,0.2120135171228277,0.2151151755729583,0.2184071750571801,0.2177160470235527,0.2167705873727485,0.2215389839802062,0.219343666825508,0.2117776784447033,0.220626494503909,0.21901923389037767
767.1,0.0678254982314477,0.0680062666762209,0.0679526264344407,0.0698616396948602,0.0689204690555884,0.0679766292452666,0.0773639958063952,0.0765886891897905,0.0750583379965866,0.0958023135765439,0.093512805825773,0.0943220646499162,0.1245816225882402,0.1262051548329645,0.1259377314617754,0.1526947190751402,0.155714663863529,0.1570225762605022,0.1746552237635671,0.1767989524421532,0.1773124125253184,0.1888991047621873,0.193494644030003,0.1942317235861329,0.2104339781268484,0.2075801074009541,0.2134545402694127,0.2093362907703672,0.210985575488253,0.2119019946336481,0.2150700664124314,0.2183594387870886,0.2177016458739628,0.2167286579352415,0.2214772137068781,0.2193076749779006,0.2115364417782097,0.2204783715167272,0.2188435595814445
767.5,0.0677758372856044,0.0679340374201311,0.0678335869876021,0.0697172951897983,0.0686595101315731,0.0678547127458943,0.0771797583038915,0.0762600036197255,0.0748516181467144,0.0956545120683603,0.0933928735523367,0.0941427344336471,0.1244910529908221,0.126127192249784,0.1257765424395641,0.1525757918675369,0.1556312629883955,0.1568157856780658,0.1743594586627337,0.176636432170468,0.1770180903138045,0.1886776467332727,0.1933068572620578,0.194067998656703,0.2103615019681019,0.2075086338796703,0.2132791154293382,0.2091434766636191,0.2108409862337787,0.2115900555463478,0.2149344559854747,0.2181616784965009,0.2175730060459303,0.2164368412062158,0.2213069933421831,0.2191336485695901,0.2112171814899228,0.2202087895365503,0.21861148353901924
767.9,0.0676579682468522,0.0676483471119983,0.0676076668310953,0.0695356637687768,0.0683613143529806,0.067836323405974,0.0769476052456186,0.0759825708361703,0.0747590306651027,0.0954509488069474,0.093146055345296,0.0938930650760469,0.1244576358065056,0.1259721645886097,0.1255891336515976,0.1524204059206092,0.1554216788980342,0.1566095337655975,0.1740583307673955,0.1763853456104185,0.1766780288619122,0.1884148486281639,0.1929972487068378,0.1938385707767772,0.2102199881137746,0.2072873277935494,0.2130273666053471,0.2088967378859094,0.2106834427076888,0.2112598920939869,0.214693714559773,0.2179425178824909,0.2174176494879051,0.2160378870705395,0.2210141832683246,0.2190131636971667,0.2108219099074405,0.2197901027092644,0.21823834751668192
768.4,0.0676314950121886,0.0674448617231865,0.0674777744061538,0.069558500666686,0.0682717193029812,0.0678598347022914,0.0768996028577567,0.0758728615502895,0.0748814891357025,0.0954474802668292,0.0930766034172274,0.0938648237772017,0.1243929839262167,0.1258886603082094,0.1254500971242872,0.1523314059404927,0.1553193409722265,0.1565144721264929,0.1738177529859149,0.1764337079541722,0.1766376865119188,0.1883685726167349,0.1928842300466749,0.1937296991395794,0.2101595996859492,0.2072329124349337,0.2129505070248903,0.2088334330529125,0.2106413037560802,0.2111422310998454,0.2146564966483281,0.2178803165859527,0.2174107728037884,0.2158316625025813,0.2208093930839046,0.2189279482769524,0.2106079229108509,0.2195260024804683,0.21809905362504897
768.8,0.0676539164041028,0.0673705785744445,0.0673776407684461,0.0696288020658937,0.0682994443896675,0.0678990106452513,0.077059908559804,0.0760053255921802,0.0750949213990567,0.095566899349558,0.0931235576831944,0.0940149142743624,0.1244208894882565,0.1260330376950616,0.1254793133001999,0.1523052169259996,0.1553307472497105,0.1565099509474729,0.1737790522649001,0.1766676485447195,0.1767657483328943,0.1883943692255234,0.1928004506267529,0.1937096983535065,0.2101348233672112,0.2073264812664908,0.2129793641799171,0.2088877873202958,0.2105617365306906,0.2111289407491321,0.2146948318608044,0.2178511862625316,0.2174352698063825,0.2157965151370682,0.2206155388905537,0.2188238519534362,0.2105208494960948,0.2194228476158223,0.21815244779113774
769.2,0.0676593080865167,0.0673625546291742,0.0673681235035434,0.0696637128015057,0.0683057746809144,0.0678967350983278,0.0771251897119301,0.0761961031024761,0.075293071449722,0.0956546933871059,0.0932047838734407,0.0941675343531161,0.1243318457269717,0.126124106552115,0.1255453045206516,0.1522633377985696,0.1553358768512233,0.1565514583476165,0.1737162805756695,0.1767846708957442,0.1768062172401158,0.188246070114106,0.1927182100644548,0.1937398863618588,0.210054171682668,0.2072920001472472,0.2129285647455525,0.2087629851319274,0.210314012335023,0.2110400792636516,0.2147607055157154,0.217893852145451,0.2175301316726822,0.2157215576370901,0.2203208016296898,0.2186641151094706,0.2104533646385176,0.2194009526387215,0.21819330321607472
769.6,0.0676552701590132,0.0673919734025175,0.0675338577847627,0.0697096998243722,0.0683442485798644,0.0678766782691414,0.077242954513753,0.0764485373514187,0.0754736850512537,0.0957073130167728,0.0932998137676078,0.0943450135911094,0.1242781590207172,0.1261291040624426,0.1255085725979949,0.1522650786969989,0.1553489944569807,0.1565259755518363,0.1737345683781877,0.1768728001014169,0.1768018886625263,0.1880128995624767,0.19265906605888,0.1937881241560701,0.2099110839307358,0.2072416170948936,0.2128757497212852,0.2085345959354455,0.2100424554516669,0.2109199325179003,0.2147779013660777,0.2179011555804617,0.2175994676880582,0.2156878329991848,0.2200924396604874,0.218533886010223,0.2102873140865537,0.2195276504898915,0.21827086032425563
770.1,0.0674306570400094,0.0673701264521811,0.0676872567226331,0.0697671574847506,0.0682183926907515,0.0677480586046235,0.0773819309735217,0.0766483541996886,0.0755236811433118,0.0956144528284183,0.0933118637489456,0.0944007560538511,0.1241909849777673,0.1260115806753372,0.1253358724897307,0.1521790415091527,0.1554457333245684,0.1565743627014885,0.1735867462849212,0.1769708578018037,0.1767745261810258,0.1878439963766487,0.1926323417242993,0.1936386293580582,0.2098163039296959,0.2071987822625929,0.2126737259459199,0.2083545883155668,0.2098381928849221,0.2108559939784277,0.2146664536787207,0.2177720008879541,0.2176177471280654,0.2155191079023151,0.2198777493327056,0.2183239289520185,0.2102037487810001,0.2195138300718127,0.21827452078558288
770.5,0.0671772972410977,0.0672282866042019,0.0677984838488374,0.069802105745752,0.068055707130333,0.0675840067081137,0.0774408165467824,0.0767897375502451,0.0754539134807529,0.0955215452025538,0.09321975513986,0.0943706223563246,0.1240797312490861,0.1259636864026241,0.1251642823274956,0.1521333325256077,0.1553503868566574,0.1565301247377859,0.1734167792788357,0.1769513586169142,0.1766715804650064,0.1878301319934257,0.192610664965659,0.1934849998344883,0.2097858750084012,0.207038543583213,0.2123798350278309,0.2082205113440808,0.2096932629928835,0.2107611759329425,0.2143633637133998,0.2175282192630431,0.2174210323844563,0.2153711252760633,0.2196012552530634,0.218009648539022,0.210141652487997,0.2194915036766989,0.2181304466740026
770.9,0.0669308227747208,0.0669676546687104,0.0677486451445087,0.0698547578183347,0.067896248387281,0.0673319560371915,0.0773256969723398,0.076874183641902,0.075419515147436,0.0953552389748248,0.0929733155126334,0.0941209119477384,0.1239087904909639,0.1257346027586392,0.1248892332331884,0.1519126737970006,0.1551198746381654,0.1563199004645594,0.1732269502383417,0.176893666524279,0.1765447164704598,0.1876741186948186,0.1924183097131241,0.1932422502891872,0.2096870540535531,0.2066884401210463,0.2120931345515174,0.2078907557447502,0.209399198389698,0.2104931513203204,0.2141015003498792,0.2172931030063044,0.2172524853600756,0.2152185714061489,0.2193748868210163,0.217583046614818,0.2098465366181675,0.21937462687399,0.21798489460052053
771.3,0.0667537681185719,0.0667553883386766,0.0675968880810651,0.0698593675470269,0.0678394037361773,0.0671562501179413,0.0771386979148814,0.0768943686599551,0.0752148994487804,0.0951837486280357,0.0928657496874492,0.0939811759960833,0.1238178635484932,0.1254970471735244,0.1246012482435832,0.1517782590390774,0.1549309747210615,0.1560242495758133,0.1729770568958136,0.1767836164160358,0.1764134306265414,0.1874413816341523,0.1922423319051804,0.1931754484606348,0.2095399737541271,0.2063838318267524,0.2117354751218012,0.2075066369243053,0.2090075194083276,0.2102578711673403,0.2139193168662713,0.2170066958212517,0.2169987260441111,0.2151135137257483,0.2191296568393792,0.217194597183309,0.2095288022407822,0.2191175168930491,0.21782640126069422
771.7,0.066600211720804,0.0665542701025232,0.0674426827558338,0.0697339513648018,0.0677857445050815,0.0669500705948399,0.076804240948334,0.0767108271539956,0.0748964004972512,0.0948434467000789,0.0927963999975875,0.0937790056339336,0.1236592123101193,0.1252176937217874,0.1242445927661118,0.1514976338618622,0.1546837381989343,0.1558338698549104,0.172568897741608,0.1764426692508031,0.1760786146344252,0.1872113789298136,0.1919499166864934,0.1929790214410446,0.2093841858738436,0.2060180680994928,0.2113674837007656,0.2068205545216521,0.2084819911451186,0.2098727580192418,0.213637286328347,0.2166752935217231,0.2166624447569326,0.2148911502695679,0.2187442355444809,0.2166282027538905,0.2092937282758223,0.21881597010416,0.2174794387631038
772.2,0.0662167544779206,0.0662773144321001,0.0672929117578767,0.0695585756432397,0.0677196132399463,0.0667397888294996,0.0765365144455222,0.0764957797610277,0.0746780505343617,0.0944865502811199,0.0926288258070509,0.0935326216344853,0.1234657056482812,0.1249129872276883,0.1239385313994612,0.1513043769857429,0.1544578336722693,0.1556289940908212,0.172149855704446,0.17601179908403,0.1757424315585166,0.1869381140007116,0.1915095032538091,0.1926279658399531,0.2091926792309056,0.2056661776623451,0.2110736731175674,0.2063298687265755,0.2080806573352095,0.209533176135637,0.2132970003189239,0.2164235357201177,0.2163640337379574,0.21464604479062,0.2182937351423149,0.2160473405962093,0.2092034623533174,0.218645304839089,0.21709735559916696
772.6,0.0658314141664973,0.065799142719914,0.0668992972438791,0.0691999158094514,0.0674787903069224,0.0666093698835858,0.0761593544952004,0.0763127347030978,0.0744647422965937,0.0939914710744341,0.0923195534377295,0.0931313885238354,0.1233043101185618,0.1245571239451004,0.1236903521291704,0.151146745173107,0.1542667581791176,0.1554354783477343,0.1717321111875941,0.175632724493595,0.1754358992473523,0.1865678582546826,0.1910569285408875,0.192138860362974,0.2089381434374021,0.2053151006077781,0.2107384729849753,0.2058108314756682,0.2075772784628236,0.2091707875889333,0.2129851805845271,0.2161650915626219,0.2159759280700988,0.2142054832280047,0.2178244457983088,0.2155273781419896,0.2089585506377979,0.2186317578328726,0.2167554184014639
