# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:23:59.135427
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
638.7,0.0109468548270883,0.0149369865543069,0.0162241132307756,0.0566450344807753,0.059918391324582,0.0613348433979715,0.0705898135128336,0.0717319701944856,0.0733855125307167,0.0726006684943771,0.0751376507973095,0.0768128554728244,0.0755456618984717,0.0775726221585106,0.0792546951313942,0.0806994843446831,0.0810567368654698,0.0822953581519283,0.0818405978899806,0.083664906682312,0.0846914799736735,0.08563231117806,0.0855275464844705,0.0862159233187775,0.0882245296513246,0.0886569660076313,0.0897090484016623,0.0916161101260927,0.0937203983186164,0.0946383804404753,0.0932091126188695,0.0964355839566025,0.0951550548581277,0.0768750125199783,0.0709110282952489,0.0771836328930886,0.0730591283184081,0.075092824411875,0.1022641087338766
639.1,0.0109569198067134,0.0149189565717014,0.0162108659473964,0.0565835441406853,0.0599278688556068,0.0613304078478905,0.070522009379763,0.0716827042451308,0.0733971727394701,0.0724620300497463,0.075067660934727,0.076703244950324,0.075478912110083,0.0775258540923721,0.0791824380055901,0.0806283385869012,0.0809119662537667,0.0821559782695332,0.0818075879084244,0.0835243835884374,0.0844335830093544,0.0856127417050395,0.0854732156013927,0.0861297308954201,0.0881026643598926,0.0885988635776883,0.089567012730823,0.0915266377414744,0.0935968887585276,0.0944540831434199,0.0931320532390776,0.0962159054772967,0.0950753349293501,0.0768136970025908,0.0708812745041702,0.077118837189098,0.0729548449405174,0.0749275813069632,0.102102977284339
639.6,0.0109706892579221,0.0147975453755953,0.016127613414924,0.0564565895927726,0.059914841923307,0.0612783187575838,0.0704192502712281,0.0715450983761966,0.0734167696968454,0.0723381823764172,0.0749600401999906,0.0765431268080824,0.0753216861650847,0.0774269220501029,0.0790660944874363,0.0804438204772763,0.0807069796389981,0.0820569059087655,0.0817694158926341,0.0833285485393056,0.0841559990863758,0.0855050258561636,0.0853983181695234,0.0860789330653401,0.087981213458523,0.0884073090792026,0.0894630244837663,0.0913772969206439,0.0934628063068816,0.0942359823110977,0.0930458850997702,0.0960049735308755,0.0949260251886662,0.0766849695060091,0.0707709197496795,0.0769939995747012,0.0728820588189571,0.0747071473530982,0.10190768222412441
640.0,0.0109059450523766,0.0147256224400272,0.0160256316296286,0.0563843291548293,0.059957947414338,0.0612384066032149,0.0703509916371205,0.0714747274843668,0.0733560621034299,0.0722140618739612,0.0748639139189488,0.0764590207301485,0.0752272860658353,0.0773456152030659,0.0789720867680334,0.0802409990726481,0.0805250004621292,0.0818499101347562,0.0816556679843532,0.0831923656519511,0.0839367116502085,0.0854183395420889,0.0852806936919376,0.0860297365909166,0.0878398066957029,0.0881651888649551,0.0893934183768564,0.0912200929240559,0.093442765572767,0.0940421034796673,0.0930278242052685,0.095820387772689,0.0947859906126672,0.0765456372703218,0.0706852405613384,0.0767719000827307,0.072807804737254,0.0745036867657563,0.10166737327865666
640.5,0.0109113535154958,0.014540667485286,0.0159188811106749,0.0563451917345473,0.0600020784800279,0.0612843731152099,0.0702721024372553,0.07146699020241,0.0733275918146098,0.0721271912201399,0.0747622588955957,0.0763595130900045,0.075091210734757,0.0773231898680433,0.0789673735089446,0.080106526374099,0.0802299650854063,0.0817461319956384,0.081649164374432,0.0830799404655393,0.0837769535084701,0.0853949722461967,0.0851190261348702,0.0859162619555398,0.0877105059219848,0.0879133201795573,0.0892744262900344,0.0912374144061518,0.0933978976156095,0.0939474407445914,0.0930443890055537,0.0957174267932568,0.0947237119555443,0.0764507314478024,0.0706230055149704,0.0766101451835192,0.0728350231662737,0.0743717218736581,0.10154844234858972
640.9,0.0108849046849062,0.0143530884689176,0.0157630239892318,0.0563137469757769,0.0600602704702306,0.0612714167666154,0.0701293611034634,0.0714807593540056,0.0732401404275256,0.0720683971329863,0.0747776641809636,0.0763114117291083,0.0749602548433394,0.0772416991519397,0.0789511299163909,0.0800808752556719,0.0800220668040563,0.0816999953303027,0.0815204828859521,0.0829863563563866,0.0836283716723023,0.0854582721795721,0.0849576980741429,0.085856163409305,0.0875762033121799,0.0877320466152341,0.0891281396452912,0.0911619838800679,0.0933519145797804,0.0938312067660349,0.0929867617018754,0.0956260938681109,0.0946541360630705,0.076405168742279,0.0705604457093819,0.0763995180413499,0.0727677849466728,0.0742629186353354,0.10154208972470481
641.4,0.0108685649820658,0.0142815319096412,0.0156990696626429,0.0563566664084824,0.0601478704743854,0.0613889529517516,0.0701665558075639,0.0715343656660466,0.0732346418782897,0.0720024101897324,0.0747586923331496,0.0762663279586068,0.0749041040988063,0.0772627132011978,0.0790289856221441,0.0800027899985733,0.0799841210131943,0.0817799382800218,0.0814529287401428,0.0829665430931285,0.0835084973047332,0.0855203390952545,0.084888973218418,0.0857837623193902,0.0875233191700838,0.0876548433131356,0.0889960468741727,0.0910651723688797,0.0933264405447031,0.093752990181747,0.0928519333165113,0.0955605691542437,0.0946093298575681,0.0764436702741142,0.0705188145887628,0.076376318012595,0.0727720752650732,0.0742007541892632,0.10143832891550957
641.8,0.0107904335287819,0.0141733804512934,0.0156540266346917,0.0563509918257777,0.0602382170583316,0.0614442372552648,0.070215271064548,0.0714684329299274,0.0731715658335864,0.071954974791273,0.0746914497230376,0.0762413804456466,0.0748449873996982,0.07734798232958,0.0790441104411816,0.0799577703238642,0.0798596171154056,0.0818034043631785,0.0813578975556818,0.0829101442869218,0.0834789667519592,0.0855810042763384,0.0848374129949491,0.0856883048082299,0.0874724817327401,0.0875700654367317,0.0888926886924131,0.090996030770924,0.0932204756007303,0.0936355298424779,0.0927732438196854,0.0954267225398581,0.0945651764086873,0.0764221558864648,0.070347622291967,0.0763820554984185,0.0728049319022025,0.0741223225002759,0.10132741895419284
642.3,0.0107069313618898,0.0140058256463224,0.015539844990043,0.0562566906941116,0.0603303117255766,0.0614320515501839,0.0702806845336403,0.0714028343433166,0.0731323449221286,0.0718747070240812,0.074599602967159,0.0761934409532608,0.0748261666116153,0.0773668675567518,0.0790344766410986,0.0798826974077328,0.0797163654033112,0.0817808828866553,0.0812009858353462,0.0828219738953175,0.0833851190832731,0.0856686153268514,0.0847552002377965,0.0856537564277992,0.0873919694284433,0.0874326865464912,0.0887412385773076,0.0908856545373765,0.09312321854518,0.0935479107847995,0.0927108270525454,0.095271386157235,0.0945201111697782,0.0764120302795738,0.0702369263825117,0.076354256147426,0.0727414106920403,0.0739893388669351,0.10116383138329971
642.7,0.0106512079869623,0.0139371338538773,0.0154500288465381,0.0561636403606746,0.060259442400634,0.0613548385123323,0.0702373738454533,0.0713438300993503,0.0730281237198175,0.0717340275441308,0.0744321794194218,0.0760974197287122,0.0746666051665618,0.0773095205810647,0.078830862054503,0.0797377750753501,0.07950092137832,0.0816229678644831,0.0811031164313624,0.0826288343149878,0.083376601947807,0.0856810600714458,0.0845779058777063,0.0855124945974519,0.0872752838636701,0.0872433018163442,0.088645714480202,0.0907406453676156,0.0929578287257434,0.093465119733859,0.09262406191637,0.0951323509137128,0.0944519454063626,0.0763270589668136,0.0701099681941671,0.0762241041030358,0.072576927726066,0.0738696423307296,0.10099568929974526
643.2,0.0106079648586579,0.0138589150679495,0.0153684675755219,0.0560753532088821,0.0601471832162266,0.0612572414136117,0.0702125620678815,0.071188288355753,0.072892162296118,0.0715253099090177,0.0742289994920984,0.0759013328686248,0.0745266318002997,0.0771917927793835,0.0787109525126008,0.0795769720390708,0.0793117632032072,0.0813812767034491,0.0809202910722774,0.0824915828178836,0.0833373134550136,0.0855769729707367,0.0844731078266444,0.0853524285750318,0.0871652041891987,0.087045872922111,0.0885604782063265,0.090630316641694,0.0927890150723295,0.0934694498277103,0.0923949191089288,0.0949555682359411,0.0942331335700825,0.0762381017366313,0.070061775146027,0.0759892952673229,0.0723917814267844,0.0736205096925646,0.10078220082865252
643.6,0.0105311788752479,0.0137422353454849,0.0152285067795551,0.0559926239354423,0.0599608639140294,0.0611697296725519,0.0701201374314479,0.0710639934411155,0.072790709292942,0.0713593946036558,0.0740483693759418,0.0757388797011179,0.074328913948958,0.0770394646519441,0.0785512173535274,0.0793895573574761,0.0791138692035554,0.0811395588630148,0.0807880578650453,0.082359256882879,0.0831692290453057,0.0854477328847706,0.0843865059319865,0.0851811897669877,0.0870528965135162,0.0868545072097695,0.0883865438779549,0.0904713338584465,0.0926023990202113,0.0933436423255106,0.0921945058369094,0.0947004233914988,0.0939821595132314,0.0760293384773365,0.0699414548035848,0.075834960591899,0.072191373639655,0.0734100246252644,0.10071496475715676
644.1,0.010427458357804,0.0136693111659423,0.0150356069476044,0.0558987426608053,0.0597639691637937,0.0610151343148351,0.0699763196894914,0.0709420665720988,0.0727089565128568,0.0712379676561384,0.0739196727286535,0.0755720289332031,0.0741512359720296,0.0768447410918055,0.0783447531003597,0.079182002926813,0.0789470139881144,0.0809396017344551,0.0806730782223988,0.0822436516328768,0.0829005983645519,0.0852653385702372,0.0842251249305632,0.0850559010467876,0.0869768946841704,0.0866922872812557,0.0882086981756805,0.0902461857732551,0.0923907359377029,0.0931192048704254,0.0919992313102063,0.0943889543171823,0.0937774895778098,0.0758691702996075,0.0698546960407653,0.0757171089008795,0.0720084173427658,0.0732180933062937,0.10051401739871312
644.5,0.0103658127187658,0.0136366828212212,0.014976282687548,0.0558065758845008,0.059645786318019,0.0609610414336451,0.0698457463518265,0.0708326490085548,0.0726202967456268,0.0711673730447555,0.0738983063604381,0.0755169041566819,0.0740079279793522,0.0767997610635428,0.0781474494007931,0.0791027377448763,0.0788348657289387,0.0808147822576471,0.0805424941790107,0.082140968129284,0.0827809197183848,0.085034418393681,0.0841413647791528,0.0849648020527081,0.0869670790311677,0.0865229073159958,0.0880606830777913,0.090149134291589,0.0922236175482629,0.0929785641344456,0.091861337143779,0.0941508839552621,0.0936727099811231,0.0757907524264421,0.0698268824492009,0.0756250158679604,0.0718534311154949,0.0730417104635091,0.1003186773932164
645.0,0.0103265381611037,0.0136076793767759,0.0149673337563006,0.0558008075011828,0.0595237497369096,0.0609975841158291,0.0698790431824371,0.0706637621800271,0.0725131240749165,0.0711055340727809,0.0738800673464157,0.0755463072319817,0.0740100388789297,0.0767690127650724,0.0780914120932824,0.0790688047858843,0.0788128651757084,0.0807453322235106,0.0804761722809283,0.0820710541187614,0.0826982424158657,0.0848345312923062,0.0840691593487743,0.085040140079115,0.0869608542797159,0.0864841568220157,0.0879638662595071,0.0901265288194139,0.0921468384229039,0.0929636431034363,0.091926079248441,0.0941322156708343,0.093590940457696,0.0756798225755713,0.0699244031977312,0.0756919060195539,0.0718495901551694,0.0729660551673173,0.10022260249988318
645.4,0.0103724349923408,0.0135636638755825,0.0149471781216563,0.0557078007399105,0.0594225064221851,0.0609305967739502,0.0698950985628194,0.0705531107785109,0.0724726754183646,0.0711565599404283,0.0738897686163423,0.0755112358315907,0.0740287351473189,0.0767155338990165,0.0780834316636745,0.0790029239845212,0.0787438965828128,0.0807041547000189,0.0804386426435718,0.0820800346336062,0.0826469229660919,0.0846863729497157,0.0840465740681671,0.0850172458630877,0.0870076827513119,0.08647904892168,0.0879432239347475,0.0901570331149655,0.0920993192619976,0.0929632366009282,0.0918843424631013,0.0941559092601839,0.0935764643089577,0.0755646621443349,0.0700115964110961,0.0758404446073424,0.0719120553025509,0.0729058164260147,0.10017503717475769
645.9,0.010464524532806,0.0135115475900454,0.0148795571991079,0.0557120237630331,0.0593882110134853,0.0609095582203486,0.0699358087393349,0.070457929968585,0.072518652195955,0.0711673783852621,0.0738603885495744,0.0754538358915462,0.074035910676395,0.076724587559819,0.0780050215013867,0.0788629609529381,0.0786624975500746,0.0806808183511065,0.0803914227439047,0.0821341747603171,0.0825971104986439,0.0846075351356895,0.08391102230357,0.0848510947660319,0.0869796543054386,0.0864521233424881,0.0879000372472049,0.090215918866918,0.0920990300624259,0.0930103890714013,0.0918258159689419,0.0942286549188049,0.0936101247356776,0.0754604076028944,0.0701348329446032,0.0759695232911205,0.0719045765491386,0.0728606014715569,0.10007937645597706
646.3,0.0105249248484568,0.013456551218053,0.0147799515368607,0.0556824509058283,0.0593099726007846,0.0609225399204916,0.0699527090306091,0.0703399360368264,0.0725046113936736,0.071160340441347,0.0738352147337411,0.0753882130328941,0.0740665690724731,0.0766421669232566,0.0779504934074682,0.0787336160528495,0.0785976922700439,0.0805599729369326,0.08035936337295,0.0820326482400366,0.0825402887669964,0.08446285005914,0.0837221306330226,0.0847042344617021,0.0869137246792655,0.0863616774671853,0.0878245738119642,0.090206004710947,0.0920774935776113,0.0929644002435226,0.0917426300828617,0.0942371127058892,0.0935424538737934,0.0753061133764644,0.0701887943728303,0.0760145956453439,0.0718329122116658,0.072771933917153,0.09992805742791845
646.8,0.0104824838237047,0.0134452227012895,0.0146672503329499,0.0555831673471763,0.0592126159565416,0.0608561133779735,0.0698661368895929,0.0702478928006299,0.0723409486986941,0.0711337597500423,0.0737217329746205,0.0753431130050257,0.0739540450941151,0.0765660926533488,0.0779043046498541,0.0786578278872446,0.0785753114972297,0.0804587800266136,0.0803144942659002,0.0819642771211311,0.0824510122816609,0.0842756075867104,0.0835644186767937,0.084486608545406,0.0867983863828549,0.0862130777785527,0.0876723254023032,0.0901154860825524,0.0919729942781702,0.0927736905688482,0.0916670573048244,0.0942400752810353,0.0934690873810921,0.0751303230494693,0.0701820229432411,0.0759491900263836,0.0716998488561764,0.0726472970763399,0.09981646317253849
647.2,0.0103492414204461,0.0134207820852237,0.0146747972672485,0.0554069107341258,0.0590697429074726,0.0608275196898761,0.0697234535074786,0.0700760756360399,0.0720506680390483,0.0710225607481575,0.0736154292824044,0.0751658511773632,0.0737908008616912,0.0763977219266091,0.0778411114912033,0.0785472645940828,0.0783960749524491,0.0803230497977714,0.0801094485237655,0.0817473772623389,0.0823221354230239,0.0841384113307823,0.0833919285219964,0.084337458164746,0.086705134025945,0.0860803325352961,0.0875509129056983,0.0899120193739059,0.0917575502154866,0.0926029802821405,0.0914899712646968,0.094179343131273,0.0933674445107825,0.0749683966859865,0.0701697481458992,0.0759059661461376,0.0715443589747722,0.0724612634869227,0.0995754152719199
647.6,0.0102255652453133,0.0133702907760569,0.0145819075714638,0.0551648726414712,0.058911728505454,0.0606099380363976,0.0695291010068233,0.0699176156978685,0.0717104295668654,0.0708070959886168,0.0734211998559093,0.0749456446747838,0.0735698122694661,0.0761966036901499,0.077594664077271,0.0783657956194998,0.0781513562008108,0.0801705143237782,0.0799115706994432,0.0815420526812716,0.0821744553720098,0.0838480573326607,0.0831729036174259,0.0840897049676933,0.0865127108699451,0.0859384266131916,0.0873727864073725,0.0897100469875259,0.0914888748034917,0.0923962806215057,0.0912732083971891,0.0941028921628451,0.0932119935874377,0.0747309504973922,0.0700020631373769,0.0757982946124986,0.071324646155682,0.0723112824716127,0.09928164157091805
648.1,0.0102122015750906,0.0132850780336097,0.0144833584120405,0.0549986731460113,0.0587516909824526,0.0604279257924615,0.0693760977828407,0.0698113409206006,0.0715131367214748,0.0707041687098048,0.0732573460400744,0.0747911193915108,0.0734050651225301,0.0759671199567642,0.0773762272822932,0.078217961525318,0.0780204285962719,0.0800649036445316,0.0797084845937863,0.0814516482546766,0.0820303967570552,0.0836355568930305,0.0829875450008813,0.0837983071192954,0.0863576832755813,0.0858275703572708,0.0872343850762195,0.0896072347526316,0.0913110872472607,0.09227264686581,0.0910912406524882,0.0940720805665902,0.0931567352497416,0.0746465331663812,0.0698669585415479,0.0757301334933854,0.0711903218223263,0.0722466834376745,0.09908170944183418
648.5,0.0103229402574882,0.0133063348170266,0.0145282846193074,0.0549119412786155,0.0586581432982436,0.0603317787320398,0.0693223479599267,0.0698175745183447,0.0714472443943384,0.0706378528244832,0.0731271828048356,0.074831890922298,0.0733618817411371,0.0758333742826754,0.0773454312186458,0.0782416780667141,0.0779726628275145,0.080024009154835,0.079624522666826,0.0814559347228814,0.0820594630309062,0.0834803596920203,0.0828501819870247,0.0837175545949973,0.0864102934299614,0.0857708773041577,0.0872004576088981,0.0895115457423921,0.0913636670669415,0.0922295971482934,0.0910198144652156,0.0941380009677951,0.0930817659502861,0.0745109575660664,0.069832515440902,0.075725439941611,0.0712217117349091,0.0723756912425815,0.09903376588158652
649.0,0.0104845067425387,0.0134332447715306,0.0146750744727386,0.0549455121724526,0.0586545452498245,0.0603620193610671,0.0693926203327045,0.0698724986322422,0.0715033024609619,0.0706915253097107,0.0731724856344013,0.0749968021095449,0.0734106041273073,0.0757836224324886,0.0773403893010048,0.0783751145917565,0.0780462279539785,0.0800153289362002,0.0795649426088973,0.0815517698849198,0.0821844935863212,0.0835203203728947,0.0828255524940668,0.0836677098714094,0.0865675000583813,0.0858240575536963,0.0872455158152828,0.0895151314052724,0.0914415927162496,0.0923083064492606,0.0909650839306479,0.0942304959533351,0.0931571097641424,0.0745146119768588,0.0699383642573356,0.0759326226001533,0.0712122303974308,0.0726044835974888,0.09915940966210667
