# ---
# experiment_id: benchmark sampling-2_Zuyang_20251112_191311
# experiment_name: benchmark sampling-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T19:13:11.261210
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T19:29:00.736491
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_191347
# white_id: white_20251112_191401
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.9
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
808.8,0.0390420482208313,0.0457053517392489,0.0482191933432246,0.1345312442519295,0.1390517563888339,0.1412760962327699,0.1552844168262905,0.1590762973012675,0.1578270682241786,0.1628381780924582,0.163405547286236,0.1647914749499924,0.1671499082064831,0.1702672060190209,0.1688817287439204,0.1728251359399333,0.1718342034763976,0.1720734111572572,0.1722136257505634,0.1754465061683657,0.1736350023747272,0.17063617171176,0.1704693320110515,0.1704600228108654,0.1692300480468559,0.1714492374887566,0.169908743791646,0.1683210641457393,0.1698194908194238,0.169344846097204,0.1671953252095796,0.1678955636897189,0.1684612393732059,0.1691884828354589,0.1678411453586783,0.167135531068744,0.1599624150587232,0.1686480017968174,0.16736833707888138
809.2,0.0387899352091287,0.0455071631483309,0.0479209739156086,0.1342516622916283,0.139004634270484,0.1409926164329489,0.1546828105625584,0.1584524596136674,0.1573316624936366,0.1623900114019888,0.1630446255460416,0.164410995294393,0.1668290735749902,0.1698846289297335,0.1684920623929107,0.1724866903527283,0.1713405024585935,0.1716805416624018,0.1716930937037658,0.1750218669858259,0.1732373385593288,0.1701942224730793,0.1700833954181654,0.1701765027805962,0.1689470848428522,0.1710586398228395,0.1694902762850006,0.1677822447830372,0.1695629085239412,0.1689003366461309,0.1669472623676486,0.1675465599035057,0.1681610470674714,0.1685729938011305,0.1672886010478033,0.1666756336009238,0.1596505449568593,0.1681342081217716,0.1671861517312108
809.6,0.0385888955693426,0.0454160589328054,0.0478127583150972,0.1340104280963178,0.1389144384103996,0.1407535889051064,0.1545135222833787,0.1581456473800137,0.1570798415707045,0.1623585922629326,0.1628699149087949,0.1641114348704514,0.1666262811083485,0.1696318229893444,0.1680932645041996,0.1721548380159966,0.1711633600984251,0.171467377143811,0.1712699010146656,0.1746690441301246,0.1729806881403453,0.1700093446876976,0.1698279365934061,0.1700784659754948,0.1688147708646571,0.1709818120266255,0.1694312497592688,0.1673419529003822,0.1693197514240796,0.1684421841976987,0.1667814131739016,0.1673551478637979,0.1678491776053724,0.1681501259601899,0.1670070825727228,0.1663208246712144,0.1594941571820526,0.1677755762268315,0.16706505410726805
810.0,0.0386758653320784,0.0455496341750365,0.0480872490405378,0.1339920877286061,0.1388658613997266,0.1407166076807726,0.1545384158884488,0.1579236199823707,0.157052590322625,0.1626213743966932,0.1629812311739249,0.1639638183824276,0.1664136565543083,0.1695320442926342,0.1679035156053796,0.1721376948757045,0.171379387534764,0.1714755743111634,0.1710750291549652,0.1747478105013506,0.1731083307791333,0.1701320871596415,0.1699419612679462,0.170124256509492,0.1688226768701096,0.1711161280651649,0.1696275437937927,0.1671697705188569,0.1692013506843716,0.1681971496295741,0.1669309134672708,0.1673784035050878,0.1678280914103658,0.1680511884136346,0.167129181032434,0.166264954360444,0.1595851255099384,0.1677431110852381,0.16713836231911808
810.4,0.0386758949438276,0.0456371861051765,0.0480692176904335,0.1338692734716462,0.1387340233554345,0.1404826461736368,0.1544521035345078,0.1577259523773396,0.1569140486278873,0.1624487706725362,0.1628417579307947,0.1637433432557778,0.1659749677170081,0.1693463628192308,0.1676149562281769,0.1718686146380778,0.1712904024319803,0.1713794736907577,0.1707463772303321,0.1747534092573705,0.1731476787155082,0.1701093411015513,0.1699390357254142,0.1701279259780373,0.1686132249074111,0.1710548720737218,0.1696842110864566,0.1669766838431235,0.1689052257788283,0.1679441434810452,0.1670308725212625,0.1672633613666783,0.1676622434979544,0.1678904335927421,0.1670650092703383,0.1661011714349722,0.159591386946689,0.1675921166386836,0.16709825624191538
810.8,0.0385444623884769,0.045519954296026,0.0478592645752575,0.1337797299430788,0.1383038223282293,0.1400028677918623,0.1541337970509188,0.1575340441201016,0.1565491538475637,0.1619799770570346,0.1624957903342302,0.1634891614976182,0.1655560358621435,0.1690251077523137,0.1672737500767375,0.1714445670604939,0.1710151318477303,0.1709810933322146,0.1703292490426757,0.1744873280140126,0.1728396677245847,0.1699755384376806,0.1698765070678037,0.1700405815033991,0.1683001791143955,0.170642111239475,0.1695892568438222,0.1667032569410365,0.1685545960970243,0.1675171425380181,0.1668290340923625,0.1669766195970985,0.1672742135145722,0.1677333122312513,0.1669526138649153,0.1658300988720774,0.1594510354155874,0.1672132937572936,0.1669007700309734
811.2,0.038402878193723,0.0453742075145436,0.0477188931286289,0.1336418600138204,0.1377719698531496,0.1395214118652268,0.153732824169841,0.1573307711153556,0.1561059641536153,0.1614468093390055,0.1622014498605287,0.1631984436746206,0.1652394909699897,0.1687176560943084,0.1669933120078642,0.1711131714700459,0.1707200063690335,0.1707403771091915,0.1700650016607145,0.174199385198966,0.172412944354026,0.1697388714588536,0.1697477139611699,0.1698897960993572,0.1678924894834059,0.1701584394860904,0.1694465396233188,0.1662925710137066,0.1682674652780449,0.1670401222944776,0.1665617033034064,0.166652658720855,0.16695114266379,0.1675528425903672,0.16699641161342,0.1655604907031719,0.1592225391779545,0.1669654754840652,0.16664133564249434
811.6,0.0384500178413388,0.0453958264645841,0.0478162369369967,0.1337078894399601,0.137494057722783,0.1392808985078247,0.1534872907630794,0.1571544354347877,0.1560258585716413,0.1612893715246433,0.1619897181709231,0.1630795434145301,0.1650422796642791,0.1685846630061717,0.1669307738893059,0.1710028036019769,0.1705441181295311,0.1707796169202853,0.1699630879241455,0.1740337433860497,0.1722338707086851,0.1695909358457658,0.1696427092118109,0.1698714771911927,0.1677923560854606,0.1699191696619642,0.1693641416051804,0.1660257866339519,0.1681591013378308,0.1668881201694285,0.1663702535254239,0.16632496794866,0.1667521006522531,0.1676183393785762,0.1672888384608875,0.1655143874687742,0.1590572374977104,0.166861715339044,0.16659554154733408
812.1,0.0387526790204019,0.0458116779134895,0.0480135624721701,0.133997807725125,0.1375937773094546,0.1393835636473129,0.153458709521066,0.1572100358215784,0.1560577166844955,0.1612154961684792,0.1618718906574599,0.1629853501510758,0.1650700361557815,0.1687906303759548,0.1670651616240156,0.1711748810694271,0.1705392299956696,0.1708538339089806,0.1699915026576646,0.1740766178622251,0.1722912752786141,0.1696412921387485,0.1695763995697417,0.1699234393930655,0.1679083421957539,0.1699296285728609,0.1694794219916116,0.1660237470081582,0.1682375856898122,0.1668880464438043,0.1664167154210464,0.1661618763577366,0.1666424029120235,0.1676500622108132,0.167520440673048,0.1654212309329084,0.1589830256633998,0.1668722912877767,0.16672962269961386
812.5,0.0389196051775803,0.046069129802537,0.0480449077343768,0.1338949461763495,0.137650193902509,0.139351476339291,0.1534080244966398,0.157257751949842,0.1558560414754513,0.1610938576873717,0.1616851642887352,0.1625804611483292,0.1650728129559254,0.1687740246216853,0.1669227492421584,0.171178677547959,0.1703781612603748,0.1706584078283036,0.1699499610725041,0.1739609943967604,0.1722324749637118,0.1696861973179294,0.1693956576110198,0.1698202074742818,0.1679046945213791,0.1697905445184246,0.1695800613933945,0.1660790994445348,0.168050689093757,0.1668117495945913,0.1662868353849408,0.166038982014774,0.1663966955032793,0.1674130929539703,0.1675685211802953,0.1652880623820235,0.1588107812373546,0.1666743067474325,0.16669521188911599
812.9,0.0390904460499309,0.0461181768153436,0.0479512899572381,0.1337414575118201,0.1376028571922035,0.1394041672309803,0.1531589914033389,0.1573028227160669,0.1556041274923871,0.1609913775272385,0.161526772009877,0.1621518301425662,0.1651003929681018,0.1686152861777118,0.1665908539522026,0.1709793149146441,0.1701562469062655,0.1704954937235187,0.169813267326443,0.1737763805818643,0.1721243456010598,0.1695149675756865,0.1693418109701714,0.1697867672243385,0.167874089015712,0.1697778531620594,0.1696173968072988,0.1660606498693868,0.1678709046147153,0.1666015760544855,0.1661710712461762,0.1659927535626681,0.166209842888544,0.1671261260344314,0.1676318521013882,0.1652051251911395,0.158741945943288,0.166500383224894,0.1666088473737326
813.3,0.0394021929377195,0.0462279467455165,0.0479297559503376,0.1339188674674889,0.1374682367718239,0.1394242011093402,0.152938735263858,0.1573655210197069,0.1555019573210921,0.1608818620677082,0.1617049053083002,0.1618667964459535,0.1651793047221672,0.1686097077043613,0.1665380374877105,0.1708173391914071,0.1701375550630127,0.1703541391315317,0.1697052977964391,0.1736482569004925,0.1722054029023281,0.1693064243150259,0.169333256980363,0.169813035769913,0.1678543523168203,0.1699470314332785,0.1696808223920224,0.1659434331134126,0.1678983132843912,0.1665822806208221,0.1661841419612146,0.1659245794050421,0.1661161730981642,0.1670201952762731,0.1676412102338738,0.1652535970901402,0.1587444333777314,0.1665094506184012,0.1665645842751475
813.7,0.0397091384323919,0.0462886822272939,0.0479738944118503,0.1340354722138502,0.137373207810506,0.1392870418014999,0.1525866785830849,0.1573075303572123,0.1553313626928902,0.1606999496870255,0.161818125482326,0.1617270038984573,0.1651011054036135,0.1684695271656098,0.1664016410340947,0.1707036483099746,0.1701204760749251,0.1700071217711455,0.1695851180986035,0.1734703870960745,0.1721157031579336,0.1692118564147653,0.1693542590562375,0.1698115111168088,0.1679183139079701,0.1700563338565158,0.1696762529492916,0.1659163594894252,0.1678764426937594,0.1664773022127929,0.1662192495115227,0.1657550930347195,0.1658100530686423,0.1668255682284449,0.1675683706030339,0.1651626306778463,0.1587568078068394,0.1665612578355663,0.16650164457748937
814.1,0.0398493722194473,0.0462311577122699,0.0481273042030933,0.1339465702650304,0.1371734607412037,0.1392733914739766,0.1522455276226569,0.157149577512712,0.1551969077301384,0.1606171613671432,0.1616898156130062,0.1615986221521341,0.164898730038809,0.1682579463525084,0.1662293779973139,0.1705930313462889,0.1698063516236626,0.1695390466619783,0.1692628586104929,0.1733722978208381,0.172051116878835,0.1691853630336054,0.1692186735207694,0.1696396250807897,0.1678152349167646,0.1700775170398187,0.1694481774296247,0.165708131742904,0.1677296187073622,0.1662251899249418,0.1662137800894263,0.1655631474265698,0.1654364934253397,0.1666215071541778,0.1673261629563227,0.1649603031113307,0.1587646782817136,0.1663577178814626,0.1662987656816477
814.5,0.0401107893632448,0.0463228491392865,0.0482449873950699,0.1340673577045081,0.1372955854003073,0.1392539599194051,0.1519747445353746,0.1571773358918873,0.1552470695063783,0.1604313938923963,0.1616055861745649,0.161404168478902,0.1649144403750967,0.168122674750399,0.1660378801791588,0.1704852334889609,0.1695899974304122,0.1692247441486943,0.1688766335180978,0.1732678073881074,0.1720615344608158,0.1693275200031155,0.1692911027562033,0.1695606277513855,0.1675965898088681,0.1702662238133001,0.1691971333783978,0.1655242314216726,0.1676105017711424,0.1660929378174729,0.1661393439027819,0.1654996614374089,0.1654313761744311,0.1663130520110239,0.1673571276206704,0.1649476139892702,0.1586536879281958,0.1662177038540547,0.16626581759360173
814.9,0.0402039206582349,0.0461644593926117,0.0481002351499013,0.1339880342959528,0.1373868418216149,0.1392669246121608,0.1516935380629018,0.1571197299956875,0.1551984173013828,0.160229435693199,0.1613896927495169,0.160922524968756,0.1649056633898685,0.1678953338630769,0.1659676356780451,0.1702156293628575,0.1693378187902947,0.1690183680461827,0.1684744127115412,0.1730377042070975,0.171913853266472,0.1692853677296198,0.1691654004810837,0.1692968700733018,0.1673638546598762,0.1701118613954192,0.1688396113595004,0.1653185050528093,0.1675720571539082,0.1660119949139777,0.1658933620595641,0.165440934518304,0.1651435847202692,0.166151579565192,0.1672797046151714,0.1650123192375105,0.1585457422269132,0.1659624913298004,0.16610284157418692
815.3,0.0403489037379614,0.0458404925935536,0.0480147457356807,0.133838251256563,0.1373071846570696,0.1391743147629489,0.1514607585960289,0.1569614362948053,0.1551321813200258,0.1601078563264658,0.1613834421731869,0.1607105639955429,0.1648882587247843,0.167774473293613,0.1657700615110919,0.1700845973773727,0.1691653361060671,0.1688462956862541,0.1680981162836856,0.1728423156126592,0.1717839931415234,0.1693276861517819,0.1690186628146231,0.1691279352742173,0.1672588716058855,0.1698643669085417,0.1686226382545822,0.1651294948089974,0.1676461168234864,0.1660648842944288,0.1655784045173634,0.1653978458415164,0.1647153474968787,0.1660543246377881,0.1672700495430125,0.1650257787338239,0.1584115059037222,0.1656804666866695,0.16588748153491886
815.8,0.0404958593868292,0.0455717356482177,0.0480193849562495,0.1337190718433391,0.1371085268649957,0.1390519042515612,0.1513355809443441,0.1567681673396415,0.1550380031090871,0.1601142328224757,0.1614728702045553,0.1605982548172358,0.1647754666793402,0.1676081849036745,0.1655632805772571,0.1699531243807837,0.1690947024543874,0.1687066590987375,0.1679135194934552,0.1726956663756206,0.1717244892206315,0.1694198425008362,0.1690033860473625,0.1690709493870968,0.1671882543719252,0.1696501183211711,0.168443019229011,0.1650534866857902,0.1676170263704185,0.1661781761649856,0.1653434657105738,0.165464036789446,0.1645294781687369,0.1659345853655929,0.1672181387850267,0.1648903192281915,0.1582360841321079,0.1654964437451581,0.16573524322344846
816.2,0.0407395761701233,0.0455323681341369,0.0481157029166267,0.1336785612621067,0.1371567054265721,0.139008193885252,0.1513203795260114,0.1567090091321237,0.1550786533299153,0.1601282829327143,0.1614563223072843,0.1607605590703552,0.1645726257568154,0.1674219172196395,0.1654128980253652,0.1699374175612193,0.1690517580941719,0.1685078529258277,0.1678004227625844,0.1726321915304276,0.1716000596453138,0.1693259563217554,0.1690744685362474,0.1691081739119526,0.1673932220609238,0.1695665945764118,0.1683363182449783,0.1650220828152128,0.1674653845091237,0.1661699243741282,0.1653598261299113,0.1655694895063326,0.1644251476327291,0.1662089214376923,0.1672596541904244,0.1649324469922393,0.1581464059892516,0.1653631506427868,0.16555558645276075
816.6,0.0409837708507552,0.0457116458281666,0.0482317145160397,0.1335691109826434,0.1371187498336011,0.1388821017295258,0.1512135994550063,0.1565931006476852,0.155221778426899,0.1598656020457761,0.1612812442845105,0.1606438207152565,0.1643952569912082,0.1673804957850168,0.1652908468759317,0.1699721895107006,0.1689326067309511,0.1682074612280518,0.1676165189116936,0.1724553289603584,0.171393906517776,0.169140425224817,0.1690131945963795,0.1690831635242372,0.1675305196702181,0.1693870773032214,0.1681860768933649,0.1649849178543201,0.1674225693528994,0.1660370955580852,0.1652785673743076,0.1656881548984634,0.1643422000564013,0.1664753331133557,0.1672006480895659,0.1647733108793398,0.1579642294960176,0.1652123232330275,0.16535824929849152
817.0,0.0411036549637127,0.0455267162045796,0.0481730049204509,0.1335431081847507,0.1367807349540988,0.1385437827470057,0.1509250979825018,0.1564182892886,0.1550598169447472,0.1595349398405969,0.1609377861985336,0.1603956986043796,0.1643215485926381,0.1673976721541082,0.1652869641575566,0.1699293063156985,0.1688683722828686,0.1679850510147688,0.167240239671491,0.1722250884100039,0.1709954399140806,0.1688517467024362,0.1688439456388568,0.1688719595269088,0.1674285537356497,0.169190097961488,0.1679961112250557,0.1649135549840645,0.1672989047083276,0.1658587886623362,0.1650344898489519,0.1655791018916487,0.1643538314891977,0.1664049922242311,0.1672072633602183,0.1646219783333325,0.1576578121249666,0.1650982896808536,0.16525306678246407
817.4,0.0411581816729469,0.0451507603909268,0.0479967713688472,0.1333456691555633,0.1363693504993124,0.1379796790031094,0.1507773046407161,0.1564979109280743,0.155132681377754,0.1594406479491565,0.1606900886048076,0.1600027148767926,0.1641338897146745,0.1672565743849816,0.1650952202264889,0.1697265846452663,0.1689035076037868,0.1677072770791414,0.1670424283532384,0.1718769387264586,0.1705726517517604,0.1685462307108701,0.1684940967998733,0.1684561124923778,0.1671245756447066,0.1689636031087518,0.1678625179734658,0.1647887151317375,0.1669847156917783,0.1656615014732091,0.1647933106008977,0.1652846879040363,0.1644107134641289,0.1661385477853014,0.1670621561952341,0.1642931554921267,0.1573816699862608,0.1646988878312873,0.1649287526838915
817.8,0.0412926423739709,0.045069769537738,0.04801388548583,0.1333454196291308,0.1363016051059026,0.1377482381529097,0.1508571107399864,0.1566118724714593,0.1553000517241542,0.159408854637252,0.1605192412350315,0.159618454741274,0.1640634437063959,0.1672141247681483,0.1651224622665672,0.1697222746188763,0.1690788512301077,0.1677535261040179,0.1671779353615751,0.1716231820238796,0.1702784231836382,0.1685068502266828,0.1683855055689037,0.1683402255879464,0.1671036160970759,0.1688187321277668,0.1679838771238472,0.164693377638528,0.1667244223184793,0.165457915960035,0.1647211638321744,0.1652248475097658,0.1644193196628665,0.1661221862309078,0.1670214430035524,0.1641227899353806,0.1571299775518361,0.1644715638053128,0.16481209576585867
818.2,0.0413509318770947,0.04513289198584,0.0480551815284259,0.1335239926898793,0.1363338453416192,0.1378509171175391,0.1507906067676187,0.1566987626721136,0.1553774924981176,0.1591565109063615,0.1603944949620757,0.1594570606316598,0.1639951601073576,0.1672393874807193,0.1650721819656497,0.1697582272047192,0.1691550017348781,0.1677320326303907,0.1673339980211632,0.1712693098568356,0.1699541764891331,0.1685721463057093,0.1682296899986938,0.1682681273457422,0.1670632378012712,0.1686652362895241,0.1678267516978945,0.1646978520761541,0.1666752867621189,0.1654386667154444,0.1645386898877739,0.1651494492128477,0.1644463635984772,0.1660216809054424,0.1670243380653368,0.1640955958260063,0.1568811204727339,0.1643023096728663,0.1645957302127786
