# ---
# experiment_id: BO-5_Zuyang_20251121_140707
# experiment_name: BO-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 2 vials
# created_at: 2025-11-21T14:07:07.120167
# instrument_serial: 2
# measurement_timestamp: 2025-11-21T14:15:39.008672
# well_id: A1
# slot: Well A1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251121_140753
# white_id: white_20251121_140805
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,5 min,5 min-2,5 min-3,10 min,10 min-2,10 min-3,15 min,15 min-2,15 min-3,20 min,20 min-2,20 min-3,25 min,25 min-2,25 min-3,30 min,30 min-2,30 min-3,35 min,35 min-2,35 min-3,40 min,40 min-2,40 min-3,45 min,45 min-2,45 min-3,50 min,50 min-2,50 min-3,55 min,55 min-2,55 min-3,60 min,60 min-2,60 min-3
954.0,0.0509302004613875,0.0527512146345062,0.0560035933482613,0.0943353054426756,0.0994357616870298,0.1019372651629702,0.1001948715482435,0.105018219783569,0.1081416297761053,0.1047451575766904,0.1078377719395896,0.1098460879700261,0.1006444599773331,0.1096070244703019,0.1109719635357601,0.1031437616366179,0.1108228107907214,0.1136654510700622,0.0994025216265338,0.107949414752195,0.1106656647353458,0.1078176270938864,0.1103084380787874,0.1113308896307857,0.1077800285271768,0.1100442007331376,0.112520566152085,0.1054846431115999,0.1098071882956184,0.1132644504194942,0.1041588987420961,0.10628726137768,0.1082625073994048,0.1046345357268509,0.106662098404806,0.1076966151912011,0.1003420239510126,0.1052930006378361,0.10558549997456144
954.3,0.0509669441373011,0.0527480412655166,0.0561323653640451,0.0947615395199294,0.0999828888608404,0.102323888992318,0.1005610794162216,0.1052776201977121,0.1084638577360879,0.1049758640516564,0.1082325585601724,0.1101797414462025,0.1015568297726132,0.110417997119087,0.1116559114957904,0.1037166211396051,0.1113592052083416,0.1141115519628007,0.0996876443254385,0.1084501443301536,0.1113284134477636,0.1084130558661042,0.1109288100486838,0.1120422384474826,0.1083737017249705,0.1103994139443837,0.1128118480394027,0.105783649752323,0.1100942241733996,0.1135598111188466,0.1046608109767931,0.1069084966453318,0.1088968209475639,0.1049248428847193,0.1070238932337213,0.1082004645352291,0.1010704562415721,0.1059771484784295,0.10634682526836073
954.7,0.0511616321994428,0.0527346773625147,0.0562317727956923,0.0950065448793544,0.1002841227998907,0.1027782862853172,0.1008512767772207,0.1054209876895427,0.1086262865246526,0.1053369193901777,0.1084994888877837,0.1104092185418756,0.1023439085501009,0.1110101507661205,0.1122124979715125,0.1041136963149873,0.1115649289453838,0.1143576263285643,0.1000184443487583,0.10895225237581,0.1119249521520145,0.1089797543141347,0.1114902953447666,0.1124889898719104,0.10887275800548,0.1108409634841616,0.1131822718491275,0.1059692566624963,0.1102484898787702,0.1137118560422423,0.1049287533541882,0.1073060492020266,0.1093090286819054,0.1050167960999565,0.107177325476448,0.1084241386104858,0.101668324582898,0.1065659314409978,0.10679958402770277
955.1,0.0513275387079965,0.0528613897415258,0.0564431937820357,0.0952262944038164,0.1007813442960158,0.1033033666915135,0.1012545000105059,0.1057295190609434,0.1089625977786033,0.1057047026967625,0.1087954349632748,0.110490616606906,0.1029829992653247,0.1116470469053127,0.1127591205186637,0.1041374738163421,0.1116565358098312,0.1145398692047626,0.1004316957683594,0.1095368114184258,0.1124454357433373,0.1095026037694458,0.1120201596726991,0.1128790681995812,0.109349464150239,0.111374654817489,0.1136791489409385,0.1062406832887295,0.1104151019956097,0.114040374347195,0.1051512246246651,0.1076803931102528,0.1098852383272844,0.1052380088908948,0.1074611839932221,0.1086268535339446,0.1021036940152151,0.1068416993611542,0.10712532540621841
955.5,0.0512908955352533,0.0528631222048423,0.0565013448150417,0.0957466962259017,0.1013673399390676,0.1038848128660904,0.1018272537872087,0.1060849158742769,0.1091844872177466,0.105922919107502,0.1089489121071695,0.1107164225059869,0.1035928729929143,0.1121189302670693,0.1132962863982429,0.1042940050560175,0.1117968125696399,0.1147912003696735,0.1008401060465696,0.110018477640325,0.1130809755333517,0.1098910935913146,0.1125427185218939,0.1132574374342585,0.1097963553370447,0.1117815556164158,0.1139021364577229,0.106457519909651,0.1106554893235158,0.1142408687411621,0.1055096493338462,0.1080930190307291,0.11045081988719,0.1054215240297905,0.1078885524894747,0.1091629696699418,0.1022538098632072,0.1072258989809667,0.10744578270376487
955.9,0.0512592053052338,0.0527082480051337,0.0562581870532221,0.0959882232881911,0.1016426459378478,0.1040122135792786,0.1020346966648074,0.1062442919722897,0.1092191445616063,0.1059912812101111,0.1090481565574229,0.1106932835495315,0.1039709090511346,0.112568394874204,0.1135376007588043,0.1042428980823537,0.1116999212686375,0.1148660582398782,0.1011102718701144,0.1103838600123613,0.1135852531049583,0.1099052721578472,0.1126165135131004,0.1136079749757675,0.1099929627577608,0.1119017551438746,0.1139630393637173,0.1067785707262831,0.1108263080703054,0.1142899647213858,0.1055444379381543,0.108342929909069,0.1109156980637532,0.105413552262066,0.1081106318271151,0.1094948669111784,0.1022192016463598,0.1076496217361387,0.10778239699527659
956.2,0.0511822077835098,0.0523958699610552,0.0558857318968765,0.0963044868287523,0.1018664869080543,0.1042267109735253,0.1023136071028102,0.1063547329161142,0.1092839974932265,0.106084258193016,0.1092806000131207,0.1108489595655077,0.1043945686388751,0.112885572877482,0.113682085396787,0.1044868261222594,0.1116910059876154,0.1148754965536696,0.1011142130923848,0.1107930184747643,0.1141557966232857,0.1098553197239735,0.1124940216384031,0.1136287466048803,0.1101226628560577,0.1119338399172351,0.1139084724411871,0.1070377079819772,0.1108850777887206,0.1142082114599784,0.1056181536438462,0.1086596692395307,0.1111147867259819,0.1054192562442287,0.108233001297737,0.1095567167096956,0.1023074501382975,0.1078970647851201,0.10813416943947361
956.6,0.0509563068058404,0.0519819588140705,0.0555706304388302,0.096496953674532,0.101970139272062,0.1043495898929549,0.1025912504756825,0.1065051920856966,0.1095685560671221,0.1061841057296719,0.109356722158498,0.1109258250267117,0.1046547572819809,0.1129463249541061,0.1136974996255347,0.1046292481096295,0.1117320040025,0.114837374049557,0.1010414961521384,0.1110177400852465,0.1144642789784714,0.109753514046362,0.1123584940045996,0.1136826900352321,0.1101757996536557,0.1120927526595556,0.113969085208203,0.107275982087134,0.1108502967571709,0.1141550846633231,0.1057363646029118,0.1086959592137061,0.1112621839573299,0.1056215853787501,0.1081824277676805,0.1094775583930328,0.1024613914702253,0.107914073591741,0.10818034760316358
957.0,0.0506474342279903,0.0516432184036218,0.0552466196807878,0.0966051864971188,0.1019786191433088,0.1043213335859842,0.1027338020882668,0.1065235359874229,0.1097082821848489,0.1061028478710132,0.1093461953418777,0.1108016461744424,0.1047865266673284,0.1128781336170687,0.1135985024244608,0.1044934800714703,0.1115261344883998,0.1146547448691069,0.1010009940327485,0.1111350421907113,0.1147445651362112,0.1093669419397126,0.1119821018492495,0.1135591918865563,0.1099910731404916,0.1119762144518757,0.1140176437295103,0.1074378471456137,0.1107941515366755,0.1140420400366035,0.1057794661443264,0.1085143148901155,0.111240397483705,0.1057436287038907,0.1080940404902603,0.1093805670110753,0.1024390005054845,0.107793084550838,0.10802689083958013
957.4,0.0504665528946088,0.0516402486311897,0.0551649441067259,0.096730369269901,0.1022307672114518,0.1044133350590031,0.1029784793438964,0.1067152381546698,0.1100147129198428,0.1061201232626188,0.1095386535022739,0.1109624138239509,0.1048079929502871,0.1127744747319562,0.1134463953588338,0.1043818672313135,0.1115760943028533,0.1145579509906614,0.1009448081478798,0.1113127645456424,0.1150287358846048,0.1093049142972105,0.1118638214131478,0.1134680671125438,0.1098931468063517,0.1120067069117501,0.1140525766309507,0.1075943833078726,0.1107113981834753,0.1140544431639866,0.1059420116907556,0.1084853700791909,0.1113151744462653,0.1060307184700716,0.1082273195896892,0.1095026123649688,0.1024130881714916,0.1076929055382894,0.10802488315036393
957.7,0.0502561246029054,0.0516372140706446,0.0550980760422452,0.0968827592906032,0.102259483793691,0.1045724903756625,0.1032183887794356,0.1067587081010318,0.1101444957119189,0.1060274985878818,0.1093512780990594,0.1110060360303939,0.1048871431049379,0.1125512122989379,0.1131588679551594,0.1044046797717413,0.1116202682066717,0.1146228116208138,0.1008903839854369,0.1114602679153682,0.115120064654578,0.1092963419942783,0.111765739591866,0.1134169830343442,0.1097017602185631,0.1119515652190645,0.1141098588936163,0.107646934826631,0.1107555428648069,0.1140971420282405,0.106181269802351,0.1084342601599965,0.1113145858342417,0.1062476625623193,0.1085639143261699,0.1099159757288792,0.1025365417060742,0.1076389516480033,0.10814894576797751
958.1,0.0501169116797606,0.0515947326585397,0.0552121445496967,0.0971400934895535,0.1024571033302555,0.1049112526109191,0.1034187864051021,0.1067108681968019,0.1103372401021374,0.1062433741151162,0.1094677335963233,0.1112684995846381,0.1052921642775324,0.1125620422237144,0.1131762231021806,0.1043885541107469,0.1117622108466223,0.1146706564450917,0.1008893689404128,0.1116471889343784,0.1153853804308618,0.1094778361565094,0.111946139806982,0.1134480301745542,0.1097170870620493,0.1121174334655624,0.1142232013703859,0.1079002043420292,0.1111682099271576,0.1144545397039529,0.1066402746623324,0.1085629798854256,0.1115483511425326,0.1066813903756597,0.1089162347495647,0.1103130171908283,0.1027738274696388,0.107664137164426,0.10828035657148234
958.5,0.0500929376931524,0.0516899886606175,0.0554250014939909,0.0976108772979743,0.1028037837026695,0.1054071667932281,0.1038704141210099,0.1067895051388708,0.1106196060276113,0.1066153014174668,0.1099424149313212,0.1117406797336103,0.1057509929587409,0.1128459357558481,0.1134453230115183,0.104721646773502,0.1121615338077541,0.1148093001613599,0.1010031465262557,0.1119868639480474,0.1156778500890494,0.1099435695353388,0.1122721782894722,0.1135739652921909,0.1100254745593106,0.1124415948152929,0.1143790993142581,0.1083860859420404,0.1115857941215875,0.1146442400064183,0.106875590971541,0.1088255448048618,0.1119085905136926,0.1072335265514882,0.1094440972826986,0.1109459473745955,0.1030858532279606,0.1077824499132857,0.10857911796628131
958.9,0.0500893216574727,0.0517951937810321,0.0555140908747128,0.0980875781082874,0.10312034453769,0.1056932140789466,0.1041138693401261,0.1067832738067877,0.110663559585854,0.1069266221963934,0.110152256423174,0.1120462334821443,0.106194662352422,0.1131051156343178,0.1137380387340716,0.1051666903240427,0.1125554690379523,0.1150493380315051,0.101187026924019,0.1121589440824345,0.1160261185660039,0.1102952503746812,0.1122461008333954,0.1135306829733238,0.1104238139953545,0.1127066798035516,0.1144931361583892,0.1086381237104737,0.1119908580662062,0.1149488505902799,0.107179192019936,0.109136573748695,0.1124150032371135,0.107851765468417,0.1100437885406854,0.1116241434807592,0.1034226625845123,0.1080682626645147,0.10896465288596738
959.3,0.0500229904068018,0.0518417368708918,0.0556309264565231,0.0985768591837037,0.1034475650603188,0.1058795352253002,0.1045592217735528,0.1072091200989319,0.1110598429596494,0.1073129281164248,0.1103959642016508,0.1122625319899328,0.1066340661056437,0.113471201017044,0.1140240829488329,0.1055227270721804,0.1128371421004604,0.1152662013746851,0.1015280401879036,0.1123849005221471,0.1162939690785528,0.1109053381138894,0.1124202957637281,0.1134295196367165,0.1107419076467114,0.1127069914948019,0.1145492958119502,0.1087711075714167,0.1123415516475392,0.1151262379352881,0.1074102413862191,0.1093079953071682,0.1126893093454386,0.1081059001955303,0.1102795721227767,0.1119479298050247,0.1035505920573953,0.1082331722063189,0.10923398136345651
959.6,0.0501496556813931,0.0521479289209695,0.0559483388512429,0.0991163448327612,0.1039921380399128,0.1060209536346691,0.1050439107709575,0.1077021686362122,0.1113036842163243,0.1078927911110612,0.1107383402680339,0.1125797638668908,0.1069786903072593,0.1136684865847417,0.1142579599670063,0.105712030127497,0.1129937434382054,0.1152919360808222,0.1017927695322391,0.1127151880876669,0.116793870654315,0.111501278233028,0.1125659076578527,0.1137115534923878,0.1109993202019459,0.1127362295188086,0.1146156248233297,0.1089007735419181,0.1126182556108719,0.1153653655577522,0.1077790820200199,0.1093891916525688,0.1128250921959169,0.1084548129349861,0.1103092700908743,0.1120890289427268,0.1038498841093792,0.1086028716752319,0.10957680431211902
960.0,0.050315613850256,0.0524013375860353,0.0561020267668487,0.0994416275830104,0.1044012668754948,0.1062735242055062,0.105412587354818,0.1082811299748695,0.1115221354696193,0.1083135039258913,0.1110589144411861,0.1128705258167343,0.1074753174285355,0.1140438963011072,0.1146296204321269,0.1059846657418845,0.1130169521597796,0.1153524595010086,0.1021062651354424,0.1130341651896,0.1172915119450856,0.1121554299842164,0.1129225877683944,0.1140455471062239,0.1112298769006495,0.1129755020183476,0.1146846091710146,0.1088386624954018,0.1127054457025963,0.1155395605300157,0.1080966689888722,0.1097192237884066,0.1131089582580883,0.1086262247132175,0.1105617917963674,0.1122521653624442,0.1042161976236944,0.10886503352751,0.10994084749114408
960.4,0.0503722557995556,0.0526990939616636,0.0563339107823396,0.0997739891772091,0.1048715824889305,0.1064997745070691,0.1058515749643996,0.1088073222224254,0.1118575144260837,0.108919227511047,0.1113939801419224,0.1132211007666765,0.1078466710630495,0.1144090694294494,0.1149930055762101,0.1062323795190063,0.1131204274074304,0.1154277635904941,0.1024508114015937,0.1133248925249017,0.1175398275712566,0.1127499654431612,0.1130971896678818,0.1141526003340228,0.111486722541946,0.1130278033056104,0.1149016355118274,0.1088932326583401,0.1127109084100754,0.1157568930204224,0.1084727426386849,0.1103297243668747,0.1135803891498563,0.1090261756537451,0.1109778401084167,0.1126867936927357,0.1046630868583598,0.1092897922847229,0.11046425099324542
960.8,0.0505065602215194,0.0530751278419497,0.0568148706752465,0.1005249010906298,0.1054913803505515,0.1070636393830891,0.1061568346361537,0.1093442746850616,0.1124044342950587,0.1096496729210103,0.1119621240347497,0.1137357523855874,0.1081800585303615,0.1148557114999039,0.1154223996206502,0.1066209504067458,0.113453542485332,0.1157053220275924,0.1029797745421365,0.1137216708454282,0.1178737646167305,0.1135108605900475,0.1136048316404262,0.1146489335868142,0.1118229961481693,0.1132602189164356,0.1151806854013839,0.1092972718194616,0.1129243787126321,0.1160906589199122,0.1091100268674869,0.1108586700602423,0.1141680465639833,0.1097574977316494,0.1115460953628542,0.1132586633529574,0.1052151017992937,0.1099434146124161,0.11110454520352708
961.2,0.050302818343947,0.0531426978028197,0.0570158902388837,0.1010413853854555,0.1058004280382807,0.1072450039356728,0.1062422719580411,0.1096615268784986,0.1125696771734981,0.1097961078362341,0.1120424788920342,0.1137763995139239,0.1083432138010901,0.1150693807604951,0.1158903628241739,0.1068032959152252,0.1135757007015045,0.1157345288726617,0.103178276260485,0.1140658947892649,0.1180429723004252,0.1137633487083409,0.1137777157915737,0.1147383866858565,0.1119263694674158,0.1135281039667245,0.1154150069261335,0.1093111990805087,0.1130346596120438,0.1159559147015892,0.1094707158424373,0.1111595187867189,0.1145203043862966,0.1101356645303878,0.1116770748190524,0.113511270675862,0.1055531320469295,0.1102239234129567,0.11131820048536901
961.5,0.0501769731606019,0.053308714877572,0.0572033455341608,0.1013934181372751,0.106104466603665,0.1074892446235337,0.1062176090862947,0.1099052604352791,0.1127487971984039,0.1100825383485105,0.1120470271677157,0.1137736265464261,0.108458475108921,0.1154780981176091,0.1162523341667541,0.1071630809704444,0.1137640168837372,0.1158372848194252,0.1033990258038362,0.1142844944152596,0.1182421206330789,0.1139865464036929,0.113867798565427,0.1148585751658515,0.1121651052519957,0.1137946641847117,0.1157238805864827,0.1094246791152284,0.1131412363850191,0.1159029188422381,0.1097091498013612,0.1116017098188271,0.1149015487247096,0.1100202490496212,0.111635147481502,0.1134588936455962,0.1057644940457365,0.1103764496751996,0.11150935458489118
961.9,0.0501959576852537,0.0536170228250881,0.057453109356825,0.1017230788189346,0.1063321548526441,0.1077472648916102,0.1064962166462336,0.1103150094471258,0.1131897341846741,0.1105244970600329,0.1124258325584054,0.1139474503724815,0.108500641855999,0.1156473425605522,0.1163503425719392,0.107480888746418,0.113936433968208,0.1159373950634927,0.1036140764306005,0.1144568297301696,0.118431853345613,0.1144089983971406,0.1140804279442944,0.1149408135222544,0.1123607295096303,0.1138723628512188,0.115883901997299,0.1098348189913274,0.1132808522200995,0.1159142664967734,0.1098542121897691,0.1118598966590909,0.115275439073581,0.1099661123056948,0.1116006930178661,0.1135329782285723,0.1058817632264257,0.1103455676546029,0.11155035288312934
962.3,0.050286060772426,0.0538610814583654,0.0576336849025067,0.1016978101394337,0.1061774044919648,0.1078424656710835,0.1065424266353277,0.110548084262241,0.1133820375270373,0.1106987676234262,0.1126387517837985,0.1140648940230111,0.1083321458809639,0.1154938351610359,0.1163318919829692,0.1076060603997655,0.1140982448473553,0.1162126713569129,0.1036810658734876,0.1145928239772881,0.1186060098782194,0.1145240255073406,0.1142033779296882,0.1151517621950816,0.1124323336053571,0.1138104617431443,0.1161099859997414,0.1101801181562094,0.1134948728868562,0.1161383499609923,0.1099631954164861,0.1120678079239671,0.1155456982748579,0.1102323987350623,0.1115987983799828,0.1133954797821295,0.1057987047965419,0.110204007175704,0.1114325558536351
962.7,0.050442764252809,0.053954326309971,0.0577753987329613,0.101874600084757,0.1064132577403005,0.1078993063523083,0.1066513954064707,0.1106433657200615,0.1136464179056225,0.1109357628013704,0.1130429659724981,0.1145427852732701,0.1083963753371174,0.1156898448242845,0.1165536477589387,0.1079030752065633,0.1146521358745876,0.1166909112428272,0.1037059805053086,0.1147370826147316,0.1187761100988769,0.11466743660691,0.1142685941796185,0.1153210390330619,0.1124813384258486,0.1137103257263126,0.1161753343860554,0.1107604614363479,0.1137969952838047,0.116373940760543,0.1101641435601393,0.1123905763734206,0.1157859445912692,0.1106770340301416,0.1116640938701508,0.1133276369747826,0.1057612581575317,0.1100483667305943,0.11150097852914195
