# ---
# experiment_id: BO_2_Zuyang_20251108_193624
# experiment_name: BO_2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-08T19:36:24.366363
# instrument_serial: 2
# measurement_timestamp: 2025-11-08T19:58:53.409146
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251108_193711
# white_id: white_20251108_193722
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.0
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1084.4,0.104889102469842,0.0970100017142092,0.0966996467416557,0.1046402827508307,0.1049420853351534,0.1066746018989928,0.1226113003120045,0.126216306056982,0.1252203777475841,0.1486796160642813,0.1517595335006852,0.1523540190238965,0.1734088378920026,0.1757355019686015,0.1787420034265248,0.1914643999062609,0.1913275761122517,0.1923384501904515,0.1990040888076672,0.2025991089264653,0.2049746402424897,0.2015508374972236,0.2080491896107282,0.2109201898032043,0.2104807919542722,0.2175191448755195,0.2226418757321173,0.2036809404096771,0.2092279618589007,0.2120445244591955,0.2065298734591831,0.206776571868018,0.2085636499451995,0.2107793061842169,0.2152062050265141,0.2171095466804765,0.2146782355453016,0.2174185283800749,0.21942577798885043
1084.8,0.1050543183115294,0.0972074963891632,0.0968372675100183,0.1049453766327016,0.105336794673012,0.1068326846128163,0.1223840443757755,0.1263295353369116,0.1254866105652454,0.1487832371827919,0.1515337031406644,0.1524856066909068,0.1735307017499496,0.1758179297159069,0.1789110315184031,0.1913876440009202,0.1915632791448427,0.1927090151188709,0.1989791851328533,0.2029026300542802,0.2051815047117934,0.2016806327514245,0.2079490790451493,0.2109807409778595,0.2104267260901035,0.21767668176584,0.2224676578060393,0.2034414959752236,0.2095049677874685,0.2124112405402925,0.2066833731954811,0.2067161121517178,0.2088687792068303,0.2107834094162811,0.2154466370157454,0.2174844375098865,0.2148753909968089,0.217463662886789,0.2194945982777904
1085.1,0.1054551217977522,0.0970586832667666,0.0968262440950328,0.1055474525961738,0.1054948821436175,0.1072262111373402,0.1223085769054028,0.1265107260017741,0.1255366790754048,0.1491065544737713,0.1518902713207021,0.1526762455484539,0.1737034943805843,0.1761197099624497,0.1790270608143731,0.1915971243439295,0.1920398096252868,0.1928102257716319,0.1992071222773714,0.2031952710801812,0.2054468460757079,0.2022118267132703,0.2084676871096951,0.2113341269243581,0.2106627090511683,0.2179054660981479,0.2226396485428897,0.2032870283793058,0.209693231107585,0.2124114366179676,0.2070215039177148,0.2067986458990046,0.2092149760954321,0.211005194718849,0.2156677666892997,0.2177109714637303,0.2148290173805135,0.2177087068126214,0.21951895870591406
1085.5,0.1060037464511118,0.0973596167255122,0.0968086919447092,0.1057895757319875,0.1057656795502407,0.1073558536848987,0.1224783174352463,0.1266374107329226,0.1256521006724197,0.1492253874153664,0.1525303535337741,0.1530486165741622,0.1738223372048474,0.1766629315056273,0.1791034777311187,0.1915691653116011,0.1923206641031672,0.1931360393328797,0.199464827264148,0.2031702442665026,0.205908028293323,0.2026516182198838,0.2086875846033141,0.2117934386475946,0.2108338084218305,0.2178010738930825,0.2229135896519437,0.2037400761474473,0.2104491977044922,0.2123407076939734,0.2071689413702113,0.2070359558278864,0.2095738562784167,0.2112549665786983,0.2157275627448627,0.218078535733489,0.2151053305510551,0.218000331127839,0.21962274418692462
1085.8,0.1063947160897945,0.0974406457683556,0.0969558902271462,0.1063558247877811,0.1058720112505417,0.1076594268182047,0.1225850202440811,0.1265446078506007,0.1258118439854156,0.1494766973872571,0.1524752321673485,0.153114984904591,0.173842470532727,0.1770127299468937,0.1794658889790311,0.1916363468182884,0.1925051163562713,0.1931671717863181,0.1995699068056453,0.2033004926140183,0.2055856889361382,0.202794291345031,0.2086392845502439,0.2118753386502655,0.2110554721293756,0.2175893951972182,0.2229138346333066,0.2036913998334437,0.2105341900618579,0.2125426827562637,0.2070846427130488,0.2071747146809048,0.2096674113524349,0.2111605118546969,0.2159511878313187,0.2186186658044909,0.2147878467815914,0.218385761370834,0.219893481807738
1086.2,0.1063628047443122,0.0977093819691948,0.097145655332046,0.1064134418606858,0.1063439963661488,0.1079722284000301,0.1225762433235835,0.1266105691378204,0.1260109391471126,0.1494222879714625,0.1530040331674866,0.1533171874760566,0.1737080236458893,0.1773887014497726,0.1797642524549574,0.191767503240596,0.1929754839288738,0.1933888411130198,0.200051394152252,0.2031329869700868,0.2057250062469503,0.2029960379618746,0.2087371189840342,0.2122198528791235,0.2116005519549505,0.2180788577049494,0.2228397535920222,0.2039033987319804,0.2112829741023224,0.2126458677936879,0.2072597730334919,0.2072183943725009,0.2096624969070964,0.2113246815383239,0.2162277201194977,0.2187900812048654,0.2153978676414882,0.2186904982730377,0.22019629687553927
1086.5,0.10632242501516,0.0979924457219785,0.0974073508245134,0.1065404083143697,0.1062731043551123,0.1080101937383255,0.1223370972260464,0.126556341587608,0.1260771268127181,0.1496376613795397,0.1529902481333977,0.1532223879891574,0.173535588717564,0.1777016620804602,0.1803206573553636,0.1920660268958815,0.193269501466239,0.193576478853312,0.2001646788767511,0.2032618476863498,0.2059593301793109,0.2029718332155744,0.2086221327077283,0.2123743201659998,0.2117093237173948,0.2183979546267691,0.2229567701662063,0.203983975120428,0.2117166744657659,0.2130183094298428,0.2075499847115834,0.2070681430108402,0.2098459227705381,0.2118361550461657,0.2165448494859829,0.2183710485160171,0.2160565168241267,0.2187612876322396,0.22020498451469067
1086.9,0.1065778359032939,0.0982138894196037,0.0978324511334389,0.1065529764897002,0.1062521178351227,0.1080079185981877,0.1222856428896039,0.1269356967933475,0.1260016817291227,0.1494135272012169,0.1528689920017673,0.1534792497280043,0.1734391646917718,0.1779566776800285,0.1806056426297686,0.1920394297572482,0.193349475757484,0.1938846987778308,0.2004543248616429,0.203165598662553,0.2063159761774846,0.2032555064763815,0.2087769879299597,0.2129237281814974,0.2118987949291451,0.2182664470054537,0.2229936966607716,0.2046058691709174,0.2120235021684162,0.2135167172666561,0.2077122281838616,0.2070703608086233,0.2099366196963045,0.2119292877847807,0.2168878774538153,0.2186559230941647,0.2161372475314939,0.2190705081473021,0.22017218254639545
1087.2,0.1070301859636051,0.0987941531309077,0.0982406964698505,0.1070205240338215,0.1066850286261839,0.1080263946941635,0.1221761116173157,0.1277058363802903,0.1261756198329651,0.1497778467313535,0.153602784437156,0.1540305933227753,0.1734464343063064,0.1779959645451722,0.180435604928722,0.1919741027301018,0.1934689000885194,0.1936500444873691,0.2007512815445744,0.202874774619698,0.2065261794849426,0.2038375295239103,0.2095263183636515,0.2134883476011358,0.2126486414347893,0.2183959290189553,0.2231569686311837,0.2046602979802797,0.2121616291901369,0.2136123822253345,0.2085263424754983,0.2075435054319793,0.2103265758846932,0.2120465986788313,0.2169817265394247,0.2187496996812788,0.2169616815231715,0.2197721329616056,0.22062567220316046
1087.6,0.107386121159412,0.098976240347387,0.0984779426749257,0.1074391930133863,0.1066918666397806,0.108173938671853,0.1224549382299304,0.1277699010663912,0.126238942061031,0.1498702226723298,0.1538957225242536,0.1541360890761611,0.1733372606505383,0.1780469551664446,0.1807741788080784,0.1919737449700898,0.1938873570070808,0.1941857188460296,0.2009656872897123,0.2029963071364265,0.2067089760734616,0.2039699144954548,0.2096840041346539,0.2138720304771632,0.2127019459458962,0.2182502445537628,0.2235547167153773,0.2048217296594799,0.2123494247894319,0.2135159823705046,0.2084942130306941,0.2080348863488161,0.2105730731634861,0.2121931272180059,0.2173263202733785,0.2190949921105354,0.2167602092787228,0.220149888487471,0.220707724249111
1087.9,0.1074491148275193,0.0989869686349798,0.0986073586520932,0.1076458639963717,0.1068576763368813,0.1084691791322584,0.1223383454229527,0.1278644406613041,0.1262654312461779,0.1497278051261019,0.1543301478476841,0.1545381589065501,0.1738031065426002,0.1782554063121107,0.1811102277674833,0.1920654621700753,0.1934980021262305,0.1941487350387225,0.2013632468258148,0.2027858245023954,0.2071797859088698,0.2035522568000182,0.2101327090973039,0.2140494384559295,0.2127638369583318,0.2180093602140062,0.2234772751808023,0.2048306130574144,0.2124880916809948,0.2140748404153129,0.2085865909964375,0.2084625834813523,0.2106299080676646,0.2120669591703075,0.2171160102161748,0.2196036233638632,0.2167478981470494,0.2199508449148547,0.2207212077561602
1088.3,0.1076407083904117,0.0991826659642123,0.0986248967011141,0.1077111312897033,0.1070095648117759,0.1086898259138318,0.122455627132481,0.1279669737594972,0.1266001283551776,0.1499860768459486,0.1543968697486043,0.1548764560132218,0.173872978433589,0.1785133574212753,0.1811189975064325,0.1917998072420484,0.1938570280437368,0.1943394054070626,0.2019059934459345,0.2032876931687912,0.207497757602021,0.2039438786226483,0.2105095192229967,0.2145190221606039,0.2126420534349128,0.2180129238656767,0.2234011212777319,0.2054002648910943,0.2129369152805967,0.2143183543670817,0.2087399824441789,0.2084114236997769,0.2109316023861913,0.2120596730281717,0.2170465243053355,0.2196683745903533,0.2166946646690938,0.2202701453766707,0.22086248825611746
1088.6,0.1075956778623413,0.0993672972622769,0.0989458745205397,0.1080419032740447,0.1068588643245084,0.1085926775266013,0.122786784562197,0.1280827005473039,0.1267661824809088,0.1500724311169348,0.1547222236563431,0.1548811270450121,0.17431556062668,0.1785018634476575,0.181275927003724,0.1921777712118685,0.1936070420800172,0.1946325849547928,0.2023219969443317,0.2034381336165659,0.2075600100910985,0.2040215237000405,0.2105900815472185,0.2144848685767796,0.2121693162711334,0.2181493379408561,0.2235445685073013,0.2054354992878371,0.2132359528668106,0.2145526356025567,0.2088182584956388,0.2087939093936262,0.2108315492779506,0.2120773891698138,0.217065499686027,0.2197209584946537,0.2166672305850142,0.2200981970147255,0.22105746220349867
1089.0,0.1077924444682466,0.0997123077051941,0.0993173796231168,0.1085093076106124,0.1067653313544071,0.1087533122585245,0.1230231147825894,0.1281843720235248,0.1267640016039526,0.1502579197930842,0.1553949980913528,0.1553166402593775,0.1744741414892186,0.1788730097784641,0.1811773213246898,0.1921617800475113,0.1941133471661746,0.1949516342120013,0.2027283995734473,0.2034689449455836,0.2081656915060795,0.204493261062478,0.2109467180619905,0.214579283685773,0.2120648065568834,0.2185700456273489,0.2232224896858444,0.2060102747103558,0.2134189944031053,0.2151130163980776,0.208566450990574,0.2092506415970825,0.2114012169347627,0.2123918346879763,0.2171308379773867,0.2198217710462913,0.2167485019846439,0.2200115016034179,0.2214551027678441
1089.3,0.1084193322796873,0.0999602306019213,0.100102043394068,0.1089116568076571,0.1068594653280191,0.1089242011850619,0.1229379813913912,0.1285868628174385,0.1268843353166446,0.1507548791296492,0.1556475417664448,0.1556055059391245,0.1748359708529121,0.179414491788801,0.1813750079084205,0.1923264191536499,0.1944676025306942,0.1955018194209748,0.2033282484532655,0.203828928144108,0.2085277924337195,0.2049930103126165,0.2111350952462997,0.215180906999052,0.2121405879998301,0.2180415240203586,0.2234037537847729,0.2066786160928913,0.2138543333015264,0.2158939985083465,0.2087651666757522,0.2096700872155912,0.2119358897636407,0.2125358503259456,0.21770471426003,0.2205211596033936,0.2169509565417026,0.2204749942533968,0.2217430892640901
1089.7,0.1091252186583705,0.1004244331219546,0.10068500867623,0.109386642196563,0.1070002596816868,0.1094163844876419,0.1234950417056077,0.1287106014088482,0.1269141135311672,0.1513371624844864,0.1561881024709005,0.1560885557682789,0.1753051932897576,0.1797496945798148,0.1814163386952254,0.1922894559671477,0.1948731639549547,0.195818229550932,0.2038187609033052,0.2045385218092971,0.2088583650101781,0.2056774956493756,0.2117823240424526,0.215605605794072,0.212349484833365,0.2184634487358835,0.2233712248172236,0.2073242702969378,0.2144552147092875,0.2165248405876595,0.2092275341674117,0.2100381049879947,0.2118186508967659,0.2129661689501987,0.2184498504890871,0.2209125098384118,0.2173573471796021,0.2207337092553839,0.22175483289766676
1090.0,0.1097325128610933,0.1008681626173414,0.1010818342358397,0.1094282385766459,0.1067863095683418,0.1098726536176227,0.1239476725431672,0.1286449714835824,0.1269858878189211,0.1519462130404395,0.1568129079816375,0.1561159698889892,0.1759234804518864,0.1799074932740903,0.1818012829864858,0.1925419949908504,0.1948053900557685,0.1959105395795576,0.2040873271208084,0.2044522145376213,0.2092643495486563,0.2058648879439052,0.2122311231670932,0.2161549142830885,0.212215994370327,0.2182568640251327,0.2233865212951556,0.2071674516598145,0.2151633873808358,0.217242622590817,0.2092262388627727,0.2103307469242845,0.2116126020460451,0.2137832375250641,0.2185313191480309,0.2210058164923232,0.2175122380256398,0.2209360502511471,0.22179276508650747
1090.4,0.1102772094353161,0.1015040365403591,0.1013946108329211,0.1094609261365028,0.1065913586494958,0.1096839719878078,0.1240040231213999,0.1289864878848718,0.126957197703216,0.1519225317801333,0.1573052486901069,0.1564809315042319,0.176340118954047,0.1802596032322059,0.1824085865797628,0.1927421487663599,0.1952082275026883,0.1961161403970553,0.2043017767653535,0.2047589277966263,0.2095750857968565,0.2060828857992122,0.2122081509678868,0.216700723179004,0.2121928807556702,0.2184745405858334,0.2237461458773766,0.2075794797359151,0.2150469458957651,0.2175131206525419,0.2091842320407866,0.21054662709596,0.211536937397864,0.2137816159558458,0.2187528695455062,0.2212401921392018,0.217629533546533,0.2206042885039425,0.22210647936097064
1090.7,0.1106779669093373,0.1020415678138248,0.1016345672923029,0.1093181946372742,0.1070276524402664,0.1099875047635852,0.123944547602352,0.1289934797475848,0.1270293073119017,0.152578146659821,0.1575662847259711,0.1567304281032646,0.1763565900652496,0.1803498075008593,0.1826539746158469,0.1929832026101389,0.1954622065510461,0.1963395499988431,0.2046181233334503,0.2046180845097778,0.2096760661636655,0.2061807754998795,0.2123226884729317,0.2168315743789212,0.2124195133448549,0.2186069444435091,0.2235822363160721,0.2080090556091066,0.2153134766484738,0.2182467729457199,0.2095253655392868,0.2109294752800029,0.2116647428970375,0.2139627831822367,0.2188434857815946,0.2215023444903747,0.2180006207816401,0.2208117898285592,0.2224727975316424
1091.1,0.111234753439324,0.102494722832215,0.1020995923189496,0.1097479676547275,0.1075864763712577,0.1106784981641322,0.1241351795974102,0.1293833666567684,0.1273360335483615,0.1529057257424144,0.1580426565952533,0.1568545873819918,0.1765568574261276,0.1811750374622495,0.1828114114270362,0.1933227753640739,0.1959672625035114,0.1964619305484544,0.2050295880942579,0.2050519045160026,0.2104297412337089,0.206613921388329,0.2127279745523813,0.2172535174896633,0.2122115305303146,0.2187070792326328,0.224075233461079,0.2083774803246905,0.2157373241025638,0.2187576684707279,0.2098015449406561,0.2112474155025639,0.2119699785698346,0.2144822096661149,0.2194321589045043,0.2218499023543103,0.2180466907807079,0.2209177310094518,0.2225307220790673
1091.4,0.1116577400623388,0.1026880243733035,0.1025380411743771,0.1102775021011373,0.1080125453060797,0.1106374606026083,0.1243853839257498,0.129744142982776,0.1278200424375377,0.1535241191606307,0.1581052581749024,0.1574089181752394,0.176785851364309,0.1816178359770413,0.1832343121209372,0.1936530434784858,0.1962011181085325,0.1966803383352083,0.2056837640307003,0.2052526181213757,0.2107499979935793,0.2069725102140353,0.2128724815572641,0.2172960604857951,0.2120725286691729,0.2189795322394464,0.2244932053522395,0.2090580815530512,0.2160620171181322,0.2189606208665054,0.2103425156370849,0.2111880442108713,0.2121273563615615,0.21490543801337,0.2198787815012057,0.222448867324868,0.218473662414195,0.2210090119446675,0.22273798433425335
1091.8,0.1123209183679203,0.1029503040133349,0.1030342217717541,0.1108098208217192,0.1085863675564325,0.1108975782357288,0.1249682828689283,0.1296701204381632,0.1285677902958694,0.1544156238479457,0.1585911352152514,0.1580498284382058,0.177324922032566,0.1813771264815548,0.1835814615229329,0.1935857312166993,0.1960764694419513,0.1972377631355576,0.2065319752042676,0.2052665877278376,0.2108589967449753,0.2071472302765362,0.2130562781801919,0.2174919812599175,0.2120589796608023,0.2197203351937564,0.2250988484671947,0.2096781889652028,0.2162650780009122,0.21943994743369,0.2106088933510439,0.2114659217149102,0.2124646958048165,0.2150460363401919,0.2208231909002541,0.2229295576386079,0.2189698418240033,0.2213264571435778,0.22343832636483402
1092.1,0.1131251225805903,0.1035049726436031,0.1036637635317487,0.1114225933437832,0.1090177585314163,0.1113804431402964,0.1251515388945364,0.1302110398791761,0.128604971090026,0.1544733635816903,0.1594158493744586,0.1583648212159145,0.177607244288351,0.1817376134839022,0.1839063346936868,0.194028397173411,0.1964860739192913,0.197526581603316,0.2069503451727491,0.2054808898815308,0.2113622835073745,0.207223497912012,0.2133538981584444,0.2175158984490798,0.212390132795057,0.219894062536899,0.2252482478670773,0.2100234417213745,0.2165355472590683,0.2198264590123206,0.2110850350726652,0.212096090032344,0.2125647553334189,0.2157286783075322,0.2214706720468178,0.223001362559211,0.2191334324086006,0.2217394248936381,0.22366252955471125
1092.5,0.1136318014392738,0.1044873365542981,0.1044428773249073,0.1113526677368955,0.1098613062820777,0.1115950512824699,0.1253285944835317,0.1302610584537828,0.1286131768421924,0.1547829037708626,0.1597543001603294,0.1585186643162273,0.1776601624867525,0.1816911897983326,0.1841364214639463,0.194104713197144,0.1965039901931833,0.1977210266872101,0.2070421360921582,0.2059539018781677,0.2119944842937487,0.2071768864962199,0.2130304446158216,0.2176588038083186,0.2126057863235002,0.220290042343874,0.2257474305443071,0.2106353727813414,0.216955473392731,0.2205389761365693,0.2110669982640808,0.212427465387274,0.2127588485627961,0.2156774821370231,0.2219141411391693,0.2230984770134224,0.2194695602850106,0.2219171363355528,0.22431075103395837
