# ---
# experiment_id: BO_2_Zuyang_20251108_193624
# experiment_name: BO_2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-08T19:36:24.366363
# instrument_serial: 2
# measurement_timestamp: 2025-11-08T19:52:30.514125
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251108_193711
# white_id: white_20251108_193722
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.5
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
902.7,0.0583749207294465,0.053772760341144,0.050678564845545,0.0509235416622496,0.0540349703666665,0.0531524223467302,0.087489733802792,0.088477749693388,0.0851200296811184,0.1273097045959188,0.125605377155783,0.1229261166668943,0.1562786022258221,0.1555189858835616,0.1538882090602756,0.1745734595410992,0.1718943292639434,0.1734422880523063,0.1841457042502216,0.1900805436543332,0.188964562149395,0.1899656554116394,0.1901958934936775,0.1913998258548556,0.1856499525676019,0.1976477148211447,0.1984933207151894,0.1956343856656119,0.1976398924235433,0.1988974263353464,0.1993249076030138,0.1974803624168286,0.1999868531089067,0.2019494745457956,0.2016016539592545,0.2005546696139156,0.2042341933797804,0.2051867019063235,0.20171180075619413
903.1,0.0582416043647972,0.0536733659644289,0.0507532313956665,0.0509137623372408,0.0541693218944012,0.0532266836956845,0.0873458471070767,0.0883054205103396,0.0849038187782829,0.1269533040399448,0.1255202389843588,0.122638390144062,0.1559945783634724,0.1552908461355356,0.1538504775534421,0.1745583974298888,0.1717100512565163,0.1734309769732478,0.1842040463000533,0.1898144783971485,0.1886890131404615,0.1897550567101797,0.1899595394123595,0.1911402380364179,0.1852924354774278,0.1975702552242227,0.1984663496320428,0.1954987749774966,0.1973575112665414,0.1986449839484746,0.1992300318586805,0.1973154640056034,0.1998031883957281,0.2019142429069724,0.2013652033331958,0.2002571449241354,0.2041877426801445,0.2050004154520079,0.20159706840371291
903.5,0.0578406523928761,0.0536095639000757,0.0509376835791547,0.0507988546991529,0.0543696478416525,0.0533352442483273,0.0871877159383355,0.0880156564208026,0.0846320642342597,0.1266395326618579,0.1253483669256158,0.1226420127817519,0.1557993939520758,0.154980238300275,0.1538087632138359,0.1745393016492705,0.1716267618775419,0.1734550556742433,0.184152680100518,0.1896539178188855,0.1885134521853309,0.1894998664625036,0.1896773503730243,0.1910798906315304,0.1852396363459704,0.1977067583938521,0.1984704121615068,0.1953307152992989,0.1971730912288967,0.1985075144586245,0.1992532537357219,0.1973441303580642,0.1996361547992125,0.2018452345674357,0.2012765839590049,0.2001339405960592,0.2041704105283171,0.2048115773443225,0.20133556493494245
903.9,0.0576694299867936,0.0537467148738532,0.0514324689396388,0.0510132521042041,0.0549585619320457,0.0537418985851529,0.0871777618922906,0.0880147072376327,0.0845302323610143,0.1265891324025145,0.1253996191462024,0.1229408392082087,0.1559504155941775,0.1550058986821654,0.1539877499705506,0.174833025553323,0.1717266687640087,0.1737720448392682,0.1842314328772162,0.1897480659506997,0.1888252867372735,0.1893701625455698,0.1897197150581022,0.1912095850394677,0.1853571218102346,0.1978520836451788,0.1987266439269957,0.1954518433894775,0.1972062673562207,0.198695577709725,0.1994196099004103,0.1974370471603697,0.1996348356102892,0.2020233424391458,0.201431641199561,0.200303939500761,0.2043027480422919,0.2049661054176825,0.20141746572008296
904.3,0.0578725970073538,0.0542213861660129,0.0522332338877355,0.051488465533615,0.0556248837862014,0.0544780412877576,0.0874572554941451,0.0883180360306118,0.0847081691923879,0.1267258671597749,0.1258667233599514,0.1235359595919071,0.1564170805762706,0.1552751493791777,0.1542861456887096,0.1754880165535624,0.1721082134475567,0.1743067508008693,0.1846706114089996,0.1900839895637867,0.189278944873407,0.1896200012884774,0.1901447084753973,0.191567562356545,0.1856867453073329,0.198454478781743,0.1993012402880742,0.1957767202772927,0.1976015453443091,0.1991001984055953,0.1997537792095039,0.1978664155149812,0.1998578206036102,0.2024340510141508,0.2018397358707488,0.2006425062325909,0.2044981878740613,0.2053432505208479,0.20186295561173492
904.6,0.0584077122766859,0.0548599430220055,0.0531934512166035,0.0519073587675137,0.0563544568697486,0.0552253226008554,0.0880897848675815,0.0887028744863519,0.085152092465872,0.1270558167385766,0.126573498420889,0.1240723157982174,0.1572210132398016,0.1555408322550898,0.1547446325176571,0.1762509167638062,0.1725358874856342,0.1748911510257031,0.1852920714928164,0.1905754030627307,0.1898633614635107,0.1900902427514639,0.1906439798883127,0.1920257380341185,0.1860843115761785,0.1990788283720619,0.1999290402059806,0.1961608635518253,0.1979390688162818,0.1995489982729049,0.2001329511835862,0.1981526896382874,0.2001467689339967,0.2029122754400233,0.2021405023525733,0.20109487845538,0.2048418289455702,0.2056989928459291,0.20224098145964614
905.0,0.0585538329438624,0.0552832694418736,0.0536405794808483,0.051942859098561,0.056515773889262,0.055674074216225,0.0885195145713299,0.0888133610213643,0.0852894158179692,0.1273737772934908,0.1270111437278918,0.1244611134708319,0.1576933786055569,0.1556755903424927,0.1550055071702361,0.1767018120687262,0.1728455366774669,0.1751960077017778,0.1855523572699128,0.1909412252469382,0.1902085786736554,0.1902310935644715,0.1908592362074803,0.1923573318674816,0.1862049156634644,0.1992542971245526,0.2002297538900498,0.1965837626879291,0.1981256189102573,0.1996959844560226,0.2004555743404026,0.1984264378990371,0.2001863096281857,0.2030948526658686,0.2022075457036397,0.2012360085732762,0.2049699812657837,0.2058817060174168,0.20245046433745004
905.4,0.0586910702336737,0.0556382642258145,0.0540512354624535,0.05204340255692,0.0568070906407834,0.0560440447702124,0.0889530607615985,0.089020388348287,0.0856007390475937,0.1276438065601134,0.1273552689049245,0.1248854003457687,0.1580592041484413,0.1558377501037085,0.1553341681641124,0.1770011303747661,0.1733687277489159,0.1753649422334726,0.1857891037038466,0.1912790279952529,0.1904688724800381,0.1901598353003274,0.1910112933008286,0.1927725514624797,0.1862794812998812,0.1993336820130807,0.2005574802585739,0.1969828800407581,0.1982534574068922,0.1997853364751835,0.2007690482622117,0.1987424675459691,0.2002856309932483,0.20318341788145,0.2022679069096103,0.2013001038554428,0.2051746696803608,0.2062059310800204,0.20272808850427437
905.8,0.0589324446969016,0.055727168066474,0.054287896081882,0.0520489773691207,0.0568053647878295,0.0560062344759547,0.0893063111197971,0.0891909144537569,0.0858465488512534,0.1277464233687999,0.1274678308869307,0.1250869195506283,0.1581834462415478,0.1560716822676516,0.1555379197092311,0.1771427597080598,0.1734937878468549,0.1753563714157766,0.1858946562510925,0.1915616318761126,0.1905756501680474,0.1900492401017963,0.1909201990768827,0.192866120731604,0.1860996688510239,0.1993702200044596,0.200748176826979,0.1971101653690825,0.1981766850604222,0.1997185121292201,0.2007623396190048,0.1988558926877835,0.2001879115468502,0.2031522246654838,0.2021478398440359,0.2012716226026446,0.2054648132844768,0.2063814246793642,0.20280440160910712
906.2,0.0591445313678115,0.0558430980792539,0.0546403928606026,0.052307263950593,0.056907742638709,0.056132765662351,0.0896450530348985,0.0895523102924222,0.0862184120352247,0.127805760979699,0.1276222252057886,0.1254869584370445,0.1582930006812063,0.1561623258435432,0.1558509248178278,0.1773294573823363,0.1736147415861953,0.1754811252258106,0.1861808796454649,0.1917217036153813,0.1908468121237566,0.1900682985142818,0.1909602658031269,0.1931351858339401,0.1862682719860882,0.1995969433654761,0.2010394196582308,0.1972775435734596,0.1980916477990671,0.1997539700020052,0.2008860542562086,0.199115431207763,0.200300735387547,0.2031903204693007,0.2021936742100424,0.2013301812169359,0.2058223834367893,0.206620297703699,0.20312824660819023
906.6,0.0595904782361407,0.0560796064405251,0.0550658568531363,0.0531096072258824,0.0573133904231337,0.0565411583802351,0.0902834121777763,0.0902374741677233,0.0869627750457502,0.1282206841726356,0.1282343850496429,0.1260681560697718,0.1587681107088569,0.1564895070527328,0.1564803456279702,0.1777530719362283,0.1740258004065082,0.1758293054669736,0.1866671836684906,0.1921380967904258,0.1912864152361759,0.1904823467303911,0.1913408829712162,0.1937950522434852,0.1868378593760615,0.2001975016379665,0.201661770339509,0.1975847955117803,0.1980656100266319,0.199912270875179,0.2013569320379261,0.1996300614332343,0.2007673486061072,0.2034907289999886,0.2025993655006985,0.2019247138485987,0.2063182286201336,0.207131047106008,0.2036722346963917
907.0,0.0600168490539608,0.0562331536546289,0.055157751320339,0.0535384390058432,0.0573724149689619,0.0566702457315388,0.0907822865954916,0.0905898536435763,0.087159845543188,0.1283582607386268,0.1286354451500223,0.1263080408372237,0.1588618620711837,0.1566009338903302,0.1567764113139136,0.1779227794855934,0.1738717836168174,0.1755138374257006,0.1866809649589139,0.1922237683016087,0.191274954687853,0.1907792616762069,0.1915222326478861,0.1941054564565117,0.1869729650203387,0.2004018002266651,0.201837607767794,0.1977826989091319,0.1978241368050566,0.1999249346789185,0.2013966672988917,0.1997758886286393,0.2009043398755466,0.2035948418892381,0.2025450528552452,0.2019988448549616,0.2063708655330131,0.2071539751069752,0.20383559334279958
907.4,0.0600269295327477,0.0561049578002327,0.0548083682555432,0.0535173769376988,0.0571371732238552,0.056490000390612,0.0910913115066513,0.0906595029500057,0.0871716250316338,0.1282973239977324,0.1287993672526274,0.1262632163053346,0.158701851360472,0.1565239050346193,0.1569366941154328,0.177754150764768,0.1735694976246982,0.1749324988583758,0.1863596769608869,0.1919906149054611,0.1909818213018261,0.1910564335139633,0.191464281976431,0.1942079094776416,0.1868599975225259,0.2003671163598338,0.2016300337136072,0.1976444538153583,0.1975514163687928,0.1996659028861994,0.2012583920417277,0.199619776582928,0.2008214355090003,0.2034203094281154,0.2022223921193239,0.2016799987096207,0.2061921025388202,0.206988169358613,0.20378511294384996
907.8,0.0599547211767669,0.0558780965319988,0.0545665956370008,0.0534014287029756,0.0569073379648876,0.056263870717282,0.0912546756444081,0.0906217459074128,0.0872572522975163,0.1281658949567582,0.1286631690652951,0.126265435855531,0.1584723365188215,0.1564588374445594,0.1571695337027105,0.1775856938322947,0.1733807004131285,0.1745804911250261,0.186017549857763,0.1917277206748536,0.1907496728683482,0.1909740038830355,0.191373766313902,0.1941156381591392,0.186709184294199,0.2002322557333,0.2014033673018532,0.1975129600773864,0.1972244809375705,0.1994056003572718,0.201060971027336,0.1996727952520075,0.200954554296284,0.2033150338628743,0.2022138379650975,0.2016112596692771,0.20591940812885,0.2067904066038171,0.2036262067999488
908.2,0.059846994143442,0.0556648874297189,0.0544711442039726,0.0533195299157042,0.0568618538309965,0.0562416092990742,0.0914021017354185,0.0904437209657406,0.0872542771909277,0.1280057073230215,0.1284631123379548,0.1262587572994605,0.1582259355691069,0.156479489242391,0.1573332433033827,0.1772166968331948,0.1732196325106709,0.1743363641397791,0.1857869069980369,0.1915240945551948,0.1907298778684655,0.1908963388726297,0.191037394737071,0.1939253618886992,0.186510176219189,0.200067397887605,0.201137294332882,0.1974586061442667,0.1968273585011651,0.1991582683110492,0.2007872353927813,0.1996688627247511,0.2009759434014324,0.2030598532961136,0.2021159606885171,0.2015546917530101,0.2056184172517776,0.2065671393523817,0.2033496852513281
908.5,0.0597053789361211,0.0556800899551265,0.0547772478383511,0.0533548747950995,0.0567789288125884,0.0562077444545928,0.0916378369335755,0.0904543184077217,0.0873215361193529,0.1280191184706044,0.1283246971923854,0.1263559801815877,0.1580237883886536,0.1565074761097747,0.1576261809273659,0.1770343618155299,0.1732902461203438,0.1741565278841584,0.1856231388693373,0.1913784100422971,0.1906432488968857,0.19087590387515,0.1908781399721681,0.1939124526519464,0.1863548374832241,0.199755077072829,0.2008863554742857,0.1973217420812581,0.1966601211536577,0.1989001740241228,0.2004498764406438,0.1995273929761952,0.2009038608890569,0.2029922923631335,0.2018984998412201,0.2015594895682156,0.2054646372229674,0.2063840719826022,0.2032306376707102
908.9,0.0594356911453636,0.0556749769575143,0.0550815340747037,0.0534633209874341,0.0565791853597639,0.0560757071211614,0.0917581987795219,0.0903950711946243,0.0875343383795231,0.1279081990262009,0.1281330118411201,0.1263734107092763,0.1578413161550728,0.1563648413391314,0.1577731553695867,0.1768682552383794,0.1733970164792132,0.1741252374815234,0.1853449328547373,0.1911958236259247,0.1905288516936642,0.1907203218771751,0.1908168169878814,0.1938764943445515,0.1860301468348485,0.1994435827749626,0.2007065342594405,0.1972089053546143,0.1964751732546635,0.1987192115362322,0.200231631428138,0.1993610381563569,0.2008830550090868,0.2027680388866462,0.2017353570836777,0.2014791275652048,0.2053821883716056,0.2062056691728362,0.20308412855686142
909.3,0.0595199881274798,0.055897882131743,0.0554202610022049,0.0537167078852277,0.0565309787792332,0.0561240478061557,0.0920833484975846,0.0907676887824101,0.087866230210195,0.1279259039103209,0.1283877631122625,0.1265745014579314,0.1579983370036648,0.1562157090649192,0.1579594434519381,0.1769775645578174,0.173639499903932,0.1740940483952017,0.1851691364614592,0.1913187580608772,0.190665622966432,0.1906404207154822,0.1909853315822848,0.1940037201219525,0.1859236241596189,0.1992943163656653,0.2007467970714432,0.1972615944985441,0.1964447548888696,0.1989502983077956,0.2002656315935347,0.1994017661698393,0.2010309053317132,0.2025829826711406,0.2017564914715582,0.201518246278516,0.2055801796125522,0.2063263872886639,0.20307302027517996
909.7,0.0596080866886287,0.0560518055030313,0.0556573703839803,0.0539185525454816,0.0565767956471831,0.0561139825886008,0.0925553552545366,0.0911551089575882,0.088190971995632,0.1281226344849392,0.1283304217824873,0.1267667929774392,0.1581167698042209,0.1561827449905738,0.1582091325363779,0.1769674490371415,0.1737809356587454,0.1742040189832647,0.1852504200143246,0.1915629248753622,0.1910231249659048,0.1906167648872882,0.1909510430574345,0.1940493011708405,0.1861044081255434,0.1992722894525598,0.2007032376344925,0.1971352877671884,0.1964630262461193,0.199065606052578,0.2004221965503343,0.1993845890890875,0.2012018328839486,0.2025631935049224,0.2019392385326874,0.2015760828222089,0.2057213146154101,0.2065492021478729,0.2032154539630079
910.1,0.0595193092855437,0.056147009367005,0.0556376315385555,0.0540253848859542,0.0566281118242769,0.0560155243846994,0.0930106672747953,0.0915581719113499,0.0884808426865552,0.1283655886590969,0.1283425505451471,0.1269635525052846,0.158063973729085,0.1561488852715052,0.1584225179520403,0.1771497556200816,0.1738555206656968,0.1743548880151231,0.1854627272881934,0.1918689199270603,0.1913044933072432,0.1906003123087016,0.1910763529187584,0.1941003881560184,0.1863038338723693,0.1993546040432639,0.2007220499542161,0.1971224636871685,0.1965376675249425,0.1991354982741498,0.2004551672060578,0.1994611257003755,0.2014166247892607,0.2025192526727509,0.2021506365593728,0.2017545052699173,0.2058129483706637,0.2068119540999704,0.20323218271225765
910.5,0.0594744897345725,0.056209590072646,0.0555499037950503,0.0538505287097056,0.0563909662170759,0.0558435529365124,0.0933446972385787,0.0917655434002252,0.0884804255406322,0.1284798788832883,0.12835616550576,0.1269698299893468,0.1578762613959874,0.1560209814088431,0.1585283227935727,0.1772618929101523,0.1739258110826893,0.1744355223123035,0.1854902260882964,0.1919394695222252,0.1913951295559283,0.1905543954499098,0.1911030972532256,0.1940626448763617,0.1865706029367896,0.1994613921912309,0.2005902407737709,0.1970829886347091,0.1966453352179831,0.199136078307353,0.2005103046495558,0.1995036272525666,0.2014160024034503,0.2024736849187983,0.2023054935905855,0.2018573629200757,0.2058329032985467,0.2069195952199933,0.20311784348856357
910.9,0.0597130696318031,0.0564955708555435,0.0556753309891595,0.0537492358594181,0.056288106498849,0.0560851039557898,0.0938189326795712,0.0920231736655178,0.0885887522519595,0.1286506060548494,0.1285115781489002,0.1271023165059517,0.157902801948652,0.1562341400775245,0.1587952759623612,0.1773225034059095,0.1741793153973792,0.1745407036433478,0.1857359597128224,0.1921303651670308,0.1916386510331146,0.1907583574296907,0.1913179355621943,0.1942541573902806,0.1868883910678895,0.1996715958294614,0.2007626179243383,0.1973416724071164,0.1969973482691273,0.1994084691526542,0.2006213272590282,0.1996949916565181,0.2014126539468266,0.2026575130433836,0.2024604630223945,0.2022484577142209,0.2060624355167004,0.2071990656863002,0.20333658187760625
911.3,0.0601040246053673,0.0570693136924338,0.0559826329890856,0.0539804279229439,0.0562903096930373,0.0562814471573634,0.0944590152948859,0.0925058784390181,0.0890531739093817,0.1290459879160007,0.1286978495438202,0.1274258047080124,0.1582231957321551,0.1565804213899086,0.1590712200172475,0.177593725105078,0.174471350673845,0.1745722567344247,0.1859453533752456,0.1925836995774217,0.1920127743376095,0.1912830396523758,0.1915961151090702,0.1946539390490082,0.1872784684967382,0.1998404888687931,0.2008825121270086,0.1977676845214939,0.1973310701156114,0.1999155724292892,0.2007219671687228,0.1999192543971299,0.2016228788871358,0.2029080198385561,0.2027803755657269,0.2027086835199309,0.2063764937098808,0.2076999857926387,0.20380871650141116
911.7,0.0606410134434693,0.0575485178135688,0.0562834091749083,0.0544380235471743,0.0564794793015339,0.0566479296491766,0.09502529397701,0.093102216137447,0.0896984441229124,0.1295532798818789,0.1290802056960499,0.1278272261628754,0.1586429242367897,0.1571245160568617,0.1593537459787855,0.1781291419477267,0.1749155515702312,0.1747556693922013,0.1863969404521496,0.1930423738779683,0.1925171027670624,0.1916538650210147,0.1919157447599671,0.1950434739505424,0.1875632920265114,0.1998685506527232,0.2010078158579466,0.1982811398963153,0.1977689997923927,0.2005746230233556,0.2008846952410892,0.2001708142214303,0.2019801502614185,0.2032775463362978,0.203104338654627,0.2030217476863305,0.2068059653195418,0.2082251977667331,0.2044172238491404
