# ---
# experiment_id: BO_2_Zuyang_20251108_193624
# experiment_name: BO_2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-08T19:36:24.366363
# instrument_serial: 2
# measurement_timestamp: 2025-11-08T19:47:27.888820
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251108_193711
# white_id: white_20251108_193722
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.5
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.0
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1045.3,0.1032521223256822,0.1089618368604225,0.1096532344952207,0.0919138671633339,0.099092672170001,0.1017818502287542,0.1307690056310254,0.1382841139945488,0.1444723064486726,0.1846644638522809,0.1862298882199977,0.1898491375306392,0.2213218200568697,0.2278703971924156,0.2283431119848269,0.2366212759513294,0.2382217364998432,0.2424476655356524,0.2500619859297809,0.2556276520925748,0.2617556182480044,0.2543032477229822,0.2546049020990861,0.2590092526821359,0.2545366924270326,0.2663744953704058,0.2684547910726075,0.2434042216851973,0.2783191857426195,0.2809331017015773,0.2597816550145406,0.2651656383406854,0.2689381495592605,0.2612160134111758,0.2612922839144487,0.2677565424861291,0.2623685617433728,0.2651842161240151,0.26785362870525975
1045.7,0.1032596484423623,0.1092489488349667,0.109899955672039,0.0919456011161319,0.0990072321617547,0.1019189811204635,0.1308683154965436,0.1384722069586818,0.1446486358749783,0.1848490782100267,0.1866169377882148,0.1903421290375787,0.2214087603281669,0.2280922370959144,0.2285567900375608,0.236732839984035,0.2385974897439902,0.2426405289303325,0.2501602828079281,0.2559296813580001,0.2619801900447733,0.2544764974725194,0.2546375667496459,0.2589997556586383,0.2547509641848705,0.2667532280278329,0.2689466059111706,0.2438716432239961,0.2784779377407317,0.2810452192888694,0.2600878873001484,0.2654734119843514,0.2691586146233855,0.2615747163888401,0.2617310011292911,0.2679265263009426,0.2625786966591237,0.2653855562241271,0.26803786704845883
1046.0,0.1033081351796379,0.1096151666309306,0.1101500323571246,0.0920088872928156,0.0988602529927453,0.1020254959088459,0.1309582752387048,0.1387474702406269,0.1448163165324821,0.1851407604751223,0.1870702106269128,0.1906943684383983,0.2216582826659666,0.228296237187044,0.2287586130115918,0.2367864119418244,0.238805744667099,0.2429927884289133,0.2504514993849928,0.256582190767682,0.2623315430830283,0.2543736742187245,0.2548835989127997,0.2592513628110819,0.2550243199715423,0.2671683809385329,0.2693006951628543,0.2442927337809113,0.2787252340183133,0.2810851815423824,0.2603557603423044,0.2656278944921578,0.2693110549401882,0.2621159096053383,0.2620134756460629,0.2683186916390966,0.2630425533809495,0.2655393190013105,0.26828895101898687
1046.4,0.1033021875975262,0.1100381542575054,0.110402807536755,0.0919153540720182,0.098765218820075,0.1019340789160213,0.1309909105346184,0.1388084048891618,0.1451365402170572,0.1852674775665696,0.1874520452831575,0.1909682621020068,0.2217222730655302,0.2284006178533212,0.2288483353091354,0.2366625295990253,0.2391390030552607,0.2431531384929672,0.2506799825411979,0.2570070850421631,0.2628595718157983,0.2543145180317901,0.2550074221303169,0.2595885043410058,0.255175919871814,0.2674652074413685,0.2698436037343771,0.244568264559355,0.2789568703479689,0.2814300404608096,0.2606898501623386,0.2657882042435696,0.2696074579561419,0.2623253707916169,0.262477843880136,0.2688176481339378,0.2630379411640931,0.2658617032377199,0.2687808004911367
1046.7,0.1029644423677112,0.1102817176626607,0.1107791138169765,0.0919526671338878,0.0986929418198159,0.1019648868462474,0.1308126987715851,0.1387948628972466,0.1452216312522325,0.1853580563086747,0.1877057307490441,0.1912326630916085,0.2215443646521643,0.2282050944405531,0.2289897862117499,0.2367814977750019,0.2394097751755153,0.2433066279030821,0.2507457132494649,0.2572318339128038,0.2632832807618859,0.2543003413825755,0.2549593403771134,0.2597027910079235,0.2552496021290557,0.2675705503127203,0.2702752753614001,0.2447806950072447,0.2788309316457418,0.2815528137597644,0.260834656384298,0.2661590135519072,0.2699538411314414,0.2626282541118099,0.2631086408387361,0.2691148652995118,0.2633204845189714,0.2662469197832496,0.26893286223800006
1047.1,0.102834950260254,0.1103653504376729,0.1108769741580459,0.0920160050591493,0.0987804081520577,0.1019497005272485,0.1308706493127612,0.138863970774227,0.1452607841340892,0.1854207145927214,0.1881649325807015,0.1914245851748628,0.2215190663083604,0.2280746479723565,0.229196054101592,0.2366094553395732,0.2396632598390109,0.243912487529686,0.25070138392091,0.2574212216419994,0.2634817110669324,0.2544556939995344,0.2548849677785362,0.2598132634879044,0.2552789070337185,0.2675942541584933,0.2703583045350509,0.2450197588066839,0.2788503305219948,0.2817113574847492,0.2609828032058089,0.2661216786007978,0.2700408913651416,0.262820523221418,0.2633329180044065,0.2695495296860654,0.263601762542261,0.2666116938034434,0.2692472879239937
1047.5,0.102758389098717,0.110538375173844,0.1111277369151167,0.0921052081091744,0.0988448716035829,0.102008862087602,0.1308924171391348,0.1388054807418997,0.145405087928811,0.1856434284040228,0.1885586619294265,0.1917851087417535,0.2216160873534247,0.2279430806644456,0.2290866572789977,0.2367324002549044,0.2399449232783361,0.2443401061893907,0.2509123612923535,0.2576054243516843,0.2636243696335759,0.254511122916253,0.255073292532669,0.2600330042764792,0.2552871205337574,0.2676201879607954,0.2707466701639643,0.2451125334675394,0.278825175085457,0.2816385719198981,0.2611443830038698,0.2661486875951439,0.2702290686436362,0.2628741543848634,0.2634465542696345,0.2699160075513114,0.2638426243248445,0.2667897081979342,0.26951957576103
1047.8,0.1027340288178066,0.1107746601476718,0.1115073866483047,0.0922657372940228,0.0990156291407262,0.1020067366975684,0.1308204500438922,0.1390180462388138,0.1456054459221664,0.1858341681305357,0.1889531944643864,0.1919859599104712,0.2217242771316677,0.2281094507078211,0.2291407948033013,0.2368822187297744,0.2402635520623928,0.2444602229171293,0.2510523273225634,0.2577245711145453,0.2638129120076087,0.2546637527416159,0.255443835219011,0.2603895882825071,0.2556391286700441,0.2678531672903049,0.2710447485268275,0.2452464554001599,0.278983733433309,0.2816554403125013,0.2612333859770511,0.2665509228642725,0.270451169338419,0.2631744716201848,0.2637733689060327,0.2702558903394911,0.2642153271059229,0.2671418074596164,0.2697917564639391
1048.2,0.1028196969225749,0.1109413911656756,0.1118053828306921,0.092549103653477,0.0991003772998221,0.1020272798181393,0.1308716868714934,0.1391727805659945,0.1457105805851208,0.185917645706223,0.1892859226458113,0.1922472562736329,0.2217226016942775,0.2281277239919862,0.2290252087525129,0.2366570851132766,0.2404355968418823,0.2445983108970358,0.2512810276702281,0.2578304128748628,0.2637645878246489,0.2547339731499302,0.255639129728405,0.260569633866092,0.2556005889311071,0.2679913245123007,0.2715008153389958,0.2453717520099351,0.2791778252754622,0.2816323738053277,0.2610845791094858,0.2666483282165343,0.2706356539700511,0.2632191049860839,0.2639931058352739,0.2704385289104719,0.2644959268292008,0.2674298736988963,0.2698338393735036
1048.5,0.1028254245856003,0.1112689753993056,0.1120513541172688,0.0926426108856618,0.0991398851448521,0.1021238755536747,0.1307542978568397,0.1392006412872937,0.14593043900053,0.1859555534625872,0.189445624840861,0.1924840720371729,0.2216842326168752,0.2281815567400906,0.2291073323772449,0.2366046898004071,0.2405329020022847,0.2445377012204748,0.2513307149400759,0.2578929545608888,0.2637766568031739,0.2547534410860139,0.2556880210650573,0.2606227396008171,0.2557260451377223,0.2681797990495064,0.2718107595577624,0.2453387973928218,0.2791516278771128,0.2816215645251703,0.2608733727276865,0.2666085193220094,0.2706616724344476,0.2630979705443788,0.2639716596289591,0.2705350888684568,0.2646933540073708,0.2675481590285843,0.26995357758684946
1048.9,0.10300389011734,0.1113450011498672,0.1121045950349823,0.0925027948629134,0.0991736226751746,0.1020427770518813,0.1304101307860993,0.1391359959886123,0.1459952123567184,0.1860597728648808,0.1896387102469779,0.192591590314784,0.2216563188431671,0.2282620126654767,0.2290573060629945,0.2364367235252402,0.2406123846695979,0.2443602477863615,0.2514046266366925,0.2580381064511695,0.2637427210104531,0.254768938976798,0.2558113775237846,0.2608877559016403,0.255510797521525,0.2681149669484692,0.2720587437656699,0.245182495464904,0.2790420040674711,0.2814973990300334,0.2605477676518227,0.2665651830059792,0.2707226741818958,0.2631581685960951,0.2641916045063325,0.2707336713250062,0.2649998633649115,0.2675282496234645,0.27022676044768035
1049.3,0.1031636216508214,0.1112846187484035,0.1121994712888026,0.0926798922417341,0.0991128252107105,0.1021232958850496,0.1305756474265337,0.1390598744713942,0.1460483230584828,0.1864040766163356,0.1898539239611632,0.1927802688870687,0.2217346957097931,0.2281757660203287,0.2293469988289482,0.2363434930072459,0.2406190743058594,0.2443046317822012,0.2515057748320607,0.2583174243209331,0.2639336732337239,0.2548664758634732,0.2557334884094983,0.2610077269437666,0.2556724192777754,0.2680330573935531,0.2721756731093022,0.2450439794322359,0.2792411491670579,0.2815161474587944,0.2604122204307458,0.2666958558636156,0.2709376494138112,0.2631620619126951,0.2643577796165155,0.2709265580767949,0.265101027224897,0.2679466934101478,0.27044421856611206
1049.6,0.1032940500855799,0.1112019568596341,0.1122182851142635,0.0928366628667477,0.0990932488332255,0.1020012629450401,0.1306504808760058,0.1391629873268019,0.1461757344315313,0.1865859168807076,0.1898847591926602,0.1927398484273607,0.2221170020361424,0.2283419956094639,0.2291728219123289,0.236102953549238,0.2408411043166722,0.244269444596516,0.2516675686776748,0.2582287082312813,0.2638683967127938,0.2548462285833762,0.2557358353138084,0.261002446224549,0.2557029932995736,0.2678731343449942,0.2723380212874844,0.2450438782818229,0.2792689551965004,0.2816040839485295,0.2603431202494696,0.2666418054526587,0.271110086479625,0.2632578455311082,0.264391875087432,0.2710616239060391,0.2651275306212349,0.2677933945757342,0.2704330399046572
1050.0,0.1033265773309333,0.1112645144244826,0.1123949889337453,0.0928844102578344,0.0992070483804979,0.1020111507038592,0.1305846854832283,0.139122406513926,0.1461793667320681,0.1865854996300643,0.1897599210464068,0.1928676306585701,0.2221673320550149,0.2285075173452521,0.2292920174108915,0.2358949395242622,0.2409148029618615,0.2444261671827124,0.2517326744513152,0.2584528691298687,0.2638756420375774,0.254876962196822,0.2558840683363679,0.261158915165651,0.2557927606198641,0.2679711777940059,0.2725553895731399,0.245236642277282,0.2794107038443437,0.2817611820966859,0.2602947590193534,0.2666383897835939,0.271209670755499,0.2632148924826393,0.264678427838867,0.2710478231263886,0.2650280773820752,0.2681073676722251,0.27048847065593706
1050.3,0.1033146703560113,0.1112395514656269,0.1123754414527107,0.0928196385742175,0.099151018816948,0.1019507047971136,0.1305053942481855,0.1390677219382207,0.1461803537433335,0.1867593226272018,0.1897070712367188,0.1928823262212939,0.2221870850122299,0.22838875205903,0.2293047782528437,0.235894309357329,0.2409622292612415,0.2443647179640634,0.2517041492255479,0.258414613375568,0.2637694667218588,0.255076029776002,0.255828991796189,0.2614063798351765,0.2556121677180906,0.2678277740736427,0.2727975065005037,0.2453904358636149,0.2794436185115982,0.2816610524584833,0.2602962205714415,0.2665503637776191,0.2712101399076848,0.2631921169454208,0.2650664401664754,0.271213930171036,0.2649700373406116,0.2683651703174233,0.27067179855602636
1050.7,0.1036212391375811,0.1114512874018875,0.112486566275443,0.0929406389668552,0.0993127372276834,0.1021344525231023,0.1306996864174452,0.1389224073996292,0.146300602551142,0.186978662146647,0.1900318299552991,0.192957363936116,0.2223648966894344,0.2286065251971966,0.2294758347792997,0.2361652309902621,0.2411263791409856,0.2445692352435391,0.2516657200992315,0.2586770372318486,0.2638062409194965,0.2554533391854457,0.2560066363619617,0.2616160141875283,0.255950488949536,0.2681236925301136,0.2729893248448713,0.2455761010915548,0.2795756743851865,0.2818617134876297,0.2606223044009078,0.2668790875106059,0.2712637243329618,0.2633665950240983,0.2654180649234543,0.2715361594866713,0.2654494177464244,0.2686893864583883,0.27108821602873895
1051.0,0.1034541449881447,0.1113588039608002,0.11258658328677,0.0929149808633424,0.0995009575998233,0.1022153318348431,0.130757280097005,0.1388914187533045,0.1463887321351757,0.1870547016285396,0.1901191855083125,0.1928802336693212,0.2224707128418373,0.2288247838548933,0.2297172252994512,0.2361479254044234,0.2414109198267867,0.2446203580133152,0.2519065104264508,0.2586675744831103,0.2639235468551313,0.2556365069506265,0.2560758885634823,0.2615673224948268,0.2558695003763511,0.2680617361633461,0.2730991445966241,0.24573939436057,0.2795470367227964,0.2817681385705141,0.2607226718238579,0.2668664593836253,0.2714725982514645,0.2633652560122936,0.2655822403204044,0.271515097185216,0.2658816604592582,0.2689333513166496,0.2713261835002927
1051.4,0.1034131220663259,0.1113605195859965,0.1129373568480287,0.0928516380717628,0.0995201204065411,0.1022147852020077,0.1308029865815058,0.1387565210396639,0.1464224827834842,0.1870431695693795,0.1904181692552185,0.1929415372537991,0.2224778722314022,0.2288831107381544,0.2298559418053261,0.2360227523651116,0.2414404355347841,0.2445283295243619,0.2521498231733699,0.2587180813467607,0.2638900126530415,0.2554973247586198,0.2560921774489537,0.2616172385221668,0.2555514435267544,0.2679460142530251,0.2730414984730757,0.2455773637100033,0.2796105720529424,0.281838747184155,0.2604507276022332,0.2667698670855744,0.2715866629675803,0.2632108406155929,0.2656040783751061,0.2715120759519238,0.2660225798280909,0.2687795638259778,0.27099250646047973
1051.8,0.1033596379408965,0.1115632986512893,0.1129925140102984,0.0928337487795645,0.0995815534609109,0.1022989842041565,0.1308075561309049,0.1386455161969142,0.1464184758333298,0.1871634203721815,0.1904821940320078,0.1929527134993613,0.2224713484122625,0.2290287916255679,0.2301772671253223,0.2361353229593973,0.2413668188924544,0.2445231573621618,0.2521552026902868,0.2588529025520515,0.2638777192380687,0.2556058760761803,0.2559932601038789,0.2615585927362305,0.2552946095723234,0.2676380234526939,0.2728935190759157,0.2454338051329526,0.279318733698138,0.2817626358701937,0.2603802426099792,0.2667245686135838,0.2718200812878192,0.2631372418555447,0.2654532564691052,0.2713805917826546,0.2660242818457006,0.2685660025758234,0.27091117078015137
1052.1,0.1034088866500827,0.1116095410327139,0.113003673018376,0.0928073846018905,0.0997047351536031,0.1023912672424986,0.1307680080991527,0.1385095074544784,0.1465157123431944,0.1871336964572522,0.1903868481451772,0.1930754910877469,0.2224075619377792,0.2287199525197508,0.2300826398094972,0.2361964448826261,0.2411244641052022,0.2441162546866108,0.2521555530749702,0.2587281031437385,0.2637323717518847,0.2555877535413999,0.2560098392669423,0.2614607507304459,0.2551808827366474,0.2673715363453999,0.2726936311446374,0.2453586428967298,0.2792062659008966,0.2818218642210607,0.2602628712992874,0.2667021951858099,0.2718416659241058,0.2630001619637442,0.2652761444092807,0.2713177595560496,0.2661131421448402,0.268530585511443,0.27081972461626025
1052.5,0.1034963221659387,0.1118292409750457,0.1129080743510799,0.0925702501477469,0.0997639651992516,0.1024296168674304,0.1306349472750561,0.1387580009145591,0.1465439401328967,0.1870148581898234,0.1903210774159873,0.1931855400126345,0.2223497509423584,0.2285151145318434,0.2298620241509345,0.2360737116140211,0.2412700540358723,0.2440058692979797,0.2523820504927553,0.2589483697990083,0.2639597823410959,0.2555637695107532,0.256021373803125,0.2617740008864077,0.2549893534575418,0.2672147898857477,0.2727361302335116,0.2450252425641882,0.2790298442515125,0.2815062066578416,0.2602086988219866,0.2666186201626244,0.272125955808053,0.263013647100944,0.2651780339276983,0.2711038294726834,0.2660953385931304,0.2685056734317775,0.2707136959983428
1052.8,0.1036197943491703,0.1120039929037487,0.1128513694032963,0.0925234117093086,0.0997374721588781,0.1024421632883464,0.1305124249448149,0.1388154043137345,0.146660421731258,0.1868965175883685,0.1904870599423159,0.1934645129721325,0.2221998173938855,0.228088469121378,0.2294779091326935,0.2360052044162143,0.2412556104455958,0.2437674051769361,0.2523759840281085,0.2590829288587946,0.2639484128469465,0.2555518494030539,0.2559276740519298,0.2616998844384184,0.2548064886695144,0.2669710674374793,0.272531124301609,0.2446742606547107,0.2789630625133448,0.2815236123968598,0.2600230982658735,0.266570580520313,0.2721027393780413,0.2628723675569925,0.2650507643728363,0.2707847629966451,0.2661708849985309,0.2683313536651858,0.27045591747891856
1053.2,0.103698718334175,0.1121270508906342,0.1129835243082068,0.0926881456690672,0.0996756051942614,0.1025198435843609,0.1304209747202887,0.138894531218879,0.146545169145036,0.186917395823578,0.1906756560987068,0.1934857870415586,0.2220902917303015,0.2278676343581399,0.2293081852572111,0.2362661399315428,0.2414054677152743,0.2436890896352657,0.2524733147613804,0.2589877208147974,0.2642191567960378,0.2555082878418893,0.2562937625833023,0.261720029667475,0.2546759335291674,0.2669080181400066,0.2722527859797127,0.2443262944122047,0.2790163788386103,0.2813508331850926,0.259993770254886,0.2666583271076946,0.2721999300681726,0.2625816506772812,0.2649193368130813,0.2708515144464372,0.2662217895828379,0.2682249745610015,0.2704204868191019
1053.6,0.1041223279072171,0.1124047463109033,0.1132359589386381,0.0927018315939202,0.0995437523159678,0.102388539215621,0.130440765278377,0.1388069573290581,0.1467105967325514,0.1869677737693403,0.1907239590533153,0.1936539752134565,0.22180286376188,0.2279075260257522,0.2294310859154978,0.23640216219545,0.2418221123680191,0.2435845385376235,0.2524344415635988,0.2586843888185341,0.2644005633907308,0.2556932586573981,0.2563746102385075,0.2617280107097536,0.2545555797758665,0.266747538628927,0.2721458701826013,0.2438763120542433,0.2789273210980842,0.2815156185797651,0.2600083278333023,0.2668001437532854,0.2724095699727105,0.2623375594482638,0.2649441504745892,0.2709384428956488,0.2661532372319464,0.2682181112413128,0.2704031310817498
