# ---
# experiment_id: BO-5_Zuyang_20251116_132545
# experiment_name: BO-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 2 vials
# created_at: 2025-11-16T13:25:45.989865
# instrument_serial: 2
# measurement_timestamp: 2025-11-16T13:36:41.248205
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251116_132620
# white_id: white_20251116_132636
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 4.4
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,5 min,5 min-2,5 min-3,10 min,10 min-2,10 min-3,15 min,15 min-2,15 min-3,20 min,20 min-2,20 min-3,25 min,25 min-2,25 min-3,30 min,30 min-2,30 min-3,35 min,35 min-2,35 min-3,40 min,40 min-2,40 min-3,45 min,45 min-2,45 min-3,50 min,50 min-2,50 min-3,55 min,55 min-2,55 min-3,60 min,60 min-2,60 min-3
1019.5,0.0451590541676362,0.0498334621834843,0.050735962051216,0.0796977091997106,0.0810910090385947,0.0848956969860664,0.0872913150925333,0.0870008108034138,0.0888981461115875,0.086237893421269,0.0887801433890069,0.0903764062376151,0.0878536030839711,0.0920219424329961,0.0911956961550061,0.0880259548198398,0.0899164898840858,0.090252236784298,0.088718707008836,0.0933027072595129,0.0922181116798045,0.0885867754727332,0.091526401500188,0.093870183607794,0.0852385182686806,0.0858872490636167,0.0844019402402379,0.0853315588323242,0.0862039209102453,0.0852734673993428,0.084356108016958,0.0856611891181549,0.0855482994245114,0.0866756228643269,0.08681040678902,0.0834325505925387,0.0819693368069489,0.0854427115120145,0.0843592193254779
1019.9,0.0451291410441053,0.0499189560449892,0.0507406813093736,0.0796756705704175,0.0810263251425468,0.0848937367618106,0.087242523381646,0.0871012286624669,0.0887871886927004,0.0863926559591715,0.0887927119275404,0.0903391476146459,0.0879620357243187,0.0919423351145448,0.0912384742096572,0.0880437087050725,0.0901454860569053,0.0901494007161746,0.0886886126833136,0.0931003673973322,0.09201447527485,0.0884516055790195,0.0916362754727767,0.0938520412452913,0.0853003702161111,0.0860223819412061,0.0843919880312716,0.0852263824208122,0.0860471753775435,0.085042218372613,0.0844344571051437,0.0855431710645798,0.0855085147861315,0.0867046196591046,0.0867586254683019,0.0833846549501726,0.0819638423231921,0.0851878303948271,0.08422112380220027
1020.3,0.0450446799369283,0.0500477405033211,0.0506595225357358,0.0797086837899294,0.0809723349644353,0.084966007519481,0.087158488027008,0.0871508426674461,0.0887504003216868,0.0865893820754695,0.0888134673100395,0.0904578503029625,0.087959920746126,0.0918905061342069,0.0912526225285764,0.0880171614171314,0.0904938238380365,0.09014391811252,0.0888637754024186,0.0930963082191539,0.0919303402231584,0.0882677711432185,0.0918065667207068,0.093845238106972,0.0852339572116343,0.0861071550040595,0.0844386683140355,0.085199197578099,0.085896046683477,0.0848873798278325,0.0843526807053561,0.0854584355444937,0.0854632673848652,0.0867093247724249,0.0866964776627383,0.0832098391307029,0.081871534894134,0.0849669606815578,0.08402170908855185
1020.6,0.0448647570231933,0.0498859606280497,0.0504139779534186,0.079506475040812,0.0808769896423425,0.0851166320713148,0.0869334359471498,0.0869809106757002,0.0885504439249932,0.0864760210150946,0.0889135469004066,0.0904354852710342,0.0876419836709901,0.0917231275476113,0.0911647090339094,0.0878301855383767,0.0906765067751971,0.0900411666887803,0.0889566650546065,0.092913789690252,0.0916922595944907,0.0879190267022615,0.0918718961063483,0.0937693385072357,0.0848846022273459,0.0860556835587476,0.0844957389411267,0.0849444856803516,0.0857331394903554,0.0848078114523103,0.0842397173599031,0.0853052042331063,0.0854074866152408,0.0864389452635902,0.0864385221619273,0.0829080275562495,0.0815690778226155,0.0846883345539035,0.08385675338487222
1021.0,0.0446353432496192,0.0496967138051213,0.0500261683288681,0.0791303436028652,0.0807649663589839,0.0851122918100348,0.0867493625518128,0.0866281218549141,0.0883536575903771,0.0862739840133951,0.0887367504134006,0.0902096766880171,0.087401685710301,0.0916710781502544,0.0910147293670051,0.0876239189688141,0.0907169160963226,0.0897901353014985,0.0887725842858711,0.0928132480489859,0.0915303163621811,0.0875515196670903,0.0918744320238323,0.0937870912827336,0.0844844952492851,0.0861179976669718,0.0845750640472713,0.0847255093636104,0.0856020083864844,0.0847812984434231,0.0843073136077604,0.0851411760876877,0.0852742706244825,0.0862568750225065,0.0861757963845985,0.0826765411020264,0.0815188253526801,0.0843347608964404,0.0835033326422397
1021.4,0.0443375507042692,0.0495061248658567,0.0498469166710957,0.0790786095422456,0.0807865406626702,0.0851707616932896,0.0866132408652652,0.0865826091795333,0.0881945859730998,0.0862921375507034,0.0884857364137343,0.0900341301627458,0.0873154550375397,0.0915149571224244,0.0908955240928701,0.0875874771336377,0.0908649018835533,0.0896401110116863,0.0886340322491929,0.0926720610218742,0.0913502078099472,0.0874281304720264,0.0920099809631165,0.0937681805426325,0.0842911580838068,0.086064090036948,0.0847840419468356,0.084478113925036,0.0856004853197671,0.084928529288082,0.0843325693998087,0.0851669385854809,0.0851187040194245,0.0861404794585958,0.0861172030879964,0.0825927131396751,0.0814827505149365,0.0841531013036154,0.08323588591577809
1021.7,0.0442433536819698,0.0495002755728239,0.0497751665558136,0.0791572857308148,0.0809773351790882,0.0853866141712691,0.0864608476432106,0.0864223639841134,0.0881261108880177,0.086372689909646,0.0882728642219317,0.0900260850919752,0.0872363743447334,0.0913303517586484,0.0907613876208006,0.0875766724004089,0.0910040927608621,0.0895575176683049,0.0883373731872959,0.0924633182558672,0.0911904448388684,0.0872985733213567,0.0921051246444254,0.0935606995856341,0.0842340302598013,0.0862528949989861,0.0850048150986053,0.0843484420788963,0.0856127546201253,0.0848041299385483,0.0843392532177023,0.085138219491849,0.0850896684363675,0.0862481032937192,0.0859618337567504,0.082403468471477,0.0815141556523028,0.0840239771822509,0.08310878222009294
1022.1,0.0442808096234575,0.0494441526876489,0.0497822070955889,0.0791957310193691,0.0810478299128242,0.0855321557664486,0.0862639886308355,0.0864128643281309,0.0878617233371413,0.0864322653626711,0.0881331573843742,0.0900887332895993,0.0871676645920189,0.0910662303160375,0.0906834161644706,0.0874250399532444,0.0913017705018182,0.0893479232119629,0.0881490284675163,0.0922083273952952,0.0911774817496873,0.087068041646243,0.0922177631157842,0.0933642158866163,0.0839908616290831,0.0863733507992445,0.0854117857550717,0.0841647299006265,0.0855160733095368,0.0848637606393389,0.0842603426137179,0.0853564092164097,0.0852229295525771,0.0860679935329649,0.0857748664567178,0.0824042764303634,0.0815144661950137,0.0837872486147005,0.08312940205446857
1022.5,0.0443054828532303,0.0494788570129388,0.0498667222342667,0.0792485545788884,0.0810183673056237,0.0855728173541327,0.0860044015365165,0.0862420434469581,0.0877567984568917,0.0863805371958758,0.0880636963937184,0.0901725026312144,0.0871283723025429,0.0910597606198274,0.0906692400494347,0.087231886966043,0.0913125390545537,0.0889971876184868,0.087877173266071,0.0918423861594316,0.0910488356874602,0.0866086934611989,0.0922580557648493,0.0932753471877469,0.0836305904332198,0.0863936845898088,0.0857899090987689,0.0837308765427418,0.0854714525519612,0.0848536403171136,0.0841048318725016,0.085393323309479,0.0852744407732313,0.0858873495656168,0.0855020951264752,0.0824526761082818,0.0814138303746878,0.0836339525048652,0.0832441947729207
1022.8,0.0442739653849958,0.0496924972593688,0.0498412007952182,0.0792843400532975,0.0810397675358668,0.085631061884926,0.085820986081419,0.0861640560217314,0.0875863092886917,0.0864074993140339,0.0880726604526476,0.0902578631782973,0.0871470630680613,0.0911403316934122,0.0907446391958791,0.0872773152052165,0.0914763922195656,0.0888497324526214,0.0877387215632561,0.091598638794888,0.0909662107320624,0.0861738016453466,0.0924387974391796,0.0933279923130905,0.0834306722241571,0.0865405282844589,0.086283912508264,0.0835056906721457,0.0854511093186207,0.0849357840590889,0.084130330020461,0.0854737502914121,0.0853644998392995,0.0858929843918414,0.085266419970955,0.0826069997188786,0.0814197095305282,0.0835297107532165,0.08312212873236818
1023.2,0.0440209998819507,0.0497886723516983,0.0499118645320989,0.0793757006896678,0.0809227871676631,0.0857435269136804,0.0856312969260475,0.0860130353554615,0.0872863252894441,0.0863495778247773,0.088083010298812,0.090253125199982,0.0871016324682004,0.091154434441042,0.0907694320004899,0.0872143274225608,0.091513848395124,0.0887938973198924,0.0874868696854693,0.0911917236417474,0.0908018828957474,0.0857297898906964,0.0924532825577238,0.0933028817401873,0.0833126520387631,0.0866669086824103,0.0865107599998214,0.0832112874803031,0.0852252681842206,0.0848113004887471,0.0840426438446161,0.0856714360334721,0.085378490056827,0.0858946596016928,0.0852484479673751,0.0826709551341341,0.0814370697851492,0.0835059619583743,0.0830386593879999
1023.6,0.0438069757352463,0.0497697561658445,0.0499082234267601,0.0795076473051467,0.0809971035787893,0.0859591281248953,0.0855935162061765,0.0858801776711657,0.0871239718470575,0.0865243870320646,0.0879041105173088,0.0903819060582246,0.0870833587054671,0.0911237894051203,0.0908376152781489,0.0872152307192656,0.091384078908033,0.0886720618099538,0.0872094635964455,0.0909668513737588,0.0907185172872794,0.0855136974575706,0.092473339740433,0.0933148269645032,0.0832608172481803,0.0867699697885348,0.0867420357138882,0.083046341130815,0.0850115985172977,0.0847028988667867,0.0840974643344935,0.0859471047870131,0.085383878942975,0.0859506224170408,0.0851715450226952,0.0828661374341472,0.0814520967900706,0.0835259818674107,0.08299039965215811
1023.9,0.0436583362855287,0.0498196985693233,0.0498809974970265,0.0795931985234601,0.0810817710858115,0.0859831030305782,0.0854854832200279,0.0858109440289805,0.0869879369044028,0.086687244462355,0.0876795865558377,0.0903749201981451,0.0871170401487545,0.0910946008085244,0.0908039756069407,0.0870531521792595,0.0913859870794432,0.0885371955033998,0.0869756755122463,0.0905911257973868,0.0907993184532391,0.0852967106213909,0.092385256400284,0.0933153199897837,0.0833442539455058,0.086998186474549,0.0870152023898511,0.0829336553885368,0.0847838246410582,0.0846186077098805,0.0841097650336433,0.0859630329126323,0.0855418599482225,0.0858367908249678,0.0851350313256294,0.0829023213862969,0.0814243089282286,0.0834345981568288,0.0828642330381674
1024.3,0.0435823152015076,0.0498593541850704,0.050102566136788,0.0799162537608619,0.0814040069751599,0.0860336077777252,0.0855383781474091,0.0858551207790798,0.0869482358559199,0.0868834324444766,0.0874806882593923,0.0903142103046286,0.0871876070552123,0.0910568282663697,0.0907887923920853,0.0870218268322327,0.0915549669971122,0.0885277743233277,0.0868371063473003,0.0906824454112639,0.0909484928413908,0.0851223543360383,0.0925144323006753,0.0934962241896483,0.0834348625599252,0.0872978596859392,0.0873657819037855,0.0830456246410469,0.084731602107068,0.0847886209012681,0.0841253505674522,0.0859174924422795,0.0856723037405976,0.0858811048722891,0.0851805323564336,0.0830776387802468,0.0814981641732217,0.0833694365624098,0.08310813189880722
1024.6,0.0435256969043166,0.0498296475118226,0.0500716969083971,0.0801075723561128,0.0816281577627086,0.0861627256490453,0.0858092126026489,0.085876021339771,0.0868275850444531,0.0868188154565226,0.0873924218568946,0.0902980065621689,0.087307362014431,0.0911667345334631,0.0908564940521782,0.0869928675929329,0.0918850302348831,0.0886122304738698,0.0868205552690011,0.0907630874469625,0.0912177510814988,0.0850455304527123,0.0924859396437915,0.0937976742274506,0.0835727612548511,0.0876629801257459,0.0874865728421693,0.0831173544690634,0.0847568834042956,0.0849719354076151,0.0842086063782384,0.0861343813331679,0.0859948731957582,0.0860227118595808,0.0852163645801726,0.0833386096480744,0.0816326665082479,0.0835602453131671,0.0831535908965732
1025.0,0.0435421565509201,0.0498018107681249,0.0500079166202529,0.0804622561158172,0.0819177040408708,0.0865153762183969,0.0861784904351112,0.0861028636449889,0.0868900171338575,0.0869298135248246,0.0874337181879663,0.0905025469106576,0.0874238562792244,0.0913900974435842,0.0912361343897761,0.0870508383353929,0.0922931006041908,0.0887877638999643,0.086923453963949,0.0910467160330612,0.0914523324736972,0.0850603083772497,0.0926214752621649,0.0941933520150357,0.0837723974650826,0.0879898934450795,0.0879801818114967,0.0832928680649188,0.0849178724224689,0.0853843526579416,0.0845301678861833,0.086449093652041,0.086281742231709,0.0862908819505532,0.0854527049245388,0.083767333773117,0.0819382401013495,0.0838563267798601,0.08335341749989705
1025.4,0.0436625400092603,0.0496698138244765,0.0499343431196255,0.0807463191491242,0.082243068795244,0.0869351384108832,0.086615039486639,0.0865280570840352,0.0871546221801344,0.0871919621239002,0.087655468389807,0.0906608691785568,0.0878386900973044,0.091795247541099,0.0916348043881514,0.0873354842900544,0.0927344275960534,0.0890695962103502,0.0870198649109944,0.0911616463083064,0.0917068732336287,0.0851594631797422,0.0927786541569903,0.0946334111672959,0.0839557658915992,0.0882994556547678,0.0884177185684415,0.0834491200181613,0.0851000155273139,0.0859077723972447,0.0847505047062159,0.0868738400382936,0.0865832854403368,0.0863782244097365,0.0855839092452833,0.0842285257282904,0.0821912127811511,0.0840536870737596,0.08352619721467043
1025.7,0.0438689920818278,0.0495474296692565,0.0499011202533246,0.0811744263210908,0.0825973539349582,0.087136960019601,0.08690771415793,0.0868447418748796,0.0874862631654598,0.08757308138873,0.0878835928574454,0.0909380088837004,0.0882760802049185,0.0921624538097695,0.0920728030575867,0.0874331238379664,0.0930357727159743,0.0895069743553585,0.0870692053539587,0.0913205529590679,0.0919022226430168,0.0852633502674037,0.0929224433169878,0.0949468728849188,0.084158344064239,0.0886055806189757,0.0889522522172809,0.0834941490904723,0.0851165183560182,0.0862532169949441,0.0849307778403316,0.0872938531128475,0.0869549386826848,0.0863584055652349,0.0856821303253148,0.0844056420985657,0.0824343373609998,0.0843328656737349,0.08372072944462573
1026.1,0.0438774048999534,0.0495069371918414,0.0498753262470296,0.0815169641718193,0.0827726703408584,0.08706108677593,0.0870695022132871,0.0871462709015835,0.0878306178314154,0.0877308442839144,0.0879937528538287,0.091053440649752,0.0885430734046525,0.0922160343136088,0.0922732052736566,0.0874662136661169,0.0933399556794553,0.0897821029414003,0.0871578058772754,0.0914467057167141,0.0920653836009272,0.0852942785715399,0.0929249715658108,0.0953086891909278,0.0844283189877427,0.088965809182674,0.0895275950819101,0.0836125006854158,0.0852231494188267,0.0865453162675966,0.0851620837151159,0.0875433655763415,0.0873616749207646,0.086374016191334,0.0858744880939298,0.0846963825440803,0.0825623814957289,0.0844264271244502,0.08392779485923822
1026.5,0.0439886703607807,0.0493649301149766,0.0500298387529341,0.081808646235401,0.082840071888813,0.087097264415868,0.0871333793115623,0.0873350889790013,0.0880488301235176,0.087737919932754,0.0878002301126413,0.0911338446578664,0.0887021491687146,0.0922841368476546,0.0926243880553812,0.0874329381208995,0.0934992404565037,0.089915774016936,0.0871143868789527,0.091493262118914,0.0923255828313331,0.0854517913690224,0.092938650539312,0.0956019064046071,0.084723225127704,0.0892470604512229,0.0900324708949701,0.0837976093726787,0.0854215034220767,0.0868738983258605,0.0853104755690268,0.0879452503744736,0.0877816774548883,0.0862707337636671,0.0860798614355089,0.0850811502308315,0.0827434143785895,0.0847900685433503,0.0841808677456959
1026.8,0.0440878413865686,0.0492864244109837,0.0500752904002626,0.0819831286918547,0.0830350174606545,0.0872004358055886,0.0871588765048728,0.087423054128837,0.0882054017675842,0.0878256275087317,0.0880109502454935,0.0913468320640381,0.0886758494511774,0.092634250533354,0.0928499877591661,0.0876134101291365,0.0937870984827532,0.0902048189293945,0.0870757919787694,0.0915006316889862,0.0924928865748144,0.0856471699996642,0.0929153593002986,0.0957904330967797,0.0849941248339732,0.0896155267890149,0.090333513203899,0.0839932730025572,0.0855390693730594,0.0871397520207954,0.0855714489709775,0.0882545252618142,0.0881093627357471,0.086235432395686,0.0860989116626264,0.0854043189077515,0.082706371601923,0.0850641864784593,0.08449514331350542
1027.2,0.044262395945897,0.0493709264070917,0.0502802942416654,0.0823447889484156,0.0833538660144003,0.0874183809907986,0.0874213522899024,0.0875920111216306,0.0884073714855709,0.0879354524023972,0.088276200330351,0.0914107061804739,0.0888106056151424,0.0930008353440772,0.0930307904890816,0.0877583534362444,0.0940506176202582,0.0904280748608748,0.0872229608182608,0.0916474280858712,0.0927677932659992,0.0859332588729022,0.0929093838968265,0.0959728440891436,0.0850837037515964,0.0898462478395226,0.0906309365102641,0.0841906500946458,0.0858104994624216,0.0874217041973081,0.0858291468277583,0.0886729859953942,0.0885240145468628,0.0863326452944776,0.0863377071058123,0.0856748642561541,0.0828927692401227,0.0852823493464635,0.08469572877976092
1027.6,0.0445542603688248,0.0494410632932913,0.0503688805470651,0.0826203387267475,0.0835718200950536,0.0875583081797803,0.0876514696236983,0.0877358434899723,0.0888048892902514,0.0880363005510836,0.0885203102695514,0.0915842100989421,0.0888631481857071,0.0934071010341922,0.0932830688983177,0.0878863075027838,0.0940978275314782,0.0906861761413727,0.0873926468247375,0.0920301876129194,0.0931039650004432,0.0861313233030098,0.0929040800344676,0.0960575290457979,0.0850914129422203,0.090066552096272,0.0909244335925488,0.0843552474543054,0.0859432139670325,0.0876320968746458,0.0858861913119721,0.0890723218420569,0.0887499554037821,0.0862859713183777,0.0863809692024157,0.0858376034656165,0.0829878603288603,0.0854846794778613,0.08482711077026296
1027.9,0.0448028140155185,0.0494335856005339,0.0505647311972746,0.0828804507218566,0.0836331154214914,0.0875959799261932,0.0877294033948956,0.087794446115051,0.0889496629611431,0.0880882317021768,0.08851838509839,0.0916407559400124,0.0889770090811032,0.0935955279048347,0.093677623046888,0.0881217580341761,0.0939885449117611,0.0908514499968526,0.0874264779277324,0.0920780091577463,0.0933105489346618,0.0863779347440557,0.0928252485876477,0.0962110045509937,0.0852409786304324,0.0901594382194975,0.0911598139115609,0.0845817782944933,0.0861772898746547,0.0878743950491086,0.0860944701086598,0.0894094634840824,0.0890593150344884,0.0864205038645256,0.0866235634219562,0.0859834327421011,0.08318304836491,0.0856367403756142,0.08508490193864451
