# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:55:49.727142
# well_id: A5
# slot: Well A5 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 6.6
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.3
# total_volume_ml: 7.999999999999999
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
632.4,0.0112021778743197,0.0101495777799209,0.0102981950454818,0.0184801319841593,0.0187955700334295,0.0182050544727675,0.0224891495303464,0.0232122432492815,0.0219376665562926,0.0245253644649675,0.0238185935065385,0.0231846397581234,0.0258099393447958,0.0246280402785974,0.024402309799664,0.0284845803872553,0.0276588902456438,0.02759012944527,0.0285396760021988,0.0287102845147079,0.029607523129002,0.0295939875093279,0.0284991683395035,0.0292058203323497,0.0275406430079564,0.0261444746343569,0.0265488276275154,0.0334162390168616,0.0339294478719186,0.0327298857528218,0.0340081199290727,0.0346364985549662,0.0347694582176964,0.0341867026943637,0.0334542718386197,0.0339193490913936,0.0310919857683152,0.0324475473543648,0.032897139742500005
632.8,0.0112072311690859,0.0101202590698998,0.0102490050822873,0.0185143732342826,0.0187682014268677,0.0182533338104858,0.0224626349638939,0.0232370108074286,0.0218789337258793,0.024527654186878,0.0237160725415535,0.0231187997271948,0.025803602127587,0.024511980280567,0.0243047780256626,0.0284207754137002,0.0276232010093083,0.0274710587439139,0.0285411067477536,0.0287039355759912,0.0295231645225487,0.0294728538853675,0.0284029562405364,0.0291696239944341,0.02743511528197,0.0260748959514473,0.0264587820800504,0.0333654837123241,0.0338490032446097,0.0326593834022824,0.0339144387606745,0.0344685156320136,0.034554732375193,0.0341015022690344,0.0333772622749354,0.033781543784342,0.0309402593469861,0.0323398727697946,0.03272009581903196
633.3,0.0112543096181078,0.0100842002665034,0.0102375310510094,0.0185665151378569,0.0187646419971865,0.0182016335391794,0.0224760730227215,0.0232668241356345,0.0219293636755241,0.024462607955041,0.0236577538301563,0.0230614968414135,0.0257358183452466,0.0244095866345038,0.0241862171205442,0.028394778739921,0.027523223958771,0.0273756553947611,0.0284319255063394,0.0285675046395879,0.0293679072461269,0.0294046260123825,0.0282525405698617,0.029060900375846,0.0272940925322138,0.0259535936545465,0.0263855677108679,0.0332485033164846,0.0338129541710263,0.0325339161956049,0.0338477245972909,0.0343402025804013,0.0344289886017583,0.0340371942283943,0.0332542612742839,0.033653436882904,0.0307481142078077,0.0321736906335697,0.03256132140638278
633.7,0.0112220432524787,0.0099807774105336,0.0101890839431822,0.0185459533894933,0.0187264570827322,0.0181042919943674,0.022456187941991,0.0232427067422877,0.0219446569912918,0.0243356018064211,0.0235293446490406,0.0229589957607746,0.025621791616024,0.0242565453461856,0.0240170236881349,0.0281889797522313,0.0274542350907011,0.0272462268975692,0.0282852305406478,0.0284259689183914,0.029252600325895,0.0293350912353304,0.0281039831369729,0.0289395883073962,0.0272082571185016,0.0258210387994308,0.0262239557663564,0.0331908344836219,0.0337010950549243,0.0323300675139913,0.0337369147791619,0.0341882513223257,0.0342899969372121,0.0339053703525086,0.0331737284152883,0.0335766872375294,0.030644189847378,0.0320686941022327,0.032371544382189345
634.2,0.0111888864658142,0.0099484150547532,0.0102245515387026,0.0184541603206815,0.0187448547893972,0.0180938630245727,0.0224101428569596,0.0233126936411305,0.0219770216328561,0.0242832751410579,0.0234369673007014,0.0228757844734193,0.0255274727673901,0.0241750220827291,0.023907045813314,0.0280550778489283,0.0274338993244687,0.0271891091405164,0.0282484638490907,0.0283869018537617,0.0292821406168747,0.0293505475154949,0.0279970400762746,0.0288327028088628,0.0270380909365871,0.0256794669703875,0.026102182783888,0.0331700540587381,0.0335383220074652,0.0323182995459065,0.0336225178475944,0.0340564065916724,0.0340784884271286,0.0337221884078957,0.0331556797722636,0.0335310326760216,0.0305319868582302,0.0320040625334105,0.032316334603897455
634.6,0.0111111975271035,0.009861304772844,0.0102648792204488,0.018408796427812,0.0187138996344305,0.0180766718789208,0.0224035668724319,0.0233594092342143,0.0220703600324544,0.0242669385425803,0.023425169637165,0.0228247561324181,0.0254907194797434,0.0241476219603853,0.0238831026584105,0.0279717403486641,0.0274536088361716,0.0271774356041962,0.0281761797579845,0.0283284273391078,0.0292517634560526,0.0293432449924582,0.0279577593230566,0.0287796633160556,0.0268451037664178,0.0255337005254505,0.0259323800854581,0.0331704952112303,0.0334922248482044,0.032289729984868,0.0335654605851646,0.0339705936631514,0.033965986930675,0.0335171729506509,0.0331691652927926,0.0334920088492882,0.0304701292367863,0.0318848395865984,0.032243333667664124
635.1,0.0109885871717977,0.0097119737883763,0.0101531007980583,0.0182634724757233,0.0186279865308658,0.0179983038005803,0.0223694511229097,0.0233089178469881,0.0221079820479707,0.0242223767857364,0.023304601952462,0.0227531265385819,0.0254347274505463,0.0240670625592733,0.0237333023464992,0.0278304984846561,0.0272980490835836,0.0270099378841535,0.0280368192655842,0.0282296317599614,0.0290664113265681,0.0292889379523694,0.0278776253992145,0.0285616879085697,0.0265946886371303,0.0253881320129934,0.0257617597468406,0.0329867078053188,0.0333595469469851,0.0321829375356666,0.0333436743636783,0.0338747979650278,0.0338136856122196,0.033269408036681,0.0330016518668066,0.033375074653966,0.0302647565084808,0.031640118543017,0.03207760877895836
635.5,0.0109592599776034,0.0095999469858991,0.0101206390738919,0.0181763096514134,0.0185649697450876,0.0179878842921136,0.0223672434991143,0.0232648651142977,0.0221161037064689,0.0241740300581945,0.0232091834314985,0.0226219501953313,0.025345505144769,0.0239626692547541,0.0235519715560178,0.027717227429619,0.0271587888002482,0.0269298457602515,0.0279350421394187,0.028138306511035,0.0289600183437553,0.0292262740292755,0.0277931899342179,0.0284136389470665,0.0264078858588799,0.0253282409357243,0.0256358891795277,0.032850030370243,0.033194695072517,0.0321441708513008,0.0332043149772142,0.033786764592447,0.033691544167736,0.033083554349999,0.0328357139695905,0.0333532950515727,0.030102912204198,0.0314130677640525,0.0319222396829856
636.0,0.0109712131116428,0.0097207176225883,0.0101880160504464,0.0182302052794201,0.0185127069907242,0.0181088991965208,0.0224607861734397,0.0232580209578287,0.0221518593858128,0.0241554419942543,0.0231627439320071,0.0225984876653981,0.0252648190678488,0.0239374647514379,0.0234113911385083,0.0276571908459296,0.0270381516630428,0.0269183741147158,0.0279377986446485,0.0281103177704839,0.0288886131178357,0.0291636112353989,0.0277897073605402,0.0283836842652024,0.0264461009441487,0.0253645107978558,0.0256499941667384,0.032811503947363,0.0330994271031052,0.0321136058177583,0.0331972458917319,0.0337767937708388,0.0336822318957889,0.0329684290361781,0.0326658282424084,0.0333054366507965,0.0301072749760338,0.0313187930603798,0.031814270435870526
636.4,0.0110377255117039,0.0097857817024051,0.0102423917652611,0.0182771359355508,0.0185248702890607,0.0181653470334462,0.0224884286627062,0.0232785348263351,0.0222346326367443,0.0241740007993178,0.0231310512632388,0.0225621539224044,0.0252684548769299,0.0239049044860412,0.0233466460729034,0.0276305721175379,0.0269077578506215,0.0268840497852715,0.0279327678506023,0.0280372432264587,0.0287578557382749,0.0290651501468031,0.0277656110721425,0.0283172263491366,0.0264240198182248,0.025322376601062,0.0256415372903561,0.0328369139882489,0.0330407648619457,0.0320458664124346,0.0332514694971632,0.0337839206547658,0.0337132683825053,0.0329753046988177,0.032631442919286,0.0333092645231502,0.0300435679072709,0.0312321032990841,0.031635901711319456
636.9,0.0110415280706564,0.009830127627556,0.0103273847028415,0.0182530030262651,0.0185046835348754,0.0182357851812406,0.0225493045298603,0.0232400644282531,0.0222461854775081,0.0241177111567343,0.0230684543327315,0.0224263700316277,0.0251564044695496,0.0238689825561551,0.0232352479385707,0.027528019840703,0.0268534095603913,0.0268946739549017,0.0278981687134883,0.0279859943075131,0.0286641657984852,0.0289769983415277,0.0277514481909807,0.0282966672171809,0.02626542711569,0.0252855768374183,0.0255730983502537,0.0327806942557596,0.0330156498102395,0.0319748485547823,0.0332807129354494,0.0337186006434708,0.0336918243082153,0.0330037014460318,0.0325565575224254,0.0331936683049654,0.0299446738613851,0.0311211010249156,0.03140552063853153
637.3,0.0110155580550912,0.0099450314766257,0.0104122590375126,0.0182183298595147,0.0185334235711751,0.0182037361733895,0.0226150913181767,0.0231671150015264,0.0222306313070587,0.024070227050361,0.0230874345310814,0.0222858867103316,0.0251258486675151,0.023833375834648,0.0231754966696667,0.0274609953878345,0.0268445516008889,0.026937372514161,0.027958693696977,0.0279765910800348,0.0285868271600104,0.0290088714689443,0.0278030286219606,0.0282213367789487,0.0261387019052503,0.0252326391737442,0.0255405328168176,0.0326766577512241,0.032990084105508,0.0318841322247974,0.0332743168924171,0.0336226433352309,0.0336601842519303,0.0330234596276294,0.0325891104500609,0.033111268421707,0.0299183989209716,0.0310318964575928,0.031202088279809435
637.8,0.010987025537379,0.0100002597441115,0.0104845902490531,0.0181277342346545,0.0184727392321449,0.0181553431391317,0.0225147389742885,0.0230999003655296,0.0221464471232518,0.0239002559703613,0.0229955374598453,0.0221495969703313,0.0250906129297881,0.0238283167113575,0.0231783601201567,0.0273369390551435,0.0267216996574233,0.0268091043450027,0.0279731253885644,0.0279212158026997,0.0284647310069318,0.0289551932499122,0.0278085284602143,0.0279957276406493,0.0260473900363663,0.0251216081870804,0.0254667835599916,0.0325398261372349,0.0328798388579379,0.031853547945323,0.0330990686553616,0.0334966120066093,0.0335659516818893,0.0328754584089959,0.0325153648816444,0.0330305396859884,0.0297670202418699,0.0309285698628386,0.03101165501217945
638.2,0.0110315425109315,0.01001082747075,0.0105131530826688,0.0181211236314517,0.0185199746785699,0.0181721242591805,0.0225287233832126,0.0231428422870582,0.022138167639266,0.0238154462971392,0.0229148988914276,0.0221455205061769,0.0250219302088318,0.0237978971755568,0.0232212421710072,0.0272700755435442,0.0267016699240374,0.026734314241925,0.0279625296244263,0.027951654537033,0.0284813830229199,0.0289132587520085,0.027848640542491,0.0278360884681013,0.0259596590567474,0.0250597676288541,0.0254940169824333,0.0325673762174785,0.0328516464383723,0.0318693353188763,0.0330135731381061,0.0334203722054562,0.0335424704048194,0.0327945195981555,0.0325133510248187,0.0329542739354548,0.0296750905284323,0.0308899781847869,0.03093278195173731
638.7,0.0109869986103889,0.0099570591575052,0.0105513913937553,0.0180312146660149,0.018578487977475,0.0181814904802047,0.022565386019936,0.0232021625963844,0.0220969340749618,0.0237704906294469,0.0228014401429842,0.0221121560263568,0.0250006326331762,0.0237329463335862,0.0232857718985638,0.0271936137349328,0.0266629155224567,0.0266987105044352,0.0278651347520404,0.0279701994001437,0.0284292079214649,0.0288835697656501,0.0279273572541793,0.0278254859823408,0.0258480453869338,0.024994594564702,0.0255468557287592,0.0326051855556868,0.0327676866865446,0.0318094927656186,0.0329063097946997,0.0334203489352293,0.0335347988335054,0.0327568624408747,0.0325211056921216,0.0328653639675027,0.0296003754291512,0.0308552158480436,0.030880310408986977
639.1,0.0109135607460106,0.0100154196050244,0.0106112184218203,0.0179878025928656,0.0186467421182388,0.0181451762374055,0.0226844723850878,0.0232487289111249,0.0221325201090036,0.0237312476874272,0.0227654529568053,0.0220554823196045,0.0250142806693863,0.0237674052874196,0.0234305566452086,0.0272107564670688,0.0266313636004083,0.0266496324220829,0.0277987141887669,0.02797057991916,0.0284875904727696,0.0289377852033735,0.0279851581346274,0.0277617682147888,0.0257381517838487,0.0250103654523739,0.0256640209660944,0.0326777810938175,0.0326924153539838,0.0316706020900587,0.0328410689733075,0.0335061723847084,0.0335650880162299,0.0327852664617871,0.0325084152259074,0.0328839837130897,0.0295509788359183,0.0308946749272514,0.03092776683774533
639.6,0.0108634447030891,0.0100238322288901,0.0105823318275022,0.0179947586276473,0.0186987806455116,0.0180575450437449,0.0226407375421511,0.0232474338476109,0.0221364955231362,0.0237326345387388,0.0227221593294901,0.0220679239721699,0.0250244224681767,0.0237924066285272,0.0234952653739866,0.0271769339372988,0.0265346728263923,0.0266269852167317,0.0276465157991269,0.0280569601552948,0.0284683473937873,0.0288941456408187,0.0280157908939224,0.0276918197860961,0.0255359151633586,0.0250563612691365,0.0257648857065719,0.0327196581950764,0.0326452170671013,0.0315271245550592,0.0327319965819861,0.0335172075015138,0.0336862912195615,0.0327106014586446,0.0324791143648264,0.0328521399672323,0.0294869685986379,0.0309530990654338,0.030951961348865166
640.0,0.0108069033217176,0.0100297523805085,0.0106198409887931,0.0179486245340663,0.0186119321929091,0.0179486369933823,0.022551961620619,0.0231993903740246,0.0220247521606466,0.0236195024354631,0.0226945792365151,0.0220582670518484,0.0250108223740535,0.0237359045086232,0.0234401348163979,0.0271104089909978,0.0265301541674456,0.0264913088745012,0.0275286179192806,0.0280525607930182,0.0284311735395444,0.02879596290494,0.02805544643331,0.0275977063390878,0.0253705259498483,0.0250806519662595,0.0257885452586663,0.0326565956151539,0.0324563235224056,0.031457891681555,0.0325767407167126,0.0334366195230885,0.0336871626424154,0.0325912767008465,0.03243185162966,0.032708518971786,0.0293801084774096,0.0309709879792055,0.03087803179021726
640.5,0.0107769257857672,0.0100291264755167,0.0106654146481024,0.0178926532520147,0.0185846762991749,0.0178766113872541,0.0224102712607053,0.0230614905505789,0.0219616485972817,0.0234616085200976,0.0225699578778021,0.0220797661065685,0.0248550979249905,0.0237078986466095,0.0233653050393072,0.0271032878204341,0.026488845468751,0.0263318368634909,0.02751149980584,0.0280178896482012,0.0283849187072044,0.0287312263453306,0.0281028837674973,0.0276445436213581,0.0253016544502873,0.0250579062287544,0.0257365277450344,0.0325682432894316,0.0323420188432195,0.0313422877715254,0.0324777890427448,0.0333107784768616,0.0336012092362106,0.032519065287492,0.0323914108405001,0.0325044809931176,0.0293226075823452,0.0308581858192598,0.030733372856108124
640.9,0.0107866876836364,0.0100445713900752,0.0106655792335498,0.0178818783990234,0.0184774500532861,0.0178099863185777,0.0222554316449124,0.0229492733875289,0.0220181950082647,0.0233368943906453,0.0223872350081662,0.0220171940630047,0.0246867519258457,0.0236185294958212,0.0233092810338237,0.0270218729079578,0.0264070243504488,0.0263013123065082,0.0274222466536154,0.0279307366502068,0.0282767197470946,0.0286512608844598,0.0281273205722017,0.0275805234430305,0.0253052278783892,0.0250206874214571,0.0256697055185825,0.0324211100797447,0.0323410585497174,0.0313283360941655,0.0324692237122172,0.0331348976235612,0.0334485351196887,0.0325302491615668,0.0323781123630727,0.0323178711905826,0.0292483840534488,0.0308159107930316,0.03060922125420232
641.4,0.0107577669308129,0.0101224981482329,0.0106591339026598,0.0179873049239231,0.018364110470436,0.0178627690800121,0.022270816014378,0.0229122459117103,0.0220134721260262,0.0232764243892851,0.0223095920172921,0.0219712788212164,0.0245722555182551,0.023474534246263,0.0232488308981662,0.0269882335452077,0.0263561554266357,0.0264080305764226,0.027378138502787,0.0279368030838277,0.0282009721640056,0.0286126538425495,0.0280871781130269,0.0275013809542319,0.0252577044389832,0.0250275654830898,0.0257253641458956,0.0323286332604607,0.0323106134979069,0.0313570621676208,0.0324658766848521,0.033026028591321,0.0332927057031793,0.0325604958519874,0.0322835523466831,0.0321972316087578,0.0292377428724611,0.0307466957907082,0.030500368098906203
641.8,0.0107588375184205,0.0102293343121961,0.0106704562527352,0.0180838242231936,0.0183372741628252,0.017902684502639,0.0222431075728942,0.0229561748636269,0.0220241534097379,0.0233157204393515,0.022245362925066,0.0218997467052329,0.0244962461613402,0.0232873544016931,0.023218695636827,0.0269011379550778,0.0263084370356312,0.0264196731474189,0.0273805805286807,0.027988640502785,0.0280744931011915,0.0285441653510581,0.0280099804446686,0.0273807980699026,0.0252755994978338,0.0249807394054382,0.025746843013705,0.0322000977924919,0.032338855583032,0.0313844114129635,0.0324464446097446,0.0328776514475388,0.0332015733391897,0.0324705141492097,0.0322238588706458,0.0321126190221963,0.0292027171908228,0.0306877109914398,0.030380700041775278
642.3,0.0107872040381352,0.010274207093896,0.0107683685132031,0.0180434295018567,0.0183892594437539,0.0179125726304415,0.0222334716483888,0.0228786578881876,0.0220736407574007,0.0234242727706804,0.0223043944031499,0.0218896521063476,0.0245534755226299,0.0232321871227964,0.023193361045889,0.0269026588847074,0.0263639715294415,0.0264792332268826,0.0274492257441841,0.028017368063054,0.0281067755833151,0.0285957683270987,0.0280365644749238,0.0273273291977482,0.0253552183424171,0.0249874902166225,0.025772276053301,0.0321018798156433,0.032386774539913,0.0313657987729352,0.032422307443092,0.032860775124324,0.033262033059016,0.0324186462937133,0.0321910512526362,0.0321965403401299,0.0292432764971514,0.030655425408743,0.03038338671364873
642.7,0.0107663068744143,0.010253233154697,0.0108279434698087,0.0179860081379412,0.0183332522915155,0.0179057764614291,0.0222303101608913,0.0227027470915639,0.0219757920454849,0.0234866738566909,0.0223234434146243,0.0218710373808379,0.0246354217882844,0.0231897574338582,0.0231874309496945,0.0268396403947411,0.0264398549134036,0.0265879723586809,0.0275496299740708,0.0281505642594352,0.0282356250154888,0.0286437917392777,0.0280918381672405,0.027349122242449,0.0254531368911266,0.0249689135298544,0.0257438903602317,0.0320276487173496,0.032421472860115,0.0314202744088192,0.0322672083740991,0.0328339971944513,0.0332313125408729,0.0323352953196221,0.0321724234446567,0.0322809731147882,0.0293102556846758,0.0307147937320709,0.03036596566434758
