# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:48:28.950535
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 6.6
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
827.6,0.0017838546588981,-0.0013400578264211,-0.0026189053182263,-0.0031556144934946,-0.0025725827293825,-0.0055251103451887,0.0028523450828523,0.0015729620576782,0.0005864041677616,-0.0015992833473779,-0.003974908856312,-0.005036426882858,-0.0013045134298512,-0.0018299116229693,-0.0027746545583672,-0.0001656482279933,-0.001292335264826,-0.0017280810911738,-0.0014938731052086,-0.0024020587931303,-0.0020059548140389,0.0020488877851639,-0.0011120728646722,-0.0023165491694715,-0.0005792173532597,-0.0016723674184756,-0.0012731462908325,0.001309757503425,0.0013118004242226,-0.0002713564524449,-0.0013008404557273,-0.0009772843540807,-0.0019394827245125,0.0025893801212196,-0.0003708706205934,-0.0008308120161913,-0.0011730464766484,-0.0007699739039355,-0.0014790623301066674
828.0,0.0015237511203607,-0.001634473110604,-0.0027088301007948,-0.0031243455012273,-0.0025488304754462,-0.0055096442447137,0.0027746479941714,0.0014401640481249,0.0005236617042075,-0.0016141425423716,-0.0042635731527345,-0.0053657208179857,-0.0014206321630917,-0.0019797991945264,-0.0029055205543058,-0.0002453277165548,-0.001346883577009,-0.0018762200523319,-0.0017672179480639,-0.0025271090227227,-0.0022457556752529,0.0018439148714779,-0.0012788349840888,-0.0025387597110535,-0.0005192855206996,-0.0015591644129974,-0.0012371026093208,0.0012221589805327,0.0011783465793095,-0.0004104861548793,-0.0011998484357287,-0.0008622932095745,-0.0018441555076725,0.0025379969305008,-0.0002095709951247,-0.0006049156435341,-0.0012856949195045,-0.0007175497686976,-0.0014932865308917309
828.4,0.0015178500329896,-0.001698405303526,-0.002643021683563,-0.0030718897795033,-0.0025301089021844,-0.0054875464880535,0.0029531040175496,0.0014411088401292,0.0006174647995946,-0.0014130316799593,-0.0041999358720767,-0.0053395543791606,-0.0012370076375437,-0.0017277680018022,-0.0027034260792224,-9.143468587975866e-05,-0.0012019503281803,-0.0017642305037422,-0.001845998208639,-0.0024275929913695,-0.0023389378745959,0.0018416685486607,-0.0012764652946022,-0.0024358552998685,-0.0004091229845681,-0.0013466373024554,-0.0011531842845819,0.0012017840012323,0.0012221763445403,-0.0004339632382593,-0.0010885124467151,-0.0006096126590084,-0.0016866176010186,0.0026828219643355,0.0001199545045301,-0.0003805288606548,-0.0014105001460626,-0.0006560601612259,-0.0013513669682985044
828.8,0.0017901510902648,-0.0015038364542554,-0.0024863376838992,-0.0027114433645076,-0.0022651934317959,-0.0054627336675512,0.0030950697443827,0.0015427493306727,0.0007632233948739,-0.0010782984250198,-0.0038268121045303,-0.0050477408388296,-0.0008123810425807,-0.0012194266726327,-0.0023197069511547,0.0001814252950102,-0.0009743271700243,-0.0014476557995421,-0.0017370273072706,-0.0022228810509688,-0.0021785658556284,0.0018878677185204,-0.0011477003910349,-0.0021047803894866,-0.0003797719669227,-0.0011369158886921,-0.0010717390983415,0.0012096885332536,0.0012765505603067,-0.0003897643630064,-0.0010384234304901,-0.0002630643052786,-0.0013243626183785,0.0029040053487203,0.0003820914079357,-0.0001681533846705,-0.0011454285718049,-0.0004639495330739,-0.0011878859734880246
829.2,0.0020036968134002,-0.0013566297144454,-0.0022336924228732,-0.0022723051580687,-0.0020789752016537,-0.0055353840311702,0.0030731981450728,0.0016784073081919,0.0008836735022781,-0.0008191552463475,-0.0034742987735781,-0.0047045469021343,-0.0005585908759992,-0.0008924767502277,-0.0020765031628319,0.000402152611614,-0.0006361085835506,-0.0010821648706985,-0.0016220094985056,-0.0020616441522303,-0.0019716842707938,0.001968141274391,-0.000842339818603,-0.001772327900453,-0.0003263605694923,-0.0010533314957139,-0.0008223640482844,0.001357059178964,0.0013831974174346,-0.0003220215469729,-0.0009587293441902,0.0002503046772254,-0.0008267495712518,0.0029078939168799,0.0007366366717012,0.000154000343221,-0.0007503383509365,-0.0001823040975324,-0.0008484206257807956
829.6,0.0021508444784153,-0.0013236101990179,-0.0020612849109715,-0.0022567838945204,-0.0022355281151889,-0.0057053642629585,0.0030797289374586,0.0015983792510798,0.0009931410860834,-0.0008639577164531,-0.0032870978735391,-0.004503786418337,-0.0005974362035317,-0.000900719736573,-0.0020236949567265,0.0002763898045917,-0.0005485169110609,-0.0010682878308347,-0.0016754764531545,-0.002208462373294,-0.0019946593996362,0.001837147764083,-0.0006588109733553,-0.0015489993769489,-0.000312341656439,-0.0010320302582851,-0.0006320094882368,0.0012906126162486,0.0014295184760992,-5.1784742566452376e-05,-0.0009870899006213,0.000558100946627,-0.0003449750230753,0.0029448149959096,0.0009573044384284,0.0004231175436956,-0.0005959315390241,3.585617030556843e-05,-0.0005871881932155164
830.1,0.002132684458098,-0.0013840054046869,-0.0021550079311044,-0.0023204465566955,-0.0024989186687907,-0.0059282652901685,0.0031267656694871,0.0015819087718731,0.0009403227692269,-0.0010596071965893,-0.0033820095807398,-0.0045027539210628,-0.0005694285127063,-0.0009154835786876,-0.0019712031350306,4.254985576982907e-05,-0.0005519955949394,-0.0010191232727956,-0.0016510981505251,-0.0022601006937623,-0.0020249437232405,0.0017068489920159,-0.0005385789013911,-0.0013883127712602,-0.0003826161535147,-0.0010703867571098,-0.0005667749898755,0.001150034030543,0.001369707746919,-1.3840242967494397e-05,-0.00119483563723,0.0006162871570019,-0.0003292773956114,0.0027912114405524,0.0009716886170475,0.0004305191946593,-0.0005616255257262,-0.0001195681168272,-0.0007190658245533276
830.5,0.001956052176016,-0.0013944264392403,-0.0021360383595105,-0.0024942544889134,-0.0028664228877161,-0.0062074454927374,0.0031227796940411,0.0015023015679486,0.0006568597695546,-0.001182608768449,-0.0035316088803763,-0.0045344943594455,-0.00055887379332,-0.0010108567592488,-0.0021716602059763,-9.26678142849717e-05,-0.0005001401765938,-0.0009122518918869,-0.0016887660389533,-0.0021572790987067,-0.0019566723567997,0.0014826011499758,-0.0004780228341702,-0.001202838245736,-0.00049003818788,-0.0010862043350429,-0.0006181510824601,0.0011125651701243,0.0014489864212457,6.87510044552178e-05,-0.0015533121718016,0.0006300529052386,-0.0003804206425951,0.0025081482560386,0.0009104180310737,0.0003422180241106,-0.000787398275837,-0.0003674653398954,-0.000855537408172466
830.9,0.00177557744612,-0.0012890868962147,-0.0020880197790951,-0.002720736814494,-0.0030475223926977,-0.0064252384976956,0.0031433945129938,0.0014016474540105,0.0003823990720442,-0.0011504327875949,-0.0038542948227746,-0.0048219868312991,-0.0006539253195355,-0.0013078572097014,-0.0025575592613341,-0.0002009465738822,-0.0007181034140729,-0.0010106099552472,-0.0017191582872491,-0.0022679446776641,-0.0020894199258659,0.0013565489771558,-0.0006637425156572,-0.0013427815109423,-0.0006809091282407,-0.0011181308133792,-0.0007672203787367,0.0011245212506732,0.0015468354569739,0.0001592119143897,-0.0017910431067501,0.0007594895230445,-0.0003130967084889,0.0024127322084338,0.0009024643075778,0.0001377213186775,-0.0008929853654588,-0.0005093888403644,-0.001059992788664639
831.3,0.0018296691178405,-0.0010970171422203,-0.0018408737845776,-0.0028277294907473,-0.0030541190509132,-0.006428209947214,0.0035617877003205,0.0014784161082972,0.0004251482683665,-0.0008260121273372,-0.0038502620062895,-0.0048137825702244,-0.0005892707614814,-0.0013363964536533,-0.0027308807178068,-0.0001023204157197,-0.0006483649009285,-0.0008722164663743,-0.001502974969501,-0.0022371877857001,-0.0020716319146479,0.0014356448065002,-0.000625534261018,-0.0011479240594591,-0.0006668452896572,-0.0010212052529609,-0.0008222750551755,0.0012657155537954,0.0018337375377277,0.0004652141533295,-0.0017253248496383,0.0009186510606317,-0.0001283360149257,0.0023899051853022,0.0009313448119529,0.0001006941606925,-0.0008096155003504,-0.0004859797521163,-0.0011572156376140333
831.7,0.0020142711898338,-0.0006278684889858,-0.0013008065866911,-0.0026765742514393,-0.0028202519483432,-0.006185423570863,0.003974320166804,0.0018431671846892,0.000806589811639,-0.0004387001395541,-0.003449397899807,-0.0044620181005694,-0.0003547501024155,-0.0010914548613275,-0.0026059829839023,0.0002027112747617,-0.000416833911837,-0.0006271764206681,-0.0010777414636993,-0.001886285863239,-0.0018650897989778,0.0018397105560476,-0.0001087857157663,-0.0006736768169653,-0.0006126698686662,-0.0006826069075144,-0.0006077180921249,0.0017464708710097,0.0022565259600163,0.0009097872576507,-0.0012580024706467,0.0012829625843501,0.0002393469741725,0.0026396417627544,0.0010760699826349,0.0001613651821186,-0.0002552577566712,-0.0001793374689646,-0.0010247661063464788
832.1,0.0020447963078921,-0.0001371797570166,-0.0008301849947313,-0.0025072253585566,-0.0026511425858955,-0.005983777666219,0.0044365752607223,0.0023375613703388,0.0013297439861591,-1.238387153513462e-06,-0.0029409891270824,-0.0041464926953363,-3.540361904638281e-05,-0.0005061687764519,-0.0022739610834144,0.0004654064014173,-0.000131717572009,-0.0003638001314978,-0.0006907816500876,-0.0016144230748032,-0.0016190686409172,0.0020747062360952,0.0003097397710593,-0.0003400093676206,-0.0009078015842986,-0.000623432190054,-0.0005270731821747,0.002106606228487,0.0024830705111257,0.0012612632797018,-0.0012404941174434,0.0014323861107511,0.000361585523939,0.0026223077286427,0.0010480710978925,0.0001264337582628,4.522835223593005e-05,-6.000511209842518e-05,-0.001057087664096239
832.5,0.0019870325991212,7.532254989578656e-05,-0.0006912526684904,-0.0026576937627427,-0.0028546098388444,-0.0062290639726089,0.0044956070185155,0.0025872806497417,0.0015424586075058,8.892147138747365e-05,-0.002826772410195,-0.0041003103375547,-8.34413710362237e-05,-0.0002429378020532,-0.0021130010652416,0.0004684726509628,-9.02766190611982e-05,-0.0003816805016233,-0.0007166995522759,-0.0015253440882378,-0.0014516369702502,0.0019141831563657,0.0002078502238692,-0.0002994924690043,-0.0013901049091018,-0.0008160106298411,-0.0006715938921703,0.0020850271594196,0.0024730946764937,0.0014181413619308,-0.0014890826051383,0.0013181061798133,0.0003737663968646,0.0024014502757822,0.0009819749111193,-1.7264001627967254e-06,-0.0001229030243814,-0.000154852138313,-0.0012887837678072966
832.9,0.0020848725970043,0.0004353911899843,-0.0003557675141151,-0.0026319626552218,-0.0027641161506679,-0.0063338448374826,0.0045574079443847,0.0029398488231612,0.0018024018732886,0.0001575939779285,-0.0028730945767239,-0.0040194222742444,-6.00360875553367e-05,-0.0001132498966903,-0.0018953785768658,0.0005771153295703,6.048044255488555e-05,-0.0001341446871082,-0.0004506818414033,-0.0013385273146989,-0.0011221698577872,0.0019973075027158,0.000333494946927,-4.3748473738295e-05,-0.0015348312165685,-0.0007997545940423,-0.000720463607531,0.0023098118679147,0.0026623718163817,0.0017400001801358,-0.0014551067033265,0.0013732436748866,0.000332213863396,0.0023513764008636,0.0010784954473883,5.243728034301848e-05,-0.0002129650402571,-0.0001419456694763,-0.0012724729595708177
833.3,0.0022790411144213,0.0006650126147079,-0.0002216721321573,-0.0023111725128904,-0.0024734679592103,-0.0061521639833284,0.0047478957258972,0.0033277534157625,0.0021934773317528,0.0002272927790009,-0.0027553396002322,-0.0037606280694528,0.000171736127359,8.255340585012024e-05,-0.0015583186293622,0.0009793177361711,0.0003487005094895,0.0001479379644648,1.385205763995376e-05,-0.0009432917817096,-0.0007693249146017,0.0024026587131553,0.0006801059063614,0.0003961504740131,-0.0014142669014683,-0.0006401874520796,-0.0007724898348874,0.0026779449502893,0.0028818041492184,0.0021222748117865,-0.0013477581725332,0.0014704709087486,0.000303023005542,0.0024072556391908,0.0010940971931656,0.0001215425636313,-3.931069739827533e-05,-0.0001593479250726,-0.00124926293873963
833.7,0.0023711780112436,0.0004944476082644,-0.0005074522563422,-0.0021213338687383,-0.0021534289873991,-0.0057732320464919,0.004925790307191,0.0035357671670924,0.0023706638438207,0.0002206071302935,-0.0026001013309674,-0.0035515362115806,0.0002885994067534,0.000256758610696,-0.0013950850882251,0.0014013211457602,0.0005290440388965,0.0001713522367427,0.0003666179774798,-0.0007062817796865,-0.0007103796144919,0.0026927115370854,0.0009202216134886,0.0006305664915258,-0.0014826099012744,-0.0006430941281531,-0.0008380367848413,0.0030286364680451,0.003091538883924,0.0022935034858187,-0.0014241545780657,0.0014137990538536,0.0001890883233243,0.0023485009380464,0.0011650593360052,0.0002435975738628,0.000121980334873,-3.8804061355492765e-05,-0.0012035783106051012
834.1,0.0024567997865781,0.0004535579552694,-0.0005915027943411,-0.0019657647688488,-0.0018105757025531,-0.0054509683140269,0.0051506603383966,0.0038024687874788,0.0026378604303534,0.0001551168454585,-0.0024773945469034,-0.0034651119531381,0.0004375427154163,0.0005171416451448,-0.0011557862205008,0.0017847128199406,0.0007781749684516,0.0003159689281796,0.0007400030306361,-0.0004966679017383,-0.000676378833113,0.0029762249822642,0.0012998298478802,0.0009444546170205,-0.0012763876135002,-0.000438585889299,-0.0007589692250016,0.0033752642896502,0.0035278214370912,0.0026925313608522,-0.0013474533159826,0.0015920874766348,0.0001926654625739,0.0025303927438481,0.0013709678352559,0.0004557593263201,0.0003914497354859,4.466817324802863e-05,-0.0011526573919337043
834.5,0.0023297280432987,0.0004145509634492,-0.000662594707484,-0.0019655893348692,-0.0018095254267853,-0.0054743137329715,0.0051952826722092,0.0037547932813702,0.0027121098425773,-5.799968012306496e-05,-0.0024437643743573,-0.0034086621471072,0.0005231178938459,0.0005195125131002,-0.0011081596709441,0.0018857289467044,0.0008856837959404,0.0004989429440262,0.0008801386058699,-0.0004567572984307,-0.0007011273910523,0.0029526696717747,0.0014146343453656,0.0010505336979798,-0.0011105869885513,-0.0005088519708222,-0.0008928443472372,0.0035163049279619,0.0037852089456412,0.0028856109045037,-0.001360844369974,0.0016905001370107,0.0001667651309902,0.0026249718052527,0.0015092606846975,0.0003731820394559,0.000543737979094,-6.436012999248943e-06,-0.0013489338094195336
834.9,0.0020260990656824,0.000489391848143,-0.0006452419155357,-0.0019048717616762,-0.0018638817656673,-0.0055918185201966,0.0051779808165632,0.003750821819166,0.0026557583208511,-0.000103735497612,-0.0024827143204454,-0.0034811877383851,0.0006797557765561,0.000297379536953,-0.0013351540124684,0.0019733665319966,0.0007471922174224,0.0004748146756657,0.0009469316397864,-0.0005635200968494,-0.0008540387110667,0.0027735678958283,0.001411526109903,0.0011239710385799,-0.0009654740374493,-0.00060402154781,-0.0009716183878034,0.0035959967335886,0.0039351356542794,0.0029032723379916,-0.0013049699134734,0.0017673278483692,0.0002622087169523,0.0027641460362019,0.0016296466015682,0.0002645192126024,0.0006525464656995,-0.0001801510870462,-0.0015384268358462183
835.3,0.001764999377953,0.0006583983744018,-0.0004956013547274,-0.0017172375963194,-0.0018630402062035,-0.0056721999937813,0.0051672085594243,0.0035361135190138,0.0023974094801334,-7.378619850120607e-05,-0.0026014341805962,-0.003561009973164,0.0009389557756401,0.0001342356020324,-0.0014770939228368,0.0020353045310483,0.0006060141178201,0.0004383439508049,0.0009583349456184,-0.0007582873026128,-0.0010164982883345,0.0027808686565776,0.0013936788564032,0.0010829589097837,-0.0009535880975128,-0.0006481260713538,-0.0008992965912155,0.0037660862474265,0.0040809635096221,0.0030133852306336,-0.0012900453320293,0.0017400181563916,0.0002330932231975,0.0027762078160762,0.0015144218502985,-3.1540655479682874e-05,0.0007429782581768,-0.0002936594903912,-0.0017467369494809078
835.7,0.0013084378386502,0.000674210880429,-0.0004856486819268,-0.0017097417590236,-0.0020000067669916,-0.0059388972603183,0.0050558159391435,0.0031265250358282,0.0020024467830388,2.2340177054755053e-05,-0.002829031904145,-0.0038872302858081,0.0009757765227155,-6.769313373907468e-05,-0.0018012650940719,0.0021707284498016,0.0001997763317251,8.912713386747113e-05,0.000820809214993,-0.001134542597218,-0.0014966511070093,0.0027298722200952,0.0010209846377882,0.0006870703367035,-0.0011506979263864,-0.0007579533538099,-0.0009501528388243,0.0037841713593689,0.0039858492075391,0.0028329183444056,-0.0014725644098204,0.0013894214001481,-8.190649390338637e-05,0.0025349798584811,0.0012988059325359,-0.0003416367542744,0.0006806252126329,-0.0004419760732605,-0.001921856614411676
836.2,0.0009160372374449,0.0006523984233346,-0.0005703843671489,-0.001836781301272,-0.0021345029940714,-0.0063899566316388,0.0049855423633138,0.0027059687711088,0.0015620468536613,0.000137477140005,-0.0028783259137825,-0.0039100743378433,0.0010366233203944,-0.0001271381084232,-0.0018690344280493,0.0023235335873144,-0.0001042753869398,-0.0002133080154453,0.0008386007939601,-0.0014810260867604,-0.001987394389291,0.0026449135757877,0.0007454424264993,0.0001892538394928,-0.0010206545620387,-0.0007788740416429,-0.0010233892919439,0.0037618363718551,0.0036073921455718,0.0023285531217342,-0.0014424157155599,0.0011965060220235,-0.0003079831408186,0.0023879071996079,0.0009333841800439,-0.0007876448559121,0.0006290133831503,-0.0006895824851308,-0.0022465413645912534
836.6,0.0010106461623982,0.0008574986341058,-0.0004558713693132,-0.0017919013142411,-0.002301569047485,-0.0068319944913848,0.0050390573349279,0.0026205894893708,0.0014659925542413,0.0002127534541835,-0.0026975837108337,-0.0037607558557603,0.0011707383356554,-2.242776532333839e-05,-0.001885441642481,0.0024079701126668,-0.0002647528360821,-0.0003060099270216,0.001010599283984,-0.0015179353006427,-0.00205001240184,0.0027039263970883,0.0007101158407968,0.0001895443525988,-0.0007665277085442,-0.0006599491536154,-0.0009112945716378,0.0039158294345797,0.0035271676358927,0.0022527711918963,-0.0013666073784752,0.0011294180659541,-0.0003481326223672,0.0023357619693404,0.0006154854703505,-0.0010702999389633,0.000673281826897,-0.0009435586981467,-0.0023426464460396855
837.0,0.00107765380321,0.0010006954803011,-0.0004134715634064,-0.0017404823986668,-0.00233411069717,-0.0069264795669673,0.0049737752688474,0.0025632070620355,0.0013699428294759,0.0001198602544186,-0.0028003828774661,-0.0038957637445823,0.0011185836117488,-0.0002637920194875,-0.0021124848923576,0.0022679146122598,-0.0007023781096019,-0.0005990385804494,0.0010734970802528,-0.0017710828189633,-0.0021004082822605,0.0026419882735663,0.0006046899443701,0.000128266030664,-0.0009883690917588,-0.0007886932200802,-0.0010390656059057,0.0039655579833823,0.0034351222926705,0.0022763611644628,-0.0014683921660395,0.0008679948656378,-0.0005580670682527,0.0021561509180264,0.0001854818138378,-0.0013489739596535,0.0004791438529881,-0.0012128292180503,-0.0026112914411100764
837.4,0.0008727719648173,0.0007304584077418,-0.0006387702097399,-0.0020863964019925,-0.0025513058518006,-0.0069602595463524,0.00475384952975,0.0023145070223337,0.0011140608101293,-0.0001666566276572,-0.0031158020411811,-0.004225627318056,0.000790809491175,-0.0007808829487436,-0.0025454975973916,0.0019807201242168,-0.0011843326362017,-0.0010681054418815,0.0008398025278188,-0.0021304481548517,-0.0023489701789105,0.0025912340804353,0.0004118067024483,-9.13878336480551e-05,-0.0011355995340133,-0.0010235982798307,-0.0012167836095881,0.0038835304497052,0.0033294472719866,0.002250432970707,-0.0015212665531589,0.0005565485959731,-0.0009943399164012,0.0019567399130039,-0.0001139505984087,-0.0016380360495573,0.0001111559348465,-0.0015626535844279,-0.0029307277202447607
