# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:45:58.992624
# well_id: A1
# slot: Well A1 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 6.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
652.6,0.0009159591869201,-0.0040721673094441,-0.0078230470868259,0.010685251352246,0.0075641310556476,0.0033660333347971,0.0348522642123477,0.0309735191408467,0.0284856965725797,0.0412743358610557,0.0353048778251785,0.0353036142606372,0.0561240383137581,0.0546854435291641,0.052776920093033,0.0675557168160402,0.0657931324814614,0.0639627736521544,0.0771445653090709,0.0753497878038395,0.0735980004521103,0.0909587465789709,0.0903127125159924,0.0878449448875911,0.1037035484209857,0.1011507422734057,0.0990914135843724,0.1147006210974223,0.1145000023222704,0.1148236529111031,0.1258715534878419,0.1228435067829113,0.1244636913289562,0.1286593113845303,0.1382107817533735,0.1383980833823482,0.1273749156975827,0.1502510887567709,0.14982446140206374
653.0,0.0006487826142973,-0.004230182519355,-0.0079608152110881,0.010546507409904,0.007497542811275,0.0032268845957518,0.0347151857417488,0.030916920749017,0.0282330525101162,0.0412081695525411,0.0351821122742541,0.0352037084025073,0.0559487543480014,0.0545626562523286,0.0525442411044673,0.0673754436558846,0.06552272014495,0.0637122992381563,0.0769883300066434,0.0749926534473838,0.0732129127055121,0.0906429874972255,0.0901210763356808,0.0875370684761952,0.1033704921458504,0.1007229219245537,0.098679792828107,0.114363029095523,0.114147865525537,0.1144959674282747,0.1255239078037294,0.1224840733568023,0.1241293626685085,0.128214811915534,0.1377750306528259,0.138030112761308,0.1268820099882908,0.1497923893860051,0.14933694428490227
653.5,0.0003337884337129,-0.0043397299682192,-0.0081241972999402,0.0103584060744245,0.0073618345303134,0.0030975123427749,0.0345327302298278,0.0307843283630983,0.0280043404574688,0.0410142728575493,0.0349642843649983,0.0349366511424936,0.0556710723152088,0.0542841619148676,0.0522174537915073,0.0670496915015054,0.065123370629887,0.0633912783231792,0.0766815531400318,0.0746947534990076,0.0729070750004111,0.0902256944264105,0.0898621553455911,0.0872704812822694,0.1029787347529029,0.1003128748575975,0.0982084224383832,0.1140129181372029,0.1138130754594603,0.1140265910934898,0.1250236575262106,0.1220506553713847,0.1236973601295557,0.1277294245329152,0.1373298393058354,0.1376386979253892,0.1264035673314969,0.1492337730584004,0.14878475670509417
653.9,5.035166826454455e-05,-0.0044483878763113,-0.0083391384402561,0.0101827778894435,0.0072473162177549,0.0030126600776991,0.0343029888550354,0.0306622234515383,0.0277498683881375,0.0407857204747663,0.0347605102723259,0.0347000782101117,0.0554319532517933,0.0539491169407177,0.0519382527071499,0.0667440424200887,0.0647684005424567,0.0630902416627799,0.0763488720891117,0.0743190223678565,0.0726048391262419,0.0898550502931695,0.0895741568241476,0.0869477851021546,0.1024992063888926,0.0999778563540198,0.0978350139228239,0.1136563741634282,0.1134238849315695,0.1136160523685977,0.1245731131075005,0.1216364499532212,0.1233323832453512,0.1272675501617401,0.1369760703273929,0.1372806622554704,0.1260084825876435,0.148710453829643,0.14825798121753672
654.4,-4.789684457164208e-05,-0.0045964443010696,-0.0084441652269738,0.0099602811533139,0.0071223415325119,0.0028806742461044,0.0340427426574466,0.0304673296816471,0.0275616793122247,0.040552250148965,0.0345905350549417,0.0345634769580435,0.055216325595345,0.053711249742847,0.0517454749507914,0.0665252371479812,0.0644710747382922,0.0628591765225506,0.0760957330521303,0.0740299287470225,0.0723549068104106,0.0894666117634922,0.0892535432271185,0.086642869950194,0.1022187648760786,0.0996483521945349,0.0975664059068515,0.1132795779317105,0.1129984510321849,0.113260031141698,0.1242307817257022,0.1213818478089543,0.1229961683834799,0.1268821911839659,0.1366231423331386,0.1370007752053111,0.1256487140844708,0.1482693053183503,0.14782044338326558
654.8,-0.0001843500233601,-0.0048632302352524,-0.0086759862371289,0.009705861056662,0.0069723921551549,0.0027336435548532,0.033724799148331,0.0301986619061233,0.0272609813354517,0.040308820596733,0.034343679074833,0.0343728800358286,0.054974282684568,0.0534061988557622,0.0515935346378791,0.0663669734531251,0.0641096547424743,0.0624983891121363,0.0758047245734659,0.0736807359328775,0.0721082793489472,0.089138186235128,0.0889212661622346,0.0863544659072718,0.1018816048920664,0.0993058696766161,0.0972187828756939,0.1127622216987622,0.1125633665106915,0.1128517718717825,0.1237637674960146,0.1209774034532589,0.1226216513875121,0.1264662280205606,0.136207402476512,0.1365950844735963,0.1252748424278696,0.1477608566119845,0.1472666931805535
655.2,-0.0003613969438994,-0.0051811285423317,-0.0089919285565497,0.0095262629758143,0.0067329625267009,0.0024453313068881,0.0334291320581803,0.0298904727272721,0.0269199415289836,0.0399779380323791,0.0340931762276603,0.0341232085482758,0.0547076066346946,0.053098823765589,0.0513090446498412,0.0660804821544933,0.0637117858030974,0.0621694715939194,0.0754448621873758,0.0733388114507941,0.0718604625976639,0.0887889675558213,0.0885654041560423,0.0859755200488133,0.1015206621697257,0.0988122950068438,0.0967952665480798,0.1122562394548574,0.1121343688241021,0.112394165635267,0.1233342847207884,0.1205643944483904,0.12218076705509,0.1260129400101426,0.1358139482487305,0.1361316554887524,0.1248294548853894,0.1471510759776582,0.1467591261905781
655.7,-0.0004879659037794,-0.0053930043587523,-0.0092293858140045,0.0093436392931039,0.0064463794523272,0.0021329036173404,0.0332178016925525,0.0296770554467989,0.0265766157667297,0.0396582072795359,0.033740205016965,0.033910930895113,0.0544657517292785,0.0528443992516642,0.051076972184209,0.0657542687101225,0.0632972931834261,0.0618510497684628,0.0750470100912748,0.072981680434464,0.0716266655830264,0.0884755327586647,0.0882764452398437,0.0856809041373452,0.1010155533266783,0.0983660547700519,0.0964181822491826,0.1118485293078117,0.1117504073662952,0.1119573488937432,0.1228332501420439,0.120145104920756,0.1217119964527147,0.125525173251725,0.1353333426558559,0.1356485982841977,0.1242941027973498,0.1466622343856049,0.1462820525769349
656.1,-0.0005976526843527,-0.0055811410996975,-0.0094509807442422,0.009115950803184,0.0062207236516641,0.0018205181784313,0.0329608233943133,0.0294965830066751,0.0263141955408499,0.0393612815284286,0.0334688316383152,0.0336993191369711,0.0542164654348767,0.0526085248759866,0.0508175850651264,0.0655312718090094,0.0630060812043528,0.0615980613926658,0.074718881475328,0.0726865225252544,0.0714115241824788,0.088129846752113,0.0879888833986893,0.0853758433154153,0.1004750592864836,0.0980526446547843,0.096007844355477,0.1115045402655883,0.111370409727575,0.1116178696536189,0.1223834316184436,0.1198563448045608,0.1213178528813541,0.1251819689700279,0.1349665087212352,0.1352523847981933,0.1239271130313875,0.1462507889716559,0.14587577905996793
656.6,-0.0006720377741009,-0.0056873285152703,-0.0095742116073546,0.0090452581988396,0.0060693855482656,0.0015876283075733,0.0328047999228435,0.0293519630741686,0.026147373773992,0.0392192711349855,0.0332639611489591,0.0335474892458577,0.0539977094886131,0.0524338715352956,0.0506499883124732,0.0653508095308861,0.0628389227809191,0.0614455422792947,0.0743336581204747,0.0724241496197025,0.0712300581496955,0.087787028219408,0.0876442593742987,0.0850852979760318,0.0999904815536671,0.0976242756278541,0.0956214930054311,0.1112272579176967,0.1110649700548499,0.1113016652541227,0.1220647121912039,0.1196123197175166,0.1210485040830212,0.1248807780466777,0.1345897711782282,0.1349439109192201,0.1235910592239766,0.1458416137532422,0.1456217516176835
657.0,-0.0007527643007251,-0.0057851852051791,-0.009723363414687,0.0089030138442038,0.0059435103953467,0.001483483944287,0.0327054279500139,0.0292728461496321,0.026014198577038,0.039078137364419,0.0330512418169115,0.0333658948734351,0.0538102680855997,0.0522406473765529,0.050485035458587,0.0651969017639884,0.0626719876652272,0.061293853820602,0.0740851591619034,0.0722967451717156,0.0710463400380094,0.0875455670418071,0.0873549267713389,0.0849134021492589,0.0995485961446752,0.0972621011124081,0.0953179398754489,0.1109423633274996,0.1108012452837505,0.1110082883617887,0.121779168843499,0.1192913663099023,0.1207467886625988,0.1245475632465683,0.1341420598158728,0.134628693054608,0.1232320301119552,0.1454478113871854,0.1451976479454573
657.5,-0.0009517084842625,-0.005920648304687,-0.0098819316043139,0.0087371354318668,0.0057632177721521,0.001244431032863,0.0325404884823445,0.0290904796858837,0.0258664721588195,0.0389257385186823,0.0328189508560833,0.0331914059331391,0.0535524564624043,0.0519777505989026,0.0502673673397352,0.0649863582236697,0.0625504000420518,0.0611424717385217,0.0738099811909339,0.0720971983928718,0.0709165799569489,0.0873620822287171,0.0871074444258028,0.0847393345534281,0.0990334094480632,0.0969098809898674,0.0949376847790466,0.1106126102380612,0.1105664297518773,0.1106493957942938,0.1213379970476297,0.1188287553368774,0.1203342277112143,0.1240566600793229,0.1336536334405252,0.134227178994634,0.1228827293912364,0.1449042768786852,0.14471052063818354
657.9,-0.0011323911430372,-0.0060875718681095,-0.0100686515448776,0.0085712596328122,0.0054857216643968,0.0009471797639783,0.0323840748280451,0.0288787348896878,0.0256484208398266,0.0386572974796944,0.0325480618611795,0.0330709438046637,0.053226810450703,0.0516853008850646,0.050063579819566,0.0647163272822319,0.0623570156074698,0.0609111165282479,0.0735611104860609,0.0718673185488419,0.0706636626261575,0.0871442938231699,0.0868666863566403,0.0845415151335661,0.0985254884652286,0.0964696723604039,0.0945688134412976,0.1102359431806655,0.1102731203902456,0.1102803344441566,0.1208675736513042,0.118351354629751,0.1198596461536838,0.1235769290532513,0.1331729169261837,0.1337662130297521,0.1223725434124917,0.1442629346011279,0.144204555418566
658.4,-0.0012929133327369,-0.0062917195148497,-0.0103026819413512,0.0083438005999809,0.0051605368469683,0.0007135111731817,0.0322629031893388,0.0285991101472508,0.0253664579604369,0.0383422123720118,0.0323123181578983,0.0328445538704562,0.0529592867837143,0.0514046058563515,0.0498242672010616,0.0644324523407338,0.0620471841270352,0.0605719521350911,0.0733371946620946,0.0716258595393808,0.070450498039839,0.0869522301062048,0.086606613290809,0.0841816341784641,0.098049807560954,0.0959943215389718,0.0941665655656426,0.1097810457942526,0.1098440329444954,0.1098823574458731,0.1203301034246863,0.1178179278079221,0.1193394559100298,0.1230737090893044,0.1326429677899522,0.1332470493941953,0.1218059948874938,0.1436396637002331,0.14362539489582773
658.8,-0.0013809358421002,-0.006432319571383,-0.010465304886584,0.008131464092453,0.0049096747725671,0.0005169647884494,0.0321311087487582,0.0283464360126086,0.0251433766840496,0.0381324805375907,0.0320993353066844,0.0326407921410924,0.0527494772005188,0.0511325584976986,0.0495431164109582,0.0641959628738006,0.0618150528575734,0.0602614303007211,0.0731190306225607,0.0713927232683664,0.0702023494545225,0.0866951224923109,0.0862958224530665,0.0838939757136986,0.0976131623413437,0.0955667995944879,0.0937457594132465,0.109415799107964,0.109474534328051,0.1094815774285578,0.1198406027758986,0.1173560604726313,0.1189560574701205,0.1225924789193465,0.1321912319176313,0.1327781280221595,0.1212916687197369,0.1431251969357514,0.14310341713526467
659.3,-0.0012678903485936,-0.0064734876328052,-0.0105031287147277,0.0080472963309296,0.0048213341757313,0.0005582685879457,0.0321550266879285,0.0282833495596741,0.0250659467762097,0.0380332419008378,0.0320556396862098,0.0325812305092408,0.0526918415174665,0.0511101390063003,0.0495061318507106,0.0641680123577314,0.0616908928576564,0.0600860010037666,0.0730084898615144,0.0712883127539589,0.0700873027208733,0.0865964660947145,0.0861565000968533,0.0836368141301999,0.0972981820757328,0.0952496794125676,0.0934292321508429,0.1092667894867563,0.1092082806111505,0.1093072268607176,0.1194607110337394,0.1169752116263971,0.1187272661124926,0.1222478032690805,0.1318987064460032,0.1325457868877373,0.1209778482852445,0.142801828219461,0.14278902557623027
659.7,-0.0012583783100942,-0.0065466736967262,-0.0105909431950239,0.0079790965258312,0.004657382290807,0.0004972628617351,0.0321100155667391,0.0282134685680781,0.0249382546163303,0.037846701458598,0.0320685379412143,0.0325691867203323,0.0525836234292869,0.0511338633646857,0.0494761198234845,0.064218106408011,0.0617163631592008,0.0599468915115363,0.0729155844544107,0.0711207985699796,0.0699672329919138,0.0864915173410316,0.085967780152943,0.0834119578085344,0.0970013982663938,0.0949309660739327,0.0931067842279215,0.1090853630538768,0.1088920887958257,0.1090696641051078,0.1190649882323506,0.116667277857304,0.1184853251296407,0.1218033881864497,0.1315665915548022,0.1322378450923327,0.1207496357184385,0.1424545464627265,0.1424044636658346
660.1,-0.0013771738559224,-0.0067303030155276,-0.0107133917912838,0.0078197704421882,0.0045325037090808,0.0004013142332363,0.0319494166162605,0.0280853666149099,0.0248121291558687,0.0376920183646888,0.0320369707182294,0.0324486604659692,0.0525124229737397,0.051065500374168,0.0494008163963086,0.0641825047623238,0.0616729614451464,0.0597747133224686,0.0727593026266317,0.0709433427781154,0.0697433776831606,0.0862934060190087,0.0856156833490251,0.0830764976557713,0.0966518070954329,0.0946145691508107,0.0927906019437684,0.1088139051762092,0.1084790178930862,0.1087382289964473,0.1185912260263559,0.1163245911954759,0.1181485579742198,0.1212854516430968,0.1312235253563878,0.1319729787093429,0.1203678972043475,0.1419478871408326,0.14191049767079547
660.6,-0.0014603029262937,-0.0069561280496911,-0.0108670660488618,0.0076913163870605,0.0044691194871103,0.0002405641763058,0.0317997922961679,0.028005492385687,0.0247336163123671,0.0375713153342655,0.0319881138106291,0.032344847118337,0.0524085964446208,0.0510339233418476,0.0493967976185213,0.0641030092332419,0.0617180549704852,0.0596445636951147,0.0726998835000828,0.0708247502916673,0.0695264790699206,0.086185057528398,0.0853507071660876,0.0828250025371858,0.0963071823692877,0.0942934855260854,0.0924749107738179,0.1084973905751709,0.1081360692536451,0.1084852713178619,0.1182845999677326,0.1160831236843114,0.1177926724114525,0.1208568020906313,0.1309375181373951,0.1316856316995704,0.1199431024602955,0.1415776989540368,0.1414757093989979
661.0,-0.0015217903754735,-0.0072173868835064,-0.0110410654703282,0.0075584118642242,0.0042617816359931,8.166777097927484e-05,0.0315876688282378,0.0278331417127412,0.0246558582029189,0.037469193640709,0.0318213399544938,0.0322046024843959,0.0523327842331925,0.0509494440289053,0.0492631714926763,0.0639903983853015,0.0617172441390156,0.0594834534213641,0.0725812930173568,0.0706444126489782,0.069373206162171,0.0860679056736958,0.0851593458903327,0.0826586356529027,0.0960206149946727,0.0939886543987358,0.0920934374022758,0.1081307218972982,0.1077766911502587,0.1081673188951034,0.1180160021899016,0.1157877718991437,0.1174245108978491,0.1204861090150519,0.1306090397812625,0.1314012058229899,0.1195604757740833,0.1412213293014571,0.14114469584688175
661.5,-0.0016341825847712,-0.0073846632466325,-0.0112316642430097,0.0073865517424119,0.0039764511265641,-0.0001522355606962,0.0313605141535525,0.0277141672289216,0.0245782441618111,0.0373006328638469,0.0317160535891935,0.0319969814155049,0.0522549905152701,0.0507388198979447,0.0491344127534564,0.0638698953232479,0.0615715505689274,0.0592858598530339,0.0723553989798204,0.0704423931867675,0.0690872049177334,0.0858936020258653,0.0848438516210278,0.0824336702100567,0.0957947306560342,0.093634689917893,0.0917046971939688,0.10790287542788,0.107402850149419,0.107749659154755,0.1176839723831794,0.1153742285305949,0.1169409743342958,0.1201514444790242,0.1302590555609619,0.1310498402472322,0.1192216171317355,0.1408946135490282,0.14074387293902488
661.9,-0.0018070007651613,-0.0075581014409057,-0.0114109400623791,0.007202449570756,0.0036797447073115,-0.0004281967443529,0.0311382158128886,0.0275278431329192,0.0244155084059686,0.0371008108606745,0.0314756428140564,0.0317312871459768,0.0520349921738843,0.0504598959017584,0.0488949324237607,0.0636056393562749,0.0613226941234149,0.0590290262778508,0.0720147777197848,0.0701963619680881,0.0687714932593947,0.0856500249431004,0.0845218817587563,0.0821989434351555,0.0954895734066093,0.0932095778025818,0.0913808203404159,0.1076649239439909,0.1070448000609489,0.1073267825731323,0.1173582530192651,0.1149442891094439,0.1165726612201305,0.1197259699043231,0.1299380001834368,0.1307106274886905,0.1188771803041597,0.1404188123870585,0.1403506929127298
662.4,-0.0018933097477733,-0.0077336681259835,-0.0116148103729195,0.0071187633969628,0.0034971844715254,-0.0006105892123928,0.0308693222715808,0.0273427394629305,0.0243812052844413,0.0368553139105958,0.0312312937267185,0.0315649550341496,0.0517599332988179,0.0502034431691715,0.0486613897743185,0.0632952275848349,0.0611306126816327,0.058829974854847,0.0717143107062879,0.0700536766751766,0.0685351873697229,0.0854271981485066,0.084159646843304,0.0819501586187742,0.0952137694162062,0.0929069218513895,0.0910595465024833,0.1074053258434444,0.1066925989623475,0.1069561463427558,0.1169912370452115,0.1144834384353081,0.1161332312802319,0.1193551219535742,0.1295528882817326,0.1303244697674928,0.1185430513328548,0.1399613889075449,0.13997985725754522
662.8,-0.0018804569282738,-0.0078804622345529,-0.0117799112337059,0.0071442435048972,0.0033410466683694,-0.0007950354900065,0.0305967287476205,0.0272045066588929,0.0242851058994399,0.0367198049126394,0.0310783509317868,0.0315188453903988,0.0515654593811271,0.0500554647186283,0.0485118175779584,0.0631177430927383,0.0609929140310382,0.058593576900776,0.0714627757893233,0.0698510965803894,0.0682532299725104,0.0852328994791079,0.0837942835698925,0.0815639957615976,0.0949743417605771,0.0926478276517634,0.0907983885989458,0.1071240979807339,0.1063897710385213,0.1067033457913887,0.1167069302560866,0.1141385648909315,0.1158828766288958,0.1190307190287657,0.1291454611769895,0.1298577209246287,0.1182970361884693,0.139611419972381,0.13965592042257824
