# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:53:23.745886
# well_id: A4
# slot: Well A4 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.0
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.3
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
786.0,0.0060118797743848,0.0048335538045309,0.0134922899557579,0.0212515871228788,0.0222797669790085,0.0232380579476047,0.0832590733486308,0.089238557219334,0.0907258305717461,0.11821088042827,0.1306379419160049,0.133521135816241,0.1377062578174898,0.1548645217099989,0.1577411213408773,0.1578187054135809,0.1652479065858105,0.1687925143884573,0.1608135750409102,0.1635140705765145,0.1717579104116815,0.1592204912788118,0.1697169559538144,0.1712649580238651,0.1544298975254602,0.1640931106760139,0.1664042567665285,0.1395969720353816,0.16288670497026,0.164853977260696,0.1399981844490109,0.1595167910705383,0.1623040664315459,0.1403912026405505,0.1522925435410236,0.1582517279362421,0.1415285258892581,0.1511360752053433,0.15231087078345112
786.4,0.0059888752942178,0.0047971305159331,0.0135112148758362,0.0213174377292224,0.0224791519421923,0.0234430893896366,0.0831234259620203,0.0893094381226095,0.0907418455794872,0.1182070482480327,0.1306214938932515,0.1335636461875741,0.137861621567854,0.1548005668059628,0.1576772161680392,0.1577642183984158,0.1652079304962367,0.1688677667353489,0.1607991449179156,0.163497536274214,0.1717489891080572,0.1590120917328144,0.1696803756800044,0.1711775456336463,0.1543886672285534,0.1640046640336175,0.1664034343200812,0.1396378772893559,0.162943854901831,0.164989070870465,0.1398232149246797,0.1594605667610904,0.1624747156309792,0.1403791343313871,0.1522529314842044,0.1584916812514172,0.1414521302254941,0.1512203446067128,0.15241217954371464
786.8,0.0061994936659235,0.0050860932927255,0.0137772720882865,0.0214021882967032,0.0226190487438016,0.0237456550415701,0.0830772981804492,0.0894708862229515,0.0909119146753304,0.1183664356297289,0.1307870722721651,0.1337459049919547,0.1379171681881458,0.1548088252517873,0.1576599990203564,0.1576092764008711,0.1651406506047081,0.1689529613133282,0.1608120523989257,0.1636495713360523,0.1719113464596877,0.1589282118721775,0.1696966834158783,0.1712945239592186,0.1543529430319212,0.1640000540447791,0.1665801870934342,0.1396017474588604,0.1629945458361197,0.1650456682904874,0.1397377894762053,0.1593987894642433,0.1625980707962589,0.1404646639248526,0.1522875513510618,0.1586870191736475,0.1415773235657922,0.1512464004541479,0.15252071564864347
787.2,0.0063863745510601,0.0053504273483089,0.0139932792218359,0.0215128816116643,0.0228608305601998,0.0240018462376585,0.0830478954557591,0.0894932357867341,0.0911324995214161,0.1184283919298765,0.1308907323233488,0.1339336935404716,0.1380022101258877,0.1548900822483859,0.1577175507359219,0.1575633159668326,0.1651421971992583,0.1690590004587024,0.1608951811165227,0.1638704829790656,0.1720814697305621,0.1588813316956593,0.169711276207224,0.1715239261722143,0.1543294956827869,0.1640426346849425,0.1667535828928648,0.1396083108180083,0.1629261069399244,0.1650368715195668,0.1397507087344301,0.1594533647842765,0.1626107145521781,0.1405867557185097,0.1523982666136905,0.1588480832538694,0.1416303679613051,0.1511702490101241,0.15252023494127798
787.6,0.0066028604348664,0.0053539073915702,0.0140518430232955,0.0214973268087737,0.0229773734933204,0.0242689159022807,0.0829693035996503,0.0895584106340001,0.0912877233832396,0.1183683075075167,0.130989328294392,0.1340744660911307,0.1380856489104077,0.1549192320440492,0.1578068626156247,0.1574503238657971,0.1650684539400589,0.1690686690043337,0.1610126218618037,0.1639240818665206,0.1720424065710319,0.1588884690155879,0.169711329538225,0.1716567745919385,0.154205293129222,0.1639218681465384,0.1666408988785057,0.1395110892891528,0.1628146761786292,0.1648891250558242,0.139694975138291,0.1593527545690164,0.1624662572930729,0.1405338976301724,0.1523449464757019,0.1587563083494058,0.141594502042949,0.1509308606566279,0.15243361036615824
788.0,0.0066033460311997,0.0051796751184902,0.0137909969388851,0.0213464505844213,0.0229439845490825,0.0243065455444805,0.0827742233185434,0.0895255865493191,0.0911385833310252,0.1181737302572486,0.1309482269105737,0.1338615217803924,0.1379983158905662,0.1547564796003609,0.1576563249532025,0.1572187279450044,0.1646618441181442,0.1688214516192874,0.1609024513948797,0.1637520765749444,0.1717252692557045,0.15875306268926,0.1696063373520644,0.1713743018291164,0.1540181790042939,0.1636358199186513,0.1663632796346423,0.1393491511149357,0.1625531187899511,0.1646640276919795,0.1396113019753718,0.15924106883115,0.1621649917677042,0.1403310205080644,0.1521079373642179,0.1584574892578692,0.1413838471263373,0.1506285854452683,0.15216612360024065
788.5,0.0064454865478943,0.0049961006214372,0.013554341629626,0.0211731233825232,0.0226511090905721,0.0240952920424871,0.0826073135058965,0.0893701524934681,0.090908795948785,0.1179859700190025,0.1308178308682921,0.1335008311228508,0.1379902280823443,0.154466797971817,0.157307243166684,0.1571149564370466,0.1643217279135068,0.1685555720781124,0.1608106363777169,0.163661242844597,0.1715166427266033,0.1586985704796554,0.1695376408065179,0.171191996045399,0.1538628866131969,0.1633822858673882,0.166262638399,0.1392174062158104,0.1622592336220374,0.1644457421877398,0.1395913844451642,0.159135270820959,0.1620689184141122,0.1401448395560311,0.1518537796006684,0.1582960405657704,0.1411952748203941,0.1503857587756541,0.15201473939979457
788.9,0.0064246688107021,0.0048531367144902,0.0135249307763625,0.0210541645201009,0.0225291646138126,0.0240782296826618,0.0824509813529526,0.0892789044936788,0.0907224559225436,0.1177355904813001,0.1308253412334352,0.1332482746634815,0.1380466346090506,0.1543385374019467,0.1570808627716731,0.1569958670477849,0.1641737863353796,0.1684430384317877,0.1608192226648867,0.1637074821802285,0.1714410136259961,0.1588025984715758,0.1695145004249041,0.1712510508987876,0.1538076673278938,0.163235966637834,0.1663614082950124,0.1392008455344831,0.1621777397363004,0.1643480672045245,0.1396808912469988,0.1590666436831438,0.1620228415379883,0.1401153808514433,0.1515645366451321,0.1582586017699955,0.1409923999924471,0.1502768420821073,0.1518406291267413
789.3,0.0065233869778469,0.0049386063725128,0.0137183835924259,0.0213260001521026,0.0227339260332818,0.0244105692201407,0.0824664573180575,0.0894563313750235,0.0908868409629483,0.1177979932029668,0.1309550985651561,0.1330984347132796,0.1381895113463414,0.1543447407695394,0.1569780426972555,0.157084559622782,0.1642640472711137,0.1684657156359553,0.1609914068580835,0.1639611013314277,0.1715890006853824,0.1590202779770571,0.1698561308434313,0.1716029938298114,0.1539656659318891,0.1632893649631353,0.1666728862257487,0.1394477956102163,0.1622674909718413,0.1645386472108357,0.139793057120189,0.159136440535081,0.162150458805667,0.1403593784172558,0.1514920623314326,0.1584654153853549,0.1410892740767512,0.1504184632489125,0.1518397883000551
789.7,0.0065781052068786,0.0050734089842364,0.0139077888384712,0.0217339958650515,0.0229881911743235,0.0246349378480788,0.0825181498813306,0.0894786205804402,0.0910018147104826,0.1178992900726658,0.1311113451337995,0.132912127384031,0.1383814767526599,0.1543211823962807,0.1568885035167975,0.1571548770550419,0.1642285404229192,0.1684502525474079,0.1612744105187993,0.1642240414082303,0.1715899396698924,0.1590855956013867,0.1701115719157618,0.1717019730487048,0.1541129917077321,0.1633931510493515,0.1668442329484588,0.1395275064198302,0.1623414775968603,0.164734366182432,0.1398826336782833,0.1592388883922681,0.1621914583843173,0.1403754783273873,0.1515364879330607,0.1585784368292067,0.1411439040030614,0.150747430399971,0.15185574497622967
790.1,0.0065426436560049,0.005148041426274,0.0140035775013551,0.0220456090179533,0.0230733088077528,0.0246675360259932,0.0825020533955104,0.0894828884914482,0.091137575020591,0.1178492004699858,0.1310592554369107,0.1327964106051747,0.1383756116402996,0.1541912253606121,0.1567871890627085,0.1571332378160949,0.1641422209324019,0.1684490563039349,0.161507446052003,0.1642716445871858,0.1715730047476313,0.1590982229447349,0.1702088997427755,0.171779449155144,0.1541569180682811,0.1633044077929524,0.1666712780085213,0.1394714802396755,0.1622612406637785,0.1647299614790434,0.1399650760659991,0.1592858046620973,0.1621946880828537,0.1402717190843985,0.1516604204191821,0.1585901025683928,0.1410089648556509,0.1508500287167891,0.15194268832620755
790.5,0.0062610047279717,0.0050732245859693,0.0139298033885278,0.0219832804082758,0.0230874753601097,0.0247209593670691,0.0823676854496123,0.0894728710886105,0.0911185272697906,0.1176591292169752,0.1310756131303686,0.132746083269016,0.1382731472048013,0.1539995323818722,0.156651087249776,0.1570958647527075,0.163987254178286,0.1683836349706143,0.1616671242761901,0.1642920306655308,0.1715363080188433,0.1591753805032331,0.1701344261411254,0.1718111478149201,0.1542687899327191,0.1631261867396803,0.1664185691175129,0.1393531612294548,0.1620927061710028,0.164568700393846,0.139961872044074,0.15923138722316,0.162135341878651,0.1402165494900268,0.1516584281125202,0.1585968978008392,0.140692946945535,0.1507765667726395,0.15184646727204415
791.0,0.006098499185588,0.0050029681041515,0.0137516333831761,0.0217579932088538,0.0229920554639159,0.0247798307693663,0.0822398568672979,0.0893403598432977,0.0909911054326779,0.1174172163454237,0.1310400832318436,0.1326513272160579,0.138070592431124,0.1538666523384974,0.1564779969334809,0.1568812215884044,0.1638093144407409,0.1682255074650622,0.1617534678532811,0.1641932904377393,0.1714261393892583,0.159253045988993,0.1700284552137954,0.1717981622376344,0.1543315047914883,0.1629744953209452,0.1663419134766971,0.1392095237644276,0.1617358263703381,0.1643685123833018,0.1400544743624448,0.1591210062228377,0.1620712365676322,0.1401289483671065,0.1516422959874286,0.158432550771771,0.140338788720888,0.1505468082575803,0.15163928187267217
791.4,0.0058819383144729,0.0048682575680957,0.0135507803694001,0.0215302971955181,0.0228569470241596,0.024783468159816,0.0821175347960811,0.0893057819765247,0.0908004479095901,0.1172338817694401,0.1308412568852843,0.132356338068306,0.1379134276499911,0.153587072683711,0.1561857051155827,0.1566975133402517,0.1636125809549239,0.167905698483354,0.1616622765670009,0.1640479130184876,0.1712120380087025,0.1590685445692611,0.1698651716421926,0.1716228055601139,0.1541728653817476,0.1627554191476596,0.1662356596258515,0.1391060443649651,0.1612995278426678,0.1640120861430568,0.1400883300365643,0.1588735492913397,0.1619062323790978,0.1399715904444238,0.151380631288013,0.1581348172808582,0.1400259547952056,0.1502661297976639,0.15127220318205278
791.8,0.0058034493653821,0.0049963834043039,0.0135033552653357,0.0214331870618071,0.0226962212809942,0.0248397302787033,0.0821509030462098,0.0892530289107566,0.0906041945077302,0.1171368630377155,0.1308237883675786,0.1321971109202828,0.1379385619222991,0.1533874054234254,0.1557817172163598,0.1567302914055647,0.163499403847197,0.1677641589558698,0.16164591154915,0.1640511644895664,0.1710370682937496,0.1589594915852554,0.1697041953184464,0.1715451914452963,0.1541158826765934,0.162562630008133,0.1661618611262689,0.1389798850240478,0.1610910497590839,0.1638386221134352,0.1401454693144804,0.1588278944172546,0.1618688076736741,0.1396973546055918,0.1512247374633186,0.1579746184339991,0.1397887732816544,0.150024180194229,0.1511441647490113
792.2,0.0057135362156461,0.0049299268273972,0.0134483238249494,0.021252247905667,0.0224425580153333,0.0248708056398554,0.0820874224478415,0.0890981076097223,0.0903030937111831,0.1168748437697373,0.1306772793766106,0.1319284897796723,0.1377953474038573,0.1529738551096431,0.1553694477280059,0.1563281334450975,0.1633902442292413,0.1675965352293821,0.161473021085349,0.1639297549932091,0.1707643269394411,0.1587794387780823,0.1694618364804766,0.1714427385326032,0.1539458148668754,0.1623415339660006,0.1659465850081722,0.1386928697508441,0.1609031879931759,0.1637851637039086,0.1400028261559473,0.1587603443315782,0.1618263343539163,0.1393154962140092,0.1512205540111527,0.1580246431855421,0.1395641354537087,0.149715353028389,0.1509503658844435
792.6,0.0057223225792935,0.0048774925682186,0.0133789229129214,0.0211590568837367,0.0224470525885281,0.0249953967779728,0.0818854615955192,0.088846037440059,0.0900304769000648,0.1167146677184882,0.1304187271212586,0.1316369607310636,0.1376911604685847,0.1527126218977994,0.1551255525143199,0.1561249608898818,0.1634044467287621,0.1675759800625566,0.1613572378632917,0.1638961565484414,0.1706589809179058,0.1586884072165775,0.1694880372369886,0.1715817393957114,0.1539383259750875,0.1623661524956152,0.1658373939465957,0.1386029359888799,0.1609746742729183,0.1638284790595095,0.1398567027378183,0.158787782547138,0.1618100892212364,0.139119611017811,0.1513135889062363,0.1580391946000737,0.1396878203309135,0.1494270211615624,0.1507171853278965
793.0,0.0058707803689968,0.0048409154830932,0.0133152322399529,0.0209446585186143,0.0223411056368078,0.0248921410535918,0.0818473670737571,0.0885807709523161,0.089665343948144,0.1166044925560664,0.1302647424256007,0.1314884226215533,0.1376400274832498,0.1525492496616135,0.1549314677349319,0.1560819247620986,0.1633790508512861,0.1674068767188181,0.1613898025541215,0.1637970811147694,0.1705839656696094,0.1587615839997122,0.1694654883261633,0.1716650396428944,0.1539991785210023,0.1623863749361184,0.1657403246659453,0.1385915795053687,0.161095901534838,0.1639071286538156,0.1397099013594977,0.1586355591855498,0.1617317263371767,0.1391122267280613,0.1512228277909283,0.1578924159930453,0.139503152538965,0.1490164420785693,0.1503510184359359
793.5,0.005936373810468,0.0047956201641867,0.0132433911294326,0.0207975564018252,0.0222639140897377,0.0247651286805058,0.0817787044142132,0.0884864495514421,0.0894482266044617,0.1164722032269038,0.1302434559956868,0.1313125437583913,0.1376059759805142,0.1525025341498735,0.1547668594638591,0.1560501702661892,0.163449937852739,0.1671364483368873,0.1614099591951689,0.1637409749679195,0.1705602720255844,0.1588509578435886,0.1694081861930259,0.1716849315547638,0.1541599731520492,0.1623826654183267,0.1657846882522944,0.1387012710399006,0.1611163904106862,0.1639853943902645,0.1396222089494697,0.1584997660447182,0.1616238816110904,0.1390883503356395,0.1511018765112297,0.1577574110718523,0.1394775790724022,0.148744434753205,0.1501250621106664
793.9,0.0059510332005978,0.0047375007916762,0.0131510532808666,0.020707858192057,0.0222463406240595,0.0246517736565255,0.0817290365218669,0.0883292529898897,0.0891642905497981,0.1163139380162791,0.1300375916128244,0.1311792010614733,0.1374566512194953,0.1524295952355782,0.1545753656583076,0.1560094467315796,0.1634650982489758,0.1668606682844107,0.161487931948733,0.1636348023567661,0.1704349832197934,0.1589967782087037,0.1695096398778589,0.1717220467855557,0.1541051221998671,0.1624495963831126,0.1657980221822196,0.1387016218796905,0.1610455048945822,0.1640481550173446,0.1395614371881672,0.1582532979336175,0.1614325002045178,0.1388650216930873,0.1508455576960607,0.1576383738011523,0.1396439223469619,0.1485858298724393,0.14982410214641137
794.3,0.0060665411937063,0.0046787880308725,0.0131170082320213,0.0208639460693944,0.0222720786115263,0.0247373804920301,0.0816301818429458,0.0880554459904476,0.0888290348910584,0.1160503187209942,0.1297644845394755,0.1309519023570127,0.137162948486682,0.1521249982837688,0.154319318322105,0.155861916364646,0.1631529543556699,0.1665104228038962,0.1614502949061364,0.1634274289804915,0.1703297970647627,0.1591069495533804,0.1694911843560542,0.1718018360270194,0.1540196255602239,0.1623201991808961,0.1656663579893746,0.1387355550483656,0.1608900605729792,0.163956264719286,0.1395485484244132,0.1581372796790099,0.1613305215957166,0.1388437679363776,0.1507503682038204,0.1574918684369072,0.1397618036760674,0.1484961495986248,0.14967204172792836
794.7,0.0063471405854049,0.004721609541231,0.0131320643742478,0.020999771046825,0.0222677079410867,0.0248043866690671,0.0816362605289792,0.0878908982856972,0.0886372441851424,0.115746505696565,0.129538054892243,0.130598256572987,0.1368570703682524,0.1516849766122015,0.1540427912437846,0.1557167791516965,0.162701261980762,0.1661463672095252,0.1612987519737462,0.1632274301143113,0.1702035482120393,0.1590871542001487,0.169223713014966,0.1717329307975885,0.1540600403386078,0.1623119859129232,0.1654615381976535,0.1387549737882374,0.1607937727188376,0.1637779423062484,0.1397492664649012,0.1581183860586303,0.1612787988571465,0.1389404920389415,0.1507075568106909,0.1572387898173152,0.1398100924103532,0.1483667100498333,0.1495271749281075
795.1,0.0065682674091415,0.0047433786455324,0.0130963559473782,0.0210078321186652,0.0220444179466282,0.0247141043616776,0.0815383848727976,0.0878106621581604,0.0883971569519044,0.1154213463374041,0.1293218924971859,0.1302378997797655,0.1364960279963877,0.1511894526150101,0.1537261180802996,0.155563856641562,0.1622912588188069,0.1658511737504489,0.161044233032452,0.163006098242631,0.1700925667590156,0.1589586872383515,0.1689455714776074,0.1715803676565791,0.1540569267385542,0.1623663302301291,0.1653866706300674,0.13877646488319,0.1607949135333008,0.1637064101252882,0.1399237156579398,0.1581988077757241,0.1612862753063779,0.138993072147104,0.1506352283559207,0.1567825220575804,0.1397811657371387,0.1482418450307016,0.14936838614192563
795.5,0.0065043682138375,0.0045112020317701,0.0129022748137784,0.0207418345564742,0.0217001173923754,0.0244580084023513,0.081325082477192,0.0876200712294746,0.08813037059941,0.1150983470598645,0.129007591608611,0.1298106215328444,0.1362069381122302,0.1508116562834605,0.1532616507576658,0.1552329797087037,0.161911292528816,0.1656213654522195,0.1605955095889143,0.1624570088103563,0.1697530481415461,0.1587051396683452,0.168531440410334,0.171248607285051,0.1539057309271254,0.1622092034159328,0.1651257880753496,0.1386549208178252,0.1607435231251979,0.1635760432241096,0.1399698868869576,0.1580910372689629,0.16111025295755,0.1388542877139326,0.1504920103272729,0.1563637632456588,0.1396474797684666,0.1481413413968451,0.14930453442027083
