# ---
# experiment_id: benchmark sampling-3_Zuyang_20251113_113216
# experiment_name: benchmark sampling-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T11:32:16.845994
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T11:50:54.867227
# well_id: A3
# slot: Well A3 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_113259
# white_id: white_20251113_113314
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 5.3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.6
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
645.9,0.0051035773082238,0.0035629646479442,0.0007007251925557,0.0312330520311474,0.0297733139382007,0.0281398085140941,0.0395590962236917,0.0380743972194385,0.0358546826418698,0.0397824779740095,0.0367124298792733,0.0365193014688065,0.0415315632064244,0.0380886237017429,0.0382906244598446,0.0407216678262256,0.0390397105916139,0.0378778558850007,0.040928327713971,0.0389646312344912,0.0379215284658335,0.0399572113862844,0.0376758256899327,0.0386104631378256,0.039448365889506,0.0381650533043306,0.0372080035684169,0.0409970816738883,0.0386219413740554,0.0375976480041551,0.0393054971503617,0.0371159898650198,0.0364741715171377,0.0395566832788188,0.0402077515736239,0.0388983485486428,0.0384986274134669,0.0359005833077527,0.036287914728460935
646.3,0.0050623676857786,0.0035245425733608,0.0006416736858529,0.0310916758105512,0.0297296689873928,0.0280318317275461,0.0394041257498016,0.0378811830076256,0.0357056590127636,0.0396003305209629,0.0364545076697233,0.0364992178587343,0.0414283696619171,0.0380147365388807,0.0382231738542518,0.0406070391716015,0.0389343950324765,0.0377774078115688,0.0408196165221169,0.0388525895330452,0.0379647158349303,0.0399168713050295,0.0375716179324457,0.0386012518352462,0.0393788100758481,0.0379657714843045,0.0370980051829645,0.0409806097728737,0.0384910684710149,0.0374899186441851,0.0392288174812288,0.0370046187444283,0.0364600021893717,0.0394698523309652,0.040223372106087,0.0388539710362141,0.038508248323382,0.0358158544453432,0.036210214047330914
646.8,0.0050193211107126,0.0035024032729137,0.0006325606596264,0.0309187859721512,0.0295986318731818,0.0279421979080664,0.0392837319618028,0.0376522993741213,0.0355151993916747,0.0393997859652714,0.0363138061902307,0.0365182299827542,0.0413361259804993,0.0379643905136296,0.0380727965414254,0.0404597536172116,0.0388814327617716,0.037772567152254,0.0407442596989391,0.0387510286834316,0.0380071270652392,0.0397670576181319,0.0375831012750208,0.0385623006858288,0.0392797081944095,0.0378832509831981,0.0370888147610987,0.0409261962198112,0.0382854712447613,0.0373160053964322,0.0391571426688942,0.0368773414741038,0.0363857282226705,0.0394071824224056,0.0402366555636681,0.0387799842100349,0.0384922925309937,0.0357104324781414,0.03603690814650821
647.2,0.0049848834847818,0.0034589340467331,0.0006584042268702,0.0308158665276079,0.0294713228276052,0.0278554756857079,0.039133517401747,0.0374258658657124,0.035322181416777,0.0392837302034906,0.0362513434413358,0.0365168936226644,0.0412585684464981,0.0378807759295344,0.0379556432842631,0.0403634790587663,0.0388020575570934,0.0377733292322639,0.0406457298704562,0.0386920648781782,0.0379978982469943,0.039707404308961,0.0375505016838285,0.0385185597955386,0.0392031273156907,0.03779400249953,0.0369913828237281,0.0408240507164421,0.0382032356298377,0.037199075837148,0.039077145207283,0.0366887608586892,0.0363209845294823,0.039366351058815,0.0401743543378629,0.0387056067587552,0.0384550578026935,0.0355101062245127,0.03591616830976764
647.6,0.0049959278438098,0.0034971098879864,0.0007101041572577,0.0308079726065027,0.02944985678039,0.0278057131894942,0.0390007657968906,0.0371921429936483,0.0352282848779806,0.039256305990788,0.0362229094101232,0.0365288243253153,0.0411778017411198,0.0378607560371194,0.0378289944021897,0.040331484344654,0.0386601004644916,0.0377530124417501,0.0405367366108465,0.0385709759585289,0.037940186580366,0.0396610311550837,0.0375744064041744,0.0385250624897775,0.0391061184921705,0.0375740032288226,0.0368970959550125,0.0407395486214237,0.0380622659887446,0.0371569201061359,0.0389646061189328,0.0366388398947391,0.0361774045090179,0.0393054333956538,0.0401491439661714,0.0386721070711688,0.0383736015625143,0.0353523387784871,0.03584599467064792
648.1,0.0050618610700368,0.0035130065078535,0.0007805842504591,0.0308208225571082,0.0294742976306127,0.0278845153573586,0.0388982868738394,0.0371344894290186,0.0351993218198249,0.039229568927386,0.036235359528099,0.0364818269996618,0.0410661541101607,0.0377908172715176,0.0377517892747832,0.040238020782284,0.038573282182347,0.0377663965181478,0.0405072277025238,0.0385454717714918,0.0379262746314955,0.0396379967455465,0.0376129323480906,0.0385412663918614,0.0390291428121139,0.0374081929156243,0.0368465079668242,0.0406227513237521,0.0379755006897535,0.0371030524975061,0.0388527467569903,0.0366906284272193,0.036098849661133,0.0392680277844404,0.0401840436937982,0.0386163316200238,0.0383102127167209,0.0353099793414072,0.035805497507298806
648.5,0.0051361234696402,0.0035523686625551,0.0008137928805005,0.0308137549750075,0.0295592806258684,0.0280164727873144,0.0388557094960056,0.037041831969424,0.0351950633639253,0.0391818497696005,0.0362523277378448,0.0364532053777866,0.0409842837893816,0.0378362051424441,0.0377668577537748,0.0401579852519555,0.0385667659541977,0.0379187800818099,0.0404923185260921,0.0385353608422484,0.03797914932913,0.0395870268760201,0.037666624134458,0.0385705276302399,0.0391076031780859,0.0373246787378673,0.0367729692945886,0.0405368592720359,0.0379826441735252,0.0371030964385377,0.0388113369676461,0.036727834676104,0.036081199226632,0.039224410819361,0.0401605457897892,0.038579766765295,0.0382666178957402,0.0352757127763785,0.03577454861289786
649.0,0.0050800594937587,0.0034924695098648,0.0008225345194182,0.0307785630943303,0.0295783509884706,0.0280978370057436,0.038681301250673,0.0368782475533619,0.0350807080115289,0.0391133962845326,0.0362114190532007,0.036402350214587,0.0409112215490684,0.0377558950699631,0.0378059117248441,0.0399664129914856,0.0385555517736204,0.0379427881121115,0.0404111734334463,0.0385022587788878,0.037938157858978,0.03945129513214,0.0377012231794681,0.0385231781095162,0.0390063325221771,0.0372144800760312,0.0367316821640498,0.0405145061483463,0.0379390093049926,0.0370567131973205,0.0387758942719979,0.0367544342566448,0.0360142006184586,0.0390913409404591,0.0400572208324331,0.038536047458769,0.0381740432457922,0.0351460582487236,0.03568292524778999
649.4,0.0050398626977329,0.0034283571214973,0.0008493281129398,0.0307391529332987,0.0296484975906274,0.0281908015918593,0.0385072804849313,0.0368135152192515,0.03493573280344,0.0389553478042992,0.0360980525211381,0.036315454458616,0.0407464058642397,0.0376163458446936,0.0377808992463872,0.0397723783449385,0.0384831877703037,0.037827218327706,0.0402797818808934,0.0383856619068353,0.0378752871180958,0.0392875808228501,0.037643131111048,0.0384378487885401,0.0389845408450558,0.0371680914085922,0.0366397632488745,0.0404672904240684,0.0378469073155553,0.0370237681284707,0.038789164025863,0.0367456462580242,0.0359304265342812,0.0390081162328399,0.0400520887219583,0.0385901321351589,0.0380520684384673,0.0351060981938392,0.03556996524227158
649.9,0.0049547871182513,0.0034352192545599,0.0009148163006976,0.0306541774132891,0.0295998621938573,0.0282381657076689,0.0383576335275239,0.0366941470103983,0.0347135118220202,0.0387466587614538,0.0360058169822281,0.0362066224419615,0.0406669340673245,0.0375651364665972,0.0376939410159745,0.0396001477599367,0.0383731876802819,0.0377125738260389,0.0400905261636906,0.0382467371669222,0.0377943653981869,0.0391761284903831,0.0375357188994431,0.0383597472048565,0.0388717483802814,0.0370520043526272,0.0365514183773,0.0404136069888848,0.037751996553775,0.0369106136096712,0.0388025031909804,0.0366591146694939,0.0358644979105048,0.0388853512612103,0.0399131190482633,0.038583562475888,0.037907208066801,0.0349779984908437,0.03546813732967938
650.3,0.0048828819150556,0.0034132702042441,0.0009022117280667,0.0305731913692954,0.0295379761381358,0.0283081939415385,0.0382528948582147,0.0366150350063956,0.0345642975048863,0.0385639363003874,0.0359517371100815,0.0360533004696286,0.0406882351442387,0.0375636360628212,0.0376179312514726,0.0394890105231202,0.0382938864280952,0.0376432602648844,0.0399864095416937,0.0381885420349899,0.0377585934279804,0.0391436719845516,0.0374720654866542,0.0382191748590765,0.0387578566226191,0.0369258725748002,0.0364266352037637,0.0403576904396742,0.0376239558387078,0.0368304042004987,0.0387943808762859,0.0365583572723833,0.0357234689227413,0.0388385274526886,0.0398000889415728,0.0384865638397534,0.0378456931858425,0.0349172262119995,0.035430381563613604
650.8,0.0048567129115,0.0033516631032413,0.0009044736917978,0.0304439109306888,0.029339201747966,0.0282682308709382,0.0380739861862977,0.0364998563726771,0.0343401753368433,0.0385372277647736,0.0358980286803582,0.0359059941427457,0.0406848057167304,0.0374021040500795,0.0374464257239576,0.039361465276583,0.0381828042486931,0.0375772426231954,0.0398992024819903,0.0381238566248834,0.0377539289967044,0.0390896772795405,0.0374157890210304,0.0381051630562234,0.0386560012032814,0.0367484419860844,0.0362133684063158,0.040208630690592,0.0374120744136599,0.0366516410261575,0.0386581857357914,0.0363519451643776,0.0355404445905304,0.0387707181251166,0.0397471408149106,0.038316415630514,0.0377051641428205,0.0348242660108957,0.03529187655858309
651.2,0.0047654095815026,0.0032559179785276,0.0008103902573846,0.0303099859848228,0.02910781728547,0.0281611150036683,0.037971227077649,0.0363742976805841,0.0341315675373663,0.0384814382754901,0.0357555472768895,0.0357037928772506,0.0405931291968186,0.0371958114582639,0.037113610258403,0.0391538901295796,0.0379877828748337,0.0373952110613799,0.03973008114742,0.0380525260445741,0.0376964199227292,0.0389569237306014,0.0372868338512407,0.0380561033592708,0.0385678571979907,0.0365042897623407,0.0359871902247594,0.0400537220789478,0.0370979287043003,0.0364819186953647,0.0386285075385925,0.0361135229825148,0.0352925228614909,0.0385865192244095,0.039612138417289,0.03814686843611,0.0376059359881327,0.0347179002596717,0.03514734420021289
651.7,0.0046067081876134,0.0031126020767691,0.0007197998576317,0.0302233034217142,0.0289084637407669,0.0280454717314971,0.0378227282340335,0.0362423530116005,0.0339549723115067,0.038411029338131,0.0356657763917798,0.0355725993506018,0.0403769302408494,0.0369927678283676,0.0369138970059746,0.0389060706936493,0.0378077798563775,0.0371859610231279,0.0395903064781708,0.0379553744431081,0.0376140718422395,0.0387587726956272,0.0371751443202513,0.0378867385842943,0.0384383966678466,0.0361809645392766,0.0357865070687176,0.0398711552331544,0.0368519751718542,0.0362551739528628,0.0385025218428745,0.0358765572630194,0.0350676461024908,0.0384787184837592,0.0394923627044488,0.0379736639055623,0.037456351534748,0.0345263814237235,0.034972553426956904
652.1,0.0044813282644384,0.0030195455444167,0.0007059704969673,0.0301207427494586,0.0288399892202706,0.0279614948613946,0.0378196334125748,0.0361169142909598,0.033864637711325,0.0382726576275434,0.0355541302798699,0.0354279522999468,0.0402596783122901,0.0368730614230165,0.0366538411093688,0.0387643416048635,0.0376962075926608,0.0370714034028413,0.0393956343521902,0.0379262387834322,0.0374973471314322,0.038602979882808,0.0370991000698258,0.0377533779161568,0.03837511503881,0.0360352288551847,0.0357032327695677,0.0397918931443131,0.036670069329531,0.0361163766516196,0.0383391958563903,0.0357285443580685,0.0349238739736579,0.0383824099069808,0.0393768878907701,0.0379130965821566,0.037216246747646,0.0344049962098316,0.03486481212737967
652.6,0.0044469836272162,0.0030821894584993,0.0008240780160016,0.0301789545166444,0.028845258786473,0.0278763800761757,0.0379170330084251,0.0360755738225829,0.0339048966974971,0.0382461600586463,0.0354449454790604,0.0354196689857901,0.0403926264877915,0.0368264622285768,0.036492844324014,0.038724169071463,0.0376544349108624,0.0369761311028375,0.0392486403109613,0.0379540739591522,0.0374417573385417,0.0385750300071473,0.0370630756634864,0.0377934943224789,0.0382856701847071,0.0360518307422093,0.0357309448069887,0.0398069903907993,0.0366997781595603,0.0361582692790952,0.0382847890685268,0.035748478880132,0.0348894465978098,0.0384336465910792,0.0393107253724253,0.0379373527894039,0.03711742664829,0.0344096917608622,0.03486775575202609
653.0,0.0044747762562895,0.0030735440059667,0.0007995292180649,0.0302181723815414,0.0288133920352221,0.0277828103759958,0.0379278530531592,0.0359651673311735,0.0338249407212244,0.038044641708568,0.035378170869422,0.0352264040678792,0.0404412445123067,0.036769384592334,0.0363878329480259,0.0385743662482906,0.037584169399799,0.0369360011122203,0.0390859099042891,0.0378655311852198,0.0373394389694529,0.0384927981668937,0.0369654662670429,0.0377478962275339,0.0381484944569009,0.0359588519597355,0.0357636444789579,0.0398222806241143,0.0367594174959764,0.0362473327240893,0.0382766132561055,0.0355983301576832,0.0348299268817144,0.0383799704519323,0.0391744302829843,0.03786515861332,0.0370032928185286,0.0344048464930241,0.034839772052377586
653.5,0.0044132544880311,0.0029729139802887,0.0006778819511089,0.030162271925701,0.0286613512477425,0.0275699002287606,0.0379341455688383,0.0357281663241012,0.0336253993750206,0.0378552096389908,0.035291552110819,0.0350018568680942,0.0403861504191254,0.0366662178214981,0.0361927245608134,0.0383935552801834,0.0374409963152692,0.0367692732625054,0.0389444890294363,0.0378184424729488,0.0372744182628231,0.0383347033755862,0.0368937924300343,0.0376593120483844,0.0379383160747626,0.0357523467417472,0.0357033513042195,0.0397299594635,0.0367219044724566,0.0362696207315613,0.0381405704700925,0.035312187888744,0.0345589578379918,0.0381864286772317,0.0388628822008206,0.0375686151167619,0.0367904627501194,0.0343021449737909,0.03464262997096969
653.9,0.004356910350797,0.0028997416927988,0.0004273685355502,0.0300639548451498,0.0286204757940028,0.0274633372555942,0.0379146162178727,0.0355180395062859,0.033547096010098,0.0376852956340498,0.0352217649365629,0.0349081305202487,0.0402690398012428,0.0366723384542105,0.0360530923519002,0.0383121728154294,0.0372855351029444,0.0366584046017546,0.0388437533523124,0.037828189294926,0.0372632334854712,0.0382886466496849,0.0367835954196347,0.0375962647781542,0.0377422143837007,0.0355724756711233,0.035632979921566,0.0396729642894279,0.0367096080864439,0.0362493914325091,0.038079734042033,0.0350339893095423,0.0343160382497391,0.0379523416164947,0.0385502485707429,0.0372678520443771,0.036550619664932,0.0341548167536248,0.03440698745954768
654.4,0.0042300195366,0.0028332700797268,0.0003529362157756,0.0300233867733507,0.0286810777208459,0.027445450081657,0.0378590727943243,0.0354089160145607,0.0335430169471611,0.0376247764492276,0.0351396753341325,0.0348924472526292,0.0402825737993593,0.0367021431571398,0.0360162187988096,0.03836376135674,0.0372717170933454,0.0365505292717498,0.0387444972815247,0.0378408652766944,0.037312324862727,0.0382595053754006,0.0367558721218573,0.0375070771452146,0.0376252116585825,0.0355091085581725,0.0356078672347817,0.0396569383777556,0.0367453716053632,0.0362670785162503,0.0380490900492104,0.0348606946298243,0.0341513957773799,0.0378753360820195,0.03833842455116,0.0370493311880755,0.0364248786073282,0.0339790275503894,0.03427380216679871
654.8,0.0040646743011204,0.0027949195173298,0.0003036715558396,0.03000171226769,0.028659819849007,0.0273763839071576,0.037739831297865,0.0353231279832591,0.033491849405493,0.0375218600279865,0.0349897473259731,0.0348774422180273,0.0402837368720397,0.0366476667041593,0.0360689184416117,0.038392586738701,0.0372030957709438,0.0365146146181804,0.0386729605401303,0.0378197832363998,0.0374119403962965,0.0381816055991364,0.0367451569240067,0.0374463794193754,0.0374484296431837,0.035379717960499,0.0354621110843252,0.0394675929514677,0.0366604845791993,0.0361078536405604,0.0379181423954264,0.0346527693635552,0.0339771368370787,0.0377544803501547,0.0381422926320793,0.0368580194504662,0.0362374632658653,0.0336939547150487,0.03406308718230682
655.2,0.0039063301144693,0.0027071539806196,0.0001986113931471,0.0299718603244547,0.0286159187720222,0.0272858721550914,0.0376341172875989,0.0352212891802732,0.0334218324423638,0.0373996156542138,0.0349139129943848,0.034798856705821,0.0402757980732841,0.0365327276260778,0.0360184298876096,0.0383346787386918,0.0370383208822256,0.0364564393889829,0.0385409684983676,0.0377264259748908,0.0373332726362382,0.0381469383633365,0.0367372214197682,0.0373690963833179,0.0372965300600101,0.0352757109043584,0.0353016099956507,0.0392371830219109,0.0364740435825725,0.0359134519448765,0.0378169303100626,0.0344519226534104,0.0337417088393688,0.0375825309983766,0.0380117299042908,0.036691653898729,0.0360109701558213,0.0334094381011538,0.033852049237519825
655.7,0.0037620253963629,0.0025280633405528,-2.020425364295161e-05,0.0298735177538584,0.0285372382362198,0.02721486810493,0.0376825225142051,0.0351717417127964,0.0332982832977095,0.0372839298320534,0.0348385527205421,0.0346968153714249,0.040170901016004,0.0363443743239314,0.0359007591008757,0.0382846792423844,0.0369370810122805,0.0363265504410101,0.0384016786061473,0.0376229440469553,0.0372066756998812,0.0379622919870842,0.0366337578069606,0.0372192437819843,0.0371413346354017,0.03518644759162,0.0351596815182651,0.0390495922315564,0.0363597486210906,0.0358191538473695,0.0377061649197873,0.0342187326646922,0.0335071082729624,0.0373722310328891,0.037807292474113,0.036499923628884,0.0357704634095099,0.0332585644630245,0.03376142381470272
656.1,0.0036667467727766,0.0024397902674145,-0.0002035576483768,0.0298663115611795,0.0285453291789478,0.0270933940715356,0.0377143918772696,0.0351959884880516,0.0332559415792183,0.0372172070504936,0.0347906388975089,0.0346652591479031,0.0401124147118855,0.0361701824716624,0.035828811411871,0.0382311237919794,0.0368210277823781,0.0361764496770374,0.0382387233264186,0.0375297737896642,0.0370127008863794,0.0378501925175415,0.036519021388116,0.0371637376619432,0.0370237669714889,0.0349743663101291,0.0349886125810259,0.0388985367109076,0.0363142938135232,0.0357824499734438,0.0375152925063042,0.0340217191560589,0.0333388892423441,0.0372204677597814,0.0376162609188661,0.0364561882802601,0.0355683282960223,0.0331163968849281,0.03372900356933547
