# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T20:53:44.686958
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.6
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
849.1,0.024533750317959,0.0316769864213572,0.0329130470813852,0.0495067170974065,0.0515094734549254,0.0541772822417814,0.0899426429982098,0.0905179604160229,0.0900344903737014,0.1184176262187526,0.1192013278721131,0.121090362199033,0.1308755897792216,0.1349114101163727,0.1374326459203385,0.1456470175175742,0.1476739516954622,0.1488743326046084,0.1494366524352866,0.1539543440330174,0.1567007367007706,0.1586186301012644,0.1590112763349393,0.1595817782847651,0.1631015988026008,0.1638334793945523,0.1644928801235328,0.1581289191167524,0.1614360130499895,0.1656675315466071,0.1675873373916113,0.167505057201393,0.1687404955803233,0.1688304639553421,0.1724005634532319,0.1722137588552157,0.1653614005165156,0.1682266462924246,0.17083948169710628
849.5,0.0243974291737465,0.0318618182869537,0.0329724861621015,0.0492494443889185,0.0510940903639317,0.0538410116207782,0.0894935923252844,0.0902049682857526,0.0897512501481573,0.1180337021240046,0.1189456760127833,0.1207554855618286,0.1305274443708572,0.1344308015359124,0.1371061512265483,0.1453483884482083,0.1472885211704196,0.1484643403611567,0.1488913042083128,0.1536932725841224,0.1562905887693176,0.158174981807163,0.1587346320678116,0.1594266709052838,0.1626787396423708,0.1634675902654695,0.1640627323987575,0.1576627821872514,0.1611300647569675,0.1652958946128796,0.1673644115766834,0.1670624519853559,0.1683422200623565,0.168499129027704,0.1721295508848462,0.1716841297218976,0.1650403617130907,0.1680019908677119,0.17042700540069872
849.9,0.024117257462304,0.0316869125797754,0.032948284969809,0.0492081457384472,0.0508138623969268,0.0535908886645043,0.0891023723519198,0.0899771424276656,0.0895222567973756,0.1175285007634036,0.1187032927271555,0.1206474028509465,0.1301163882000131,0.1339957689948159,0.1366868463616711,0.1449039923018144,0.1469038566767729,0.1480480243165649,0.148477718518804,0.1533374012321581,0.1559345696705539,0.1577799036748849,0.1583832975855321,0.1591349254153155,0.1622388802593414,0.1630924413673496,0.1638915886068789,0.1574104873002522,0.1610802015697818,0.1651316691574859,0.1672198604709097,0.166603551875216,0.1680587497263179,0.1683576097135236,0.1720582492847384,0.171390883360939,0.1647993382702068,0.1678452367211629,0.17024950227998284
850.3,0.0238428965052076,0.0314359916386608,0.0327316172292131,0.0491265700550352,0.0506276167241654,0.0533412577302606,0.0888735884832161,0.0897554960351827,0.0893664989411692,0.117366173302005,0.1185508903011102,0.1206508235876795,0.1299126895902403,0.1337733457269969,0.136488465592974,0.1447536100309802,0.1465306823669273,0.147677237218703,0.1479903741143191,0.1529065489680531,0.1556248303377207,0.157352821058393,0.1580014902910489,0.1588426597329182,0.1618451037793655,0.1628160501659012,0.1636548136029346,0.1572298559770347,0.1610140406359292,0.1647904395402628,0.1671390592635392,0.1663892852172983,0.1678070432840258,0.1682865778261356,0.1720372273857546,0.1711738459363096,0.1645895012451173,0.1676064998185301,0.17008380512611662
850.7,0.0235214040528022,0.031273301983647,0.032323296510439,0.0490520642566665,0.0503885907316545,0.0528883567053743,0.0884852462768269,0.0894960945027063,0.0890177219085207,0.1172279385775078,0.1183269576850558,0.1204174212627534,0.1298281789477887,0.1335951680634408,0.1362634073128856,0.1443552727481127,0.1460799882504753,0.1472008987108606,0.1474539019498225,0.1524785684878691,0.1552457646610284,0.1567683104699021,0.1576215041940468,0.1585036896126637,0.1613694848941709,0.1623903614983793,0.16337591945343,0.1570395493694726,0.1607481742093103,0.1643115989034482,0.1668632005484871,0.1661076619312543,0.1675232437019711,0.168032728428938,0.1717834436874336,0.1709125487501633,0.1643275853570093,0.1673371738285429,0.16979875992798946
851.1,0.0233487330153834,0.0312372451858001,0.0319149999009634,0.0490449549873763,0.0501356721217405,0.0525785252773022,0.0881589511365707,0.0894370133689384,0.0887083639647667,0.1170171577882676,0.1181246711190893,0.1201388837895223,0.1295381914801204,0.1337457823246987,0.136279457718864,0.1439791121075885,0.1457984415544327,0.1468928033456742,0.1471851481094135,0.152307531376775,0.1551618786523645,0.1564322369434797,0.1574645983931465,0.1583710517416173,0.1612292629785939,0.1622484228866734,0.16325142892781,0.1571383141411803,0.1606242142861854,0.1641373022762554,0.1664882432559862,0.1660760007255423,0.1674275139598868,0.1678614450546323,0.1716641173870822,0.1707153415541301,0.1642838774054125,0.1669695301085155,0.16950119856269993
851.5,0.0232955878088731,0.0313959673496695,0.0317563594548862,0.0490872848559634,0.0498609515735536,0.0524099309623167,0.0877930712515024,0.0894606808949616,0.0887095177777192,0.1170035686680202,0.1179985473868042,0.119848220414805,0.1291941453595841,0.1338658548018013,0.1362435891646857,0.1438289318804351,0.1455977387642926,0.1467420687160173,0.1469720668742977,0.1521618658859764,0.1550878430262717,0.1561594780818487,0.1572342005116312,0.1583602751909454,0.1614584287375486,0.1621171565386696,0.1631242774506655,0.1574298609742567,0.1604554188905539,0.1640342922355053,0.1661046686957573,0.1658719724765712,0.1673210727180988,0.1677090273433054,0.171305803283749,0.1704143180186785,0.1641360247089769,0.1665688048128762,0.16908459430917425
851.9,0.0233725441249795,0.0316362625240403,0.0319626980382596,0.0494039564137286,0.0498819624026189,0.0525099996198046,0.0876413873535018,0.0895245273604326,0.0887976004248671,0.1171770390795545,0.1179067554697279,0.1197678738243319,0.1291836830493531,0.133994546818023,0.1362846047336638,0.1438391105439344,0.1455231606443744,0.1466477947528247,0.1470162336190479,0.1520853960318814,0.1551137122646071,0.1560908135958681,0.1570949787251877,0.1584353842152065,0.1617443998013985,0.1620812393220121,0.1630504851044677,0.1579801208888606,0.1604509830575417,0.1641643544079025,0.1660055505145968,0.1659056424819374,0.1674295815343595,0.1677585738197853,0.1710968148676355,0.1704188510706307,0.1641250966014019,0.1665032904202227,0.1689865248567497
852.3,0.0234278077586634,0.0317739155360735,0.0319676689804859,0.0496472784948755,0.0500636566046191,0.0525893012815769,0.0875158050782522,0.0893204318885327,0.08870123882513,0.1169580563303598,0.1177147121689408,0.1195829956511751,0.1290924464838131,0.1339479788258317,0.1361553026630348,0.1436405471801938,0.1453108390742595,0.1463780680987275,0.1467932180331937,0.151845876756742,0.1549416036728688,0.1560354612499657,0.1567732761103811,0.1582604739353291,0.1617323104413912,0.1618475960744197,0.1628347112853343,0.1583108422030752,0.1603983861312611,0.1641410626609374,0.1657104123931357,0.1657311370343671,0.1674667556085509,0.1677028969603781,0.1708788762935851,0.1703726701954969,0.1638647895931271,0.166221499125892,0.1687145198344891
852.7,0.0234110353794992,0.0317301202118969,0.0318187463191642,0.0495664321947564,0.0501877386925865,0.0523012155215898,0.0873343515829851,0.0891832888162124,0.088543912167045,0.1165688494458945,0.1177211441109007,0.1193677900811138,0.1291227221248281,0.1338430688001285,0.1360334414824106,0.1434262826161023,0.14495458906535,0.1459068985134174,0.1465555166401263,0.1516400066201553,0.1547213267878772,0.1559463325295818,0.1563236941495837,0.1579773640901874,0.161589232864277,0.1613660081092598,0.1624242309226215,0.1582853524225742,0.1602314151921835,0.1638619558759299,0.1651802079033292,0.1654242761948356,0.1671665971856694,0.1675851745798405,0.1706110006744133,0.1702706881991217,0.1636193677096777,0.1657350920537507,0.16823919764238776
853.1,0.0234700573195472,0.0317919703468256,0.0318036614225109,0.0494528386067448,0.0500657766897428,0.0521016454326912,0.0871456553482349,0.0889612905269298,0.088368179054665,0.1163252401946475,0.117753073021055,0.1192261052907048,0.1292521329947355,0.1337466853704383,0.1358786036337149,0.1433321627683117,0.144786709268754,0.1455917656400444,0.1465703992714718,0.151633283248198,0.1544537281088203,0.1558603852846924,0.1560316872940783,0.1577358074837493,0.1613494580274797,0.1610625264418202,0.1620703759971789,0.1580374875562891,0.1599542425109598,0.1634845871113307,0.164710954265083,0.1652136539607335,0.1669505411177204,0.1675008572460917,0.1704465816536047,0.1701313942433404,0.1633516935697937,0.1655961009380734,0.16788816970733608
853.5,0.0237535914124514,0.0318504588681879,0.0319269416848873,0.0492930594040307,0.0500959943044008,0.0522126110206922,0.0868914227258549,0.0886898968737923,0.0883002716279197,0.1160945270006539,0.1177955681894945,0.1190567446852893,0.1291488125611452,0.1335105036521919,0.1354447066643786,0.1432502707969437,0.1445147224826283,0.1452407872686511,0.146655270916604,0.1515134344929483,0.1540992365851301,0.1559323420478575,0.1558573492235362,0.1574704283017323,0.1611420192354257,0.1607594497196392,0.1617434284875111,0.1576440837857012,0.1594033936866043,0.1628959343531366,0.164547865392753,0.1650411154876445,0.1669046089047455,0.1674908703704666,0.1701970497278666,0.1699297843317486,0.1633073865856824,0.1653214989739437,0.16762034904989398
853.9,0.0241106180184205,0.0319647093855268,0.0319352675139453,0.0489974384771124,0.0499971354957686,0.0522156075766298,0.0868480677107765,0.0886676265580414,0.0882517193771655,0.1162035755038729,0.117889595398101,0.1188934071452203,0.1292398700932386,0.1335115471889748,0.1350949893291603,0.1432268344690224,0.144223980804828,0.1448975240176242,0.1466732715787208,0.151450914580545,0.1539499092547643,0.1561695071758139,0.1557943999765723,0.1572851446414022,0.1610356681854541,0.1605488167018961,0.1614878626046233,0.1575710008595491,0.1589694170706893,0.162492798502425,0.1643233906117615,0.1649620278032394,0.1668393320824689,0.1673763052845085,0.1699302327632015,0.1696703867915498,0.1632891002910431,0.1648957381916845,0.16733593513433287
854.3,0.0243283310808993,0.0319982238708626,0.0318457671584383,0.0486814840097764,0.0497347808245573,0.0521061607940928,0.0866510200974108,0.0882797379088493,0.0879227223463561,0.116078780228238,0.1177177306028136,0.1185721733041663,0.129163776813874,0.1334484485331621,0.1348303158770308,0.1431274983137069,0.1440368255195745,0.1447114352847445,0.1465028610109307,0.1513466021868717,0.1537902531444809,0.1561856207401851,0.1556154422200664,0.1569970252669147,0.1608483043332615,0.1604429442356327,0.1613559962726867,0.1575377948056795,0.1586599108777603,0.1621925619056971,0.1642918097666336,0.1649205803833693,0.1668278729273572,0.167207067002281,0.1696081070978094,0.1695499916411152,0.1632290513943306,0.1643185262677376,0.1670382406437143
854.7,0.0244897600027701,0.0320280073821545,0.0316633028001616,0.0485918625754829,0.0496014564367168,0.0520911526901732,0.0866445035306371,0.0880152066987007,0.087737065538582,0.1159710221367011,0.1175518631092315,0.1184682499134995,0.1290193269093952,0.1334803144508375,0.1346473824566962,0.1427482210393751,0.1439094527719293,0.1444264409916538,0.1461127163784387,0.1514033105049841,0.153855451654299,0.1557140132651538,0.1556839242254847,0.1569908761230987,0.1606420004396142,0.1602394272813364,0.1612479792925465,0.1574808209717929,0.1582436823770981,0.1619689921951131,0.1641735609181173,0.1648749527285466,0.166861788786206,0.1671705488318882,0.1693972138465389,0.1694698649931219,0.1632500737310457,0.1640093764356801,0.166806470110273
855.1,0.0247054869444422,0.0321597204562292,0.0318003154450192,0.0486399703567761,0.0497137206854713,0.0522877455378375,0.0868189415361505,0.0878656167830238,0.0876982915136431,0.1158868680241251,0.1175934596085986,0.1185463994143285,0.1289281546223002,0.1336032317688597,0.1346220072214803,0.1426548217484216,0.1439546130239822,0.1443267374128486,0.1459190693195083,0.1517520516437041,0.1540518352906371,0.1554585592404223,0.156018216055837,0.1572420989176947,0.1605990133484207,0.1601910486451991,0.1613042876592331,0.1573973492617368,0.1580538622174377,0.161855244216856,0.1640240361904011,0.1648301459160227,0.1668540412890186,0.1674082205857582,0.1693001352436513,0.1695375200229072,0.1634156365079007,0.1640715540168966,0.16669548928265124
855.5,0.0247214298497076,0.0325533224093863,0.0321277960732802,0.0490300833905863,0.0498910612946058,0.0527017585540048,0.0867588516430726,0.0877400357607983,0.0877873176921819,0.1159705604342838,0.1176424671553489,0.1187473516646777,0.1288754157797964,0.1336120100934511,0.1346065566083304,0.1426298494730914,0.1439735414062703,0.144448166809309,0.1458353340695399,0.1520588557945754,0.1542726522642404,0.1554926770290081,0.1563669864834408,0.157421015120195,0.1606781525823326,0.1601383741217984,0.1613363604382056,0.1573205791883274,0.1581245776299705,0.1618058749142648,0.1641637270654151,0.16502206922404,0.1669381567839248,0.1676837741553891,0.1692582788505363,0.1698243733340559,0.1636890021853782,0.1641374979892828,0.16672558978058652
855.9,0.0246969253711039,0.0325798062293975,0.0321849451256917,0.0492103197226294,0.0500285075607711,0.0529054097051,0.0865633460142853,0.0876630877250241,0.0878738790172218,0.1158947330880908,0.1175256666562799,0.1188223877033969,0.1286528299549397,0.1335221922515801,0.1345581418385995,0.1424769887733723,0.1439918415671998,0.1444985082755791,0.1457472339023175,0.1521805120770998,0.154401391621613,0.1555570389395685,0.1565556213339849,0.1574378179242573,0.1606719377927842,0.1600060912212246,0.1612869710229637,0.1572798157055082,0.1582376316995457,0.1616367920916416,0.164082812556613,0.1650716413848557,0.1668664621790644,0.1677604149800366,0.1690518237292995,0.169830989828703,0.1638805048191423,0.1639532571317325,0.16655969757578273
856.3,0.0245417625561106,0.032404272188953,0.0321535953167071,0.049288191210058,0.0500004565674817,0.0529315561841048,0.0862368987133488,0.0875166388070298,0.087976057043703,0.1154654540227553,0.1172592646829235,0.118729575936673,0.1283655851325919,0.1332936554870777,0.134406822743075,0.142252910503091,0.1438151534233601,0.1443545231957028,0.1456335657117694,0.1520333145559892,0.154304379157058,0.1554040316331821,0.1564920125417748,0.1573543769636972,0.1604591923900762,0.1597468549461279,0.1611129236717348,0.157134105121163,0.1581208504734663,0.161175995909516,0.1638940704057564,0.1649932708971634,0.1666797744128757,0.1677155427749566,0.1687443420506149,0.1695984393835329,0.1637174641702186,0.1638230174090778,0.16630709534065005
856.7,0.0244547794058611,0.0323673852703533,0.0321608418586902,0.0494944960019041,0.0501144287288192,0.0532326323653122,0.0859272398418858,0.0876110584450974,0.0881825672866367,0.1151913238837478,0.1169903146448562,0.1185920868158806,0.1281873090171418,0.1331911875974344,0.1342598758657483,0.1423363716473734,0.14372223332262,0.1442522524620885,0.1455976629288579,0.152028279577047,0.1539922262815468,0.1553955410356323,0.1564409049625729,0.1572242401411632,0.1603524759070528,0.1595111381620956,0.1609670161722685,0.1570647342344606,0.1581887319147452,0.1607755608199628,0.1637181682496252,0.165035176476611,0.166529904043015,0.1676419585840995,0.1686850741135519,0.1695178928362775,0.1636480849804194,0.1638352773486053,0.16619360973555844
857.1,0.0244155088894702,0.0323802835518338,0.0322043155171514,0.0496897785074622,0.0502965118997115,0.0535403160596309,0.0858701593211136,0.0878244739503899,0.0884392294564081,0.1151350346653489,0.1168656046154871,0.1186758440974172,0.128059222720468,0.1331741289173355,0.1340798376915048,0.1424468816274949,0.1437979342582682,0.1442767727327098,0.145608437197532,0.1520921677131032,0.1537238429619453,0.1554921117948925,0.1564542624464072,0.1569569723331363,0.1604421973203289,0.1594437204887998,0.1609979929805883,0.1571451164761607,0.158243235949017,0.1606737530802208,0.1636452664992421,0.1651756483519846,0.1663614740942692,0.16743674995455,0.1686007850342803,0.1694975246512227,0.1637841105852825,0.1638928741583583,0.1663561988941223
857.5,0.0243834617439671,0.0325353427259971,0.032454052625581,0.0500039923881573,0.0507009035458452,0.0539554891906963,0.0860475097701629,0.0882047028483983,0.0888778159789058,0.1153593818211346,0.1170399774730454,0.1190040226449853,0.1278448419554585,0.1332632391918018,0.1341467883947422,0.1422467950410585,0.143879345625756,0.1444777343659481,0.1456995336704751,0.1521430257305997,0.1536576725253069,0.155552254824847,0.1563256914265645,0.1567817991261691,0.1606162370665882,0.1596601196655524,0.1610807857898542,0.1573491513557326,0.1585064096051856,0.1607652126197387,0.1636030818376452,0.1653382864630636,0.1663361310648671,0.1673452152688686,0.1685463239751163,0.1697213611304291,0.1639541407488303,0.1640645575338963,0.16663783187066114
857.9,0.024351813536085,0.0326018050110408,0.0326718183518094,0.0504172934280486,0.0511365195062216,0.054157760499062,0.0863169051505694,0.0885531094763826,0.0892752854387551,0.1156229733074697,0.1171576304315617,0.1192178725299332,0.1277208091215929,0.1334311162127846,0.1344221505081804,0.1422363078418613,0.1440488702396425,0.144749523468671,0.1459423466055706,0.1522838855049458,0.1537961824900838,0.1555722779987794,0.1563277928362277,0.156829695316564,0.1607948937793359,0.1598207523093937,0.1611920546544444,0.1574998008379931,0.1587067595807763,0.1608636201415909,0.1635241514875972,0.1653453538710999,0.1663530730762888,0.1672663032404724,0.1684123699911127,0.1697959113620275,0.1638335609787816,0.1639672015261115,0.16661453450397654
858.3,0.0245539063121007,0.0328424499849947,0.032908435001599,0.050478990840139,0.0512835375112221,0.0542122128431625,0.0865069232246244,0.0888102670298953,0.0895439048569628,0.1158932715475617,0.1173037187360711,0.1193416570589729,0.1277687599105428,0.1336493029994516,0.1346165419350534,0.1422811711254448,0.1441842158879925,0.1450303221372278,0.1460490650456147,0.1524915270495419,0.1541375506340735,0.155631861571907,0.1564295240456422,0.1570571444534363,0.1609472318458299,0.1599779135456529,0.1612698156267887,0.1575864799813124,0.1587617101045374,0.1608178531268655,0.1634175256015643,0.1654866596367324,0.1662541337654833,0.1671319922704359,0.168249018048968,0.1695668170944566,0.1637173692789129,0.1637821223874709,0.1664793596064656
