# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T21:05:06.712962
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
818.2,0.0527552146626364,0.0480748770657164,0.0469257871101196,0.0581728613103601,0.055614302011358,0.0553474038612367,0.0631988270445158,0.0609359894140821,0.0597469982261643,0.0670111787078337,0.0639927663674936,0.0625678266102166,0.0708018082038288,0.0680211957522094,0.0674735459175902,0.0733351949387963,0.0708167487154783,0.06725458665334,0.0735926039655988,0.0723755887135415,0.0700669216508662,0.0728400427314647,0.0721541825105844,0.0706064897698453,0.0759397849631223,0.0730415070016718,0.0713157466571983,0.0779763256196302,0.0754874444068433,0.0739394161266905,0.0784663375857043,0.0763475511568989,0.0741845433431057,0.0799930675400768,0.0794391926540135,0.0770492090289453,0.0851398581853663,0.0834404989000095,0.08212188417468948
818.6,0.0524675374317319,0.048102769223535,0.0468325289397386,0.0581140631637368,0.0554531518752186,0.0551835313894328,0.0632865892021146,0.0609973911975557,0.0598182692441554,0.0668458282094537,0.0638997900742349,0.0625427031758798,0.0706535808061369,0.0681649288809473,0.0674662572593462,0.073336833962656,0.0705674652952551,0.0670316869644453,0.0735300375616973,0.0721686612714197,0.0699833763677881,0.0727224016808808,0.0720310074945877,0.0705004088031363,0.0759306308241409,0.0728422437471676,0.0711217930106909,0.077911555414261,0.0753715226073095,0.073905544350435,0.0783364153022372,0.0761967749670377,0.0740332894814356,0.0796609209185907,0.0793347725684011,0.0769393210279207,0.0849954547362731,0.0833666548822279,0.08209758933773019
819.0,0.0521617487042519,0.0479117171571879,0.0464191736147395,0.0578858300085441,0.0552072996165261,0.0549178747453511,0.0629689103311027,0.0609367953575562,0.0596807370269507,0.0665217537206652,0.0637893467388439,0.062513879453078,0.0704275124819799,0.0681048145893623,0.0674211942712203,0.0733131908301404,0.070240620151165,0.0667290778821283,0.0733489175062798,0.0718840345990958,0.0698726828820628,0.0726438714480618,0.0718999473484073,0.070350444630512,0.0757028544664496,0.0727157324170656,0.0710151192644243,0.0777293348759535,0.0751889672086143,0.0738079761620204,0.0780139566873631,0.0758831016493422,0.0738046621815518,0.079225555779771,0.0791279538672943,0.0766261473281477,0.0847857230114985,0.0832591897916823,0.0820338244103402
819.4,0.0521355067930022,0.0479033859525127,0.0462498255895233,0.057976444881889,0.055240638076352,0.0549855783394342,0.0628700484510412,0.0611072439487304,0.0597903331716117,0.06646017459981,0.0637403638521115,0.0624864640123658,0.0703594817494888,0.0682450751249667,0.0675651956054765,0.0733303056497206,0.0701140505934479,0.0665814765385192,0.073287266530147,0.0716674136075691,0.0698651769343993,0.0727002323092152,0.0719291439773819,0.070272700137814,0.0754425213870742,0.0728743021717624,0.0710514510333298,0.0777258134042019,0.075224319411234,0.0738524148036767,0.0777936341959689,0.0758038894256835,0.0737552328183164,0.0790959513259491,0.0790490281071776,0.0764789844774052,0.0847751653443861,0.0833466266313159,0.0821887179859901
819.8,0.0521464596804418,0.0479029663907166,0.0461781671599526,0.0581847209795743,0.0554158118947727,0.0553604696616231,0.0628692287726334,0.0613496384440087,0.0600809645919102,0.0664083199286341,0.0637804974545555,0.0626366116724636,0.0705273217123061,0.0684480255972598,0.0677510267841794,0.0731634362636198,0.0699437676163215,0.0666859513768714,0.0732064093449618,0.0715777999333491,0.0698779596214092,0.0728437572199454,0.0719306019774027,0.0702755521290686,0.0753296487720113,0.072989538091716,0.0712077239200285,0.0777523818475809,0.0753160731612974,0.0740040174958967,0.0777121730898328,0.0757988540773569,0.0737939806591359,0.0790913563431246,0.0790115856156051,0.0762599784935218,0.0847839292752124,0.0834406759013939,0.0822660454355521
820.3,0.0521430193578905,0.0480453056373763,0.0461577311054098,0.0583671991550421,0.0556451208440767,0.0557491041681015,0.0629088524483106,0.0615241842002118,0.0604606604980073,0.0664082860089464,0.06374224579749,0.0627832969855109,0.070812859962673,0.0683679157263542,0.0676826350386191,0.0730693173703416,0.0699533023170168,0.0669073414280117,0.0729888766904975,0.0715281069310204,0.0698279570066356,0.0729659433170913,0.0720422442202996,0.0702595210480851,0.0753522127279995,0.0731282807465225,0.0712431005348015,0.0777980983394822,0.0755000565403522,0.0742665275865959,0.0777839593208853,0.075934014325354,0.0737952745486489,0.0790347962052864,0.0789122751601835,0.0760790903014551,0.0848264641421697,0.0834078498940449,0.08228841835523812
820.7,0.0520529940629549,0.0481373966902507,0.0461177609441851,0.058221367847514,0.0557011675862354,0.0558533081657269,0.0625800459588638,0.0614357281755975,0.0603956927156459,0.0663388768091308,0.0633159776656881,0.06254214054547,0.070858323997051,0.0682745920285492,0.067412996109032,0.0727178400717188,0.0697809631476087,0.0669241656162973,0.0725016328324315,0.0712324542069221,0.0696100966819266,0.0728117336510166,0.0718940443494952,0.0699779378499564,0.0751898493918514,0.0729990591373503,0.0710617243893848,0.0775771290436759,0.0754986423037554,0.0742394348470557,0.0776886420641716,0.0758501247004053,0.0736480431656403,0.0787964399196135,0.0787260574794583,0.0758793108561196,0.0844634936784585,0.0832286117443234,0.08206049825944561
821.1,0.052054253824147,0.0482382383235124,0.0461629849471478,0.0581725315960167,0.0557992044303835,0.05598128905997,0.0623610843978733,0.0612417508447678,0.0603465645358908,0.0662374159766168,0.0629229611400181,0.0621857232917064,0.0708164039874691,0.068217274070637,0.067064801820908,0.0724446985863606,0.0695565058211353,0.0666785022899287,0.0721626653205458,0.0709109389719088,0.0693203381881639,0.0725621651482424,0.0715589987144156,0.0697190617259709,0.0751114381515446,0.0729206416690892,0.0708543063338871,0.0775235162246732,0.0756515099868616,0.0740782813626958,0.077532436154772,0.0758778446660086,0.073437104384366,0.0784068957384289,0.078627172160794,0.0757719748658836,0.084043962413921,0.0831341600052232,0.08193420482592716
821.5,0.0521527706861507,0.0484462430129534,0.0462946708776328,0.0581684829576443,0.0559684347001009,0.0562436747320571,0.0624480405576869,0.0612896333468682,0.0605111190444629,0.0663007947751045,0.0626565933127929,0.062143582094831,0.0709870263079522,0.0682972991151589,0.0669477406169238,0.0722881936080866,0.0694172261657158,0.066527107335837,0.0719186125099994,0.070658317367161,0.0691001135973228,0.0722060454647813,0.0712632650016787,0.0695978883650586,0.0750049952924929,0.0729925778008015,0.0706616052139469,0.0776124278137694,0.0759031310931238,0.0740749469401351,0.077500098016682,0.0758440710997592,0.0734411712549457,0.0782691355897957,0.0786515447872092,0.0758351569287581,0.0838612856244348,0.0832089414798923,0.08185713302096838
821.9,0.0523436219855312,0.048640607272626,0.0465398112276903,0.0581239620990439,0.0561766355826573,0.056655781369838,0.0626433881872954,0.0614568873334499,0.0607467077265984,0.0664694632966053,0.0626821091428163,0.0621576461087983,0.0712880606969357,0.0683562838461761,0.0669449902873078,0.0721887148272527,0.0694596082470233,0.0666629061532219,0.0718837395828743,0.0707494960973818,0.0691198350259771,0.0720637732180585,0.0712617547790396,0.0696692560392058,0.0748623875261469,0.073127680456788,0.0705918388353361,0.0776676721983092,0.0762146320480597,0.0741740321367381,0.0774007571650985,0.0758130575454462,0.073561470425067,0.0783456919648035,0.0787048632567381,0.0759421753193653,0.0838564365430622,0.0833205833558084,0.0817098636769737
822.3,0.0524324461581979,0.0487110608241255,0.0465245039898597,0.058192208345919,0.0561941805535044,0.0568184733452051,0.0627877251747471,0.0614605830698745,0.0609126337732978,0.0665607844761033,0.0626801533554452,0.0621665524235131,0.0716828171538851,0.0683926603108858,0.0669472728168833,0.0720247828081348,0.0693869339205932,0.0668840138174392,0.071986665607769,0.0706913840398451,0.0691407871103445,0.0719829868048877,0.0711996607362662,0.0695033346135579,0.0746891698225758,0.0730708181791655,0.0704901654505629,0.0777072027042082,0.0763868454641017,0.0744421775017298,0.0772967876940081,0.0757396644360967,0.0736694706502034,0.0783888979196576,0.0787615740682962,0.0760955670766649,0.0838275919066896,0.0834148466741424,0.08168065891453985
822.7,0.0523449638657941,0.0485726108197766,0.0464151021154935,0.0582919231910753,0.0563671836322924,0.0570504393494781,0.0629616100169597,0.0613741792998983,0.0609267253897826,0.0667405254148089,0.0626404157088104,0.0621047643235307,0.0720224148583384,0.0684245970883785,0.0671063984820602,0.0718664934445811,0.0692877928922692,0.0670065402418782,0.0718712403897767,0.0706163388582105,0.0691145614900804,0.0718518276946877,0.0709963351428037,0.0692440540354451,0.0745408269358396,0.0730434279984155,0.0704268564591578,0.0778697009097152,0.0765526208782308,0.0746454531523296,0.0771561048930495,0.075433067016657,0.0736163182189878,0.0783373811059222,0.0787867892105737,0.0761144578691552,0.0838980971072249,0.0834267464421483,0.08162475702514503
823.1,0.0522571529234396,0.0484914455394594,0.0460481945300309,0.0582648361591524,0.0563651259269485,0.0570424618378787,0.0628998857312013,0.0612186108941882,0.0608803000619175,0.066711355326893,0.0623829157645985,0.0618561655695776,0.0721088447227588,0.0683471280401175,0.0670024587944498,0.0716410423350593,0.069219422198375,0.0669610792119095,0.0715907612279561,0.0704479982557598,0.0690152358450375,0.0717207387605611,0.0706969198240378,0.0690896859478733,0.0742939827850279,0.0729023755069295,0.0701551934544837,0.0779142278962358,0.0764326430293031,0.0744449632860543,0.0768300597674449,0.0751408791768531,0.0734584139823945,0.0780879620563791,0.0786872412762012,0.0759702202598263,0.0836745847161815,0.0830367116812205,0.08126617160225354
823.5,0.0520567741368504,0.0485268415371421,0.0459691260075665,0.0581340733592567,0.0561949547807078,0.0569539351415761,0.0627442307022707,0.0609738973886158,0.0607574396643039,0.0667033647969342,0.0622640145187847,0.0617329421842445,0.0720014822935068,0.0684837216459724,0.0669062356807262,0.071606264013492,0.0692687223438047,0.0670589697285259,0.0715589616206414,0.070350932460867,0.0689051539785851,0.0718904821880899,0.070617760284169,0.0691201200545233,0.0741356139716118,0.072739114709525,0.0700203051985057,0.0778424589265182,0.0761692997567616,0.0743922162164603,0.0766376958324622,0.0751088440999249,0.0734558662223242,0.0779900924391727,0.0786092634942219,0.0759230275121667,0.0835657644241475,0.0827259973696028,0.0810014103856626
823.9,0.0520755445417006,0.0485744064367861,0.0461362207019268,0.0579770578316987,0.0561907257538455,0.0570338199457305,0.0626561269398167,0.0607893542312617,0.0606364255216277,0.0667582211368175,0.0621674946429726,0.0617185495259242,0.071882975870539,0.0686198244900343,0.0668906070765661,0.0715939579706395,0.0693940089011209,0.0673001506807696,0.0716243412325912,0.0702443701882033,0.0688221043196124,0.0719547603085239,0.0706139840579362,0.0692541183138512,0.0741263582963572,0.0727229664290349,0.0699664437595292,0.0778585813098306,0.0759085956193828,0.0743118854768686,0.076464194367549,0.0750976629392971,0.0735257553177351,0.0778630069636546,0.0785176805216075,0.0759330543870608,0.0832960583193877,0.0824888836705382,0.08082959707506775
824.3,0.0520645241602834,0.0487056151489178,0.0460902410853204,0.0577267595735315,0.0561407885295126,0.057241949896956,0.0626525697872763,0.0607673270307754,0.0605222835766658,0.0669016306587979,0.0621037104563358,0.0616748476738135,0.071869324738991,0.0687487954393986,0.0669307984455293,0.0716018479677265,0.069548870190027,0.0675223879213365,0.0717125564611651,0.0703755065482363,0.0689974908830187,0.0719802769897865,0.070473403584555,0.0692719724700749,0.0742946303662758,0.0728455989306148,0.0700043083821018,0.0780344745336967,0.0758530989015007,0.0743029307733441,0.0765302044782241,0.0752795002223034,0.0736633825241557,0.0778803619568499,0.0786121143968463,0.0760146554071776,0.083084735372628,0.0824381429972064,0.08087255131623167
824.8,0.0521985093747529,0.0486947195252364,0.0459370948021199,0.0576098464562686,0.0562925075426823,0.0575554574030257,0.0626535384803335,0.0609541484375152,0.0606487054748898,0.0669522163378037,0.0621348379755264,0.0618022812615617,0.0719118935081283,0.0688804913913753,0.0670982520180724,0.0716908792521577,0.0697137148927948,0.0677496488427857,0.0719097438715516,0.0704569422167455,0.0691684743651985,0.0720717925951212,0.0704705273202285,0.0693327020707803,0.0744259546230667,0.0730866652501838,0.0701044997076562,0.0782551155423953,0.0758396710633778,0.0743613006761082,0.0767298298106984,0.0755743391096511,0.0739434889149517,0.0781397116665507,0.0787763828246902,0.0761701507444798,0.0831702610964119,0.0826856132957493,0.08096409816213729
825.2,0.052439293203886,0.0487839289332101,0.0459310263808945,0.0576796339049645,0.0566212628483624,0.0578801675164044,0.0627575109705688,0.0612757609014668,0.0609184103399989,0.0671500763042872,0.0623835808301235,0.0620532537418053,0.071703950163891,0.0689193345858884,0.0671038135244084,0.0717784841026183,0.069830527831624,0.0679679305855734,0.0720522120625447,0.0706567664828053,0.0692405525031857,0.0722432639159025,0.0705748353551624,0.0694779981439954,0.0745795590386474,0.0733350279179548,0.0702689541379653,0.0783978250396574,0.075930746103384,0.0745128639324744,0.0768701931325034,0.0758652267424896,0.0741752285621729,0.0784203972282723,0.078821450073077,0.0764358287746197,0.0834832309662917,0.0829517173320843,0.08119206787206845
825.6,0.052443939725455,0.0487781936169045,0.0459733747036541,0.0576893989676721,0.0566893194435815,0.0581388246686204,0.0627278382371411,0.0614261028814824,0.0609660564431703,0.0672529433460841,0.0623646381076532,0.0620911111660837,0.0716612512211573,0.0688702175449796,0.0669919312608546,0.071368745834763,0.0697963971728141,0.0679361009683385,0.0720003421049285,0.0706873463833539,0.069240008546219,0.0722908292789529,0.0705730076088333,0.069491322016377,0.0745650719118487,0.073358235197972,0.0703250878250914,0.0784090746249744,0.0759537463294287,0.0745517199779651,0.0769883831724729,0.0759103872397653,0.0742546695994395,0.0785919859560332,0.0785974310874859,0.0764208548851925,0.0836091560981718,0.0830727601845288,0.08124022941559113
826.0,0.052517944131086,0.0489429128253374,0.0461273259496372,0.0577310011540659,0.0567561830284709,0.058381947711666,0.0626933693214928,0.0615848844730406,0.0611044060294977,0.0673725232277167,0.0625344343842632,0.0622192301758497,0.0717775629204342,0.06894233308356,0.0670856870049249,0.0710048641269675,0.0699027847347289,0.0681980546604819,0.0721393164988762,0.0707900581219519,0.0693175147208205,0.0724804059628489,0.0707182923070172,0.0696410377174641,0.0746925048174038,0.073408845112641,0.0704583918655307,0.078279991291556,0.0758651387228108,0.0744887908390583,0.0772887952662265,0.0760071311309171,0.0743385557034314,0.0786931662822019,0.0785338094271586,0.0765078143401656,0.0836225777085209,0.0831320344249514,0.08114876628290053
826.4,0.052714337537517,0.0489851030192714,0.0461784726575729,0.0578752434170621,0.056823078840912,0.0585722189234345,0.0624820175452961,0.0616867746997437,0.0612324355055068,0.0674121012731512,0.0628098835440197,0.0624916901841711,0.0717837879260964,0.0689864156380938,0.0670951576002307,0.0708346547165653,0.070028142681628,0.0684174460584041,0.0721994228811811,0.0709589675707,0.0693596452698647,0.0726446104667587,0.0707556051842599,0.0697415341781002,0.0745710351913195,0.0734312463344302,0.0705827179850665,0.0780860966081333,0.0758264782064974,0.0742962261980187,0.0775728845735596,0.0760960748506966,0.0744251046705375,0.0787841668251442,0.0785753861054889,0.0765219302882596,0.0836974811534952,0.083235820171192,0.08102284231896471
826.8,0.0529147043407899,0.0489583163301466,0.046085973831575,0.0578920350003302,0.0567931665626238,0.0586119384769069,0.0623839284839838,0.0616829322253897,0.0612728327560604,0.0674234216446152,0.062989834868862,0.0626848189568459,0.0717685429957521,0.0687952699662183,0.0671151156807474,0.0707874678862896,0.0701766254096221,0.0685380107837659,0.0722167527079089,0.0711416660352997,0.0695258058587586,0.0725438593392478,0.0707866483823471,0.0698192893950982,0.074323320499295,0.0736006885003097,0.0707555209058256,0.0778477283021867,0.0756987631960635,0.0740648821189626,0.0776680841212427,0.0760696574308968,0.0744359194540839,0.0786200341436396,0.0784291185951447,0.0763857473936279,0.0835342657244573,0.0832460557120567,0.08085926327524863
827.2,0.0530210053654142,0.0488720989529307,0.0460162797390117,0.0579116393352635,0.0568693527886556,0.0584769670601428,0.0621915386996861,0.0616212822779157,0.0611765332849966,0.0674171963163322,0.0628948516455944,0.0625985079085588,0.0716580040502918,0.0685267233395386,0.0670848487116105,0.0705987340299974,0.0700925558152416,0.0683356713870888,0.0720606384734921,0.0710967613162738,0.0694691759164305,0.072364001385142,0.0708774443363369,0.0698504882913485,0.0741482123887443,0.0736697917398055,0.0706611288549511,0.077729980774953,0.075400269205652,0.073753648600998,0.0774735437652064,0.0758563707211756,0.0742478909029659,0.0782796781594972,0.0782795926974641,0.0762925769241011,0.0833498376393377,0.082961095386362,0.08043981389174214
827.6,0.0530628738904011,0.0488238901418557,0.045978958110735,0.0579932781974678,0.056924227017307,0.058273748871617,0.062146482345801,0.0614904739017972,0.0610376225060037,0.0674838118041004,0.0627986353936231,0.0624087991055268,0.0716347222090083,0.0682687563008267,0.0668494788025134,0.0704022257627002,0.0701432083505992,0.0682105576132121,0.0718802574478026,0.0710539793301964,0.0693748361960457,0.0721579037914744,0.0709050584479347,0.0698948076927914,0.0740332554727578,0.0736218015948482,0.0705554072748225,0.0775838569019931,0.0751287022361513,0.0735704606166413,0.0772655810725605,0.0756066572368518,0.0740983422046721,0.0781825954645354,0.0782131279215372,0.0763550183948075,0.0832205195061611,0.0825242456414526,0.08001564591321342
