# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T20:58:46.878547
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.6
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.2
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
757.8,0.0535424200348409,0.0511259586325105,0.0508258734757898,0.139235086236086,0.1400394988030818,0.1389963759409403,0.1494422227947699,0.1514333574747369,0.149526133958502,0.1546015236207592,0.1545072340123542,0.1530419824190472,0.1573464486145493,0.1572740185709685,0.1564922007343786,0.1589843052717102,0.1603649032615653,0.1584934461518713,0.1577061642726887,0.1603037322962452,0.1587708440523303,0.1587980599089786,0.1589757633162257,0.1557104688818524,0.156156452910778,0.1575350318835656,0.1571569970976491,0.1547523097388274,0.1551308231231535,0.1531219210539145,0.1535919779753956,0.1561752324383706,0.1553952477712653,0.1532994293431778,0.1567123200899917,0.156733550861798,0.1576347762167078,0.1589520199351845,0.15670755976632095
758.2,0.0534085200546012,0.0511944108514883,0.0508178159364225,0.1390810713805482,0.1398420983013738,0.1386482724105858,0.1492759076539889,0.1511453687108544,0.149211638648282,0.1545836377822098,0.1543874668719699,0.1527625084085517,0.157169704075024,0.1571209214824908,0.1562441566918479,0.1586561426847301,0.1601746032771154,0.1584264649425002,0.1575449954608949,0.1601187738938328,0.1585584747904587,0.1585120593521375,0.1587290180865739,0.1556244161075021,0.1558250786671292,0.1573565878366055,0.1569736506068119,0.1544143444408631,0.1548099602472478,0.1527305102790289,0.1532058205593871,0.1560156749737574,0.1550938642646751,0.1531109019761226,0.1566269483673883,0.1566245298456174,0.1575849519607104,0.158859796863735,0.15652696390297197
758.7,0.0533895346657906,0.0511879831767893,0.050845966594292,0.1388715549221836,0.1396759951653065,0.1383524452278111,0.1488405040586905,0.1508308551725744,0.1488506252311191,0.154464583887935,0.154319529740234,0.1525593721206963,0.1569772019934266,0.1570308742136099,0.155988745187493,0.1585151982354954,0.1599925119638404,0.1583418725705705,0.157332450077516,0.1599593337789529,0.1583681512742493,0.1582605385085139,0.1585262664814301,0.1556055911306502,0.1555891047624746,0.1571007409148167,0.1567893798888908,0.1541322009857267,0.1544960436884898,0.15238904370807,0.1528866177584378,0.1557088494080493,0.1549385074978534,0.1529207600682844,0.1564970013473813,0.1564821565915343,0.1575740130421956,0.158743314341462,0.15629820085003168
759.1,0.053267377483033,0.0512158586102152,0.0507708370132462,0.138632750739936,0.1394941627847734,0.1380234264290526,0.1482720920388414,0.1504367445313577,0.1484541382088126,0.1541754775375849,0.1541746679905488,0.1522187208804262,0.1567922924284745,0.1567808088341238,0.1554774780875924,0.1583365860601662,0.1598757058104505,0.1579992045709937,0.1569988217743123,0.1597745029334305,0.1579981519211059,0.1579404538621385,0.158342301913094,0.1554251087861087,0.1553478044920004,0.1567191536985756,0.1563936602020323,0.1538419248648674,0.1541427507211527,0.1520577954365461,0.1526785191657703,0.1553340933670258,0.154774980054988,0.1527079727618973,0.1563131768821916,0.1562160806620114,0.1573453403669141,0.1584618456423652,0.15595169374967766
759.5,0.0531473805503258,0.0512206711721318,0.0507038163975173,0.1383934627679703,0.1391171528441977,0.1377660329034961,0.1478667084666641,0.1501780230736388,0.1482188709004849,0.1537768099248423,0.1540138805824119,0.1520371813682424,0.1565844183048771,0.1564443845448616,0.1549849914612943,0.1582637414964491,0.159659508429999,0.1577016269460753,0.1568028062690966,0.1594741813939283,0.1575360462884945,0.157698725479614,0.1581100617009473,0.1551729265887662,0.1551033031973498,0.1562802972697702,0.1560798346017803,0.1535687067026092,0.1538959876591271,0.1518293642272441,0.1524911425640227,0.155019339650164,0.1545446758912965,0.1525687257235366,0.1561544239624508,0.1559898571463039,0.1571635752818243,0.1581487126741848,0.15555343548974304
759.9,0.0529714077507223,0.0511269808858367,0.0506978075985912,0.1382325478152298,0.1387858480664155,0.1374886202698322,0.1476455528911043,0.1500029578624708,0.1480576598661278,0.1535659095915644,0.153767697973724,0.151696832663139,0.1563238846914007,0.1561180744976302,0.1546114703322738,0.158049863302734,0.1593248192389753,0.157610624911662,0.1564598952327263,0.1591830490082025,0.157218636462464,0.1574603382474413,0.1578812741753072,0.1549588481094649,0.1547575167324221,0.155822569611571,0.1557263050809432,0.1533065547581867,0.1536503709657762,0.1515200810060221,0.152278725688877,0.1546859558589729,0.1542803032138386,0.1524091802627272,0.1559269842164901,0.1556878105431928,0.156971956135229,0.1578562900750849,0.155289201264227
760.4,0.0526902901331447,0.0508501698986843,0.0505404796995945,0.1380472367789642,0.1384882333137247,0.1371365893870783,0.1473411000192521,0.1497455798456514,0.1477330212719615,0.1532985353954473,0.1534556368206998,0.1513693414564998,0.1558468097703173,0.1557002381380363,0.1542725536479872,0.1576400008409719,0.1588960434927488,0.1574688840697093,0.1560669976537867,0.158881961495094,0.1568906289167438,0.1571074440409268,0.1575820488705739,0.1547831372430705,0.1543643181154331,0.1553188737671301,0.1552297144089192,0.152955467167297,0.1533459269305438,0.1510952345388395,0.1518692234202908,0.1542880166754607,0.1539224103679889,0.1521553521480744,0.1556429674211656,0.1552882657616286,0.1566444519509795,0.1575630089134153,0.15506167375337515
760.8,0.0524290183801543,0.0507217295336419,0.0503345330299102,0.1378800091046159,0.1383303390006019,0.1368650741858715,0.1471448138674628,0.1495064866460224,0.1474467503754045,0.1532444882608861,0.1534152991410709,0.1513021046000431,0.1553981610486743,0.1553985249931459,0.1540597531246753,0.1572410428053624,0.1585931199071676,0.1573918392564241,0.1558264323860348,0.1587043996506697,0.1566741060445952,0.156882085432345,0.1574199599834688,0.1546497828031946,0.1540351974431089,0.1548981293513607,0.1547634223781726,0.1527421628109147,0.1531475173136118,0.1506725555128123,0.151551554831802,0.1538667824345081,0.1536705335287881,0.1518759155381978,0.1553098491564627,0.1550604696743253,0.1563108454896003,0.1573401926607379,0.15488764407836947
761.2,0.0522711731476435,0.0506311019091381,0.0501578837678572,0.1377112949356351,0.1380764370466702,0.1366600626725015,0.1467758088417675,0.1491195013810705,0.1471330222883449,0.15305213927965,0.1532436920023726,0.1511757929347709,0.1548690924821668,0.1551123607796793,0.1537850723222887,0.1568982116072315,0.1582982149548896,0.1573789975098049,0.1555148759242668,0.158588120368072,0.1564150231140844,0.1566248574993274,0.1571289508031309,0.1543847327424737,0.1538272670401322,0.1545307556548361,0.1543522614765782,0.152609084596206,0.1529227149822019,0.1502803143039188,0.1511921978650696,0.1534403096172781,0.1533904343062947,0.151640589092353,0.1549472425600785,0.1548133107753536,0.1558544958034032,0.1571676575372801,0.15464162094760137
761.6,0.0522268126133433,0.0507183340820986,0.0500725916288432,0.1376956506234272,0.1379402484551395,0.1363994982242111,0.1464671650871897,0.1487472022234712,0.1469814792284492,0.1529542120209141,0.1531429128841771,0.1511703611577772,0.1546381869233112,0.1548163080065618,0.1536349195794878,0.1567879802222019,0.1580662147669485,0.1573828924454265,0.155425373060202,0.1584320704807754,0.1562010818865369,0.1565841446489937,0.1569014800341271,0.1541910168987808,0.1538675235556353,0.1543761584513205,0.1540792494052715,0.1526896028547175,0.1527982087814293,0.1500649152785749,0.1510386938869488,0.1532811806824767,0.1532194659771301,0.1514337406265434,0.15479518826024,0.1547394099303721,0.1556178566037909,0.1570146613282007,0.15451608977288755
762.0,0.0521429674808875,0.0506506463795483,0.0499603689738854,0.1374946062637314,0.137829508307288,0.1361002852532488,0.1462033648169082,0.1485065185078461,0.1467476966269184,0.1527637203996317,0.1529070746845782,0.1511584240567762,0.1544721857734518,0.1545271028201595,0.1533994610726111,0.1566078050077815,0.1579098380525269,0.1570797030189654,0.155293377708797,0.158217396572158,0.1559180568169445,0.1565414135841635,0.1566242365058655,0.1539275171535272,0.1539672815229732,0.154240165099307,0.1537541010107489,0.1527339027542271,0.152689109635288,0.1498820510396392,0.1508754593880322,0.1532210797567821,0.1530002402381757,0.1512467237228356,0.154670297266479,0.154598437306132,0.1552358622873656,0.1567041182316853,0.15444071686149793
762.5,0.0520004887322794,0.0505520261174888,0.0498848017258599,0.1373525723961119,0.1376552916643851,0.1359368612126046,0.1459153768759635,0.1483150238187341,0.1465451850881627,0.1527099548931909,0.1527192138033544,0.1511833195605259,0.1543048437551181,0.1543437916585295,0.1530741933233572,0.1566353938674494,0.1577549797612255,0.1567627747741626,0.1552857298373507,0.1580269743198812,0.1556914420676022,0.1565414018540045,0.1565330552509737,0.1537809751411246,0.154075724944782,0.1541443848455346,0.1536755127718182,0.1528125725188033,0.1526045160021982,0.1498140285019439,0.1507515781077289,0.1531572766348751,0.1529390920726836,0.1510790729610461,0.1545322789207045,0.1545066446270162,0.155003924705664,0.1564978783844749,0.154317841823019
762.9,0.0519630691704162,0.0505291552159685,0.0498162897231582,0.1371675720068737,0.1375402030309179,0.1358351050099321,0.1457247455318866,0.1481635028350875,0.1463415634379918,0.1527264324595078,0.1525995407867937,0.1511596653100008,0.1542578060701606,0.1542861157017258,0.1528269199905685,0.1566678248456255,0.1577785693283861,0.1565175252591086,0.1553802706681342,0.1577944273854142,0.1554843225918483,0.1565683074675331,0.1565313091455012,0.1536319716682465,0.1540218949411644,0.154212426622778,0.1536403097601632,0.1527195825529225,0.1525226063485056,0.1498024292037871,0.1506750302660232,0.1529615409114899,0.1528829661574468,0.1509550612761523,0.1543446064669764,0.1545049886080683,0.1549279024423124,0.1562751457813616,0.15417398082993258
763.3,0.0521222969140809,0.0506050049763539,0.0496776154688142,0.1370924133876497,0.137453220059089,0.1356893057973461,0.1455429768722873,0.1480279659186464,0.1462550332979767,0.1527938150977275,0.1524909515691625,0.1510109709271731,0.1542396295842355,0.1542013781731453,0.1527130929842697,0.1566582769250386,0.1578998302062891,0.1564134690848265,0.1552590651427983,0.1575788320086672,0.1553321676209466,0.1564409560546745,0.1564481645621552,0.1533694997041795,0.1540701137049167,0.1543196457560207,0.1534751495725082,0.1525482522945511,0.1523968067158542,0.1497680274432079,0.150665893164026,0.1528222685780987,0.1528532767174305,0.1509348886427801,0.1542277727742553,0.154461365544754,0.1549387410835247,0.1561106696557028,0.15402322150665054
763.7,0.0522877120544281,0.0505850044298838,0.049569466826499,0.1369410848335233,0.1373837771932354,0.1354555629105131,0.1453191954024257,0.1478859967106497,0.1462864612637221,0.1528194471647225,0.1523611716871209,0.1508239814498677,0.1541116785512106,0.1539949318610428,0.1525579142766188,0.1564917538397102,0.1578638281719701,0.1563682148352236,0.1550647299269916,0.157246595338183,0.1550591682108041,0.1562187792677915,0.1562373455186991,0.153008651743969,0.1541032226477814,0.1542976132168726,0.1532762759939218,0.1522775353429527,0.1522894719896499,0.1496878483305762,0.1506840880509043,0.1526445979673679,0.1528901803282164,0.1510536468248089,0.1541670080443181,0.1543810750504424,0.1549409544936352,0.1559224926344493,0.15384110417655933
764.2,0.0523573930473413,0.0506028788450214,0.0495397695910811,0.1367397683301934,0.137339577529342,0.1352925652963388,0.1450309607415567,0.1476634795829302,0.1462599227562505,0.1528433693781115,0.1523750528105178,0.1507243679593897,0.153958571409472,0.1538643388323194,0.1524741581514303,0.1562890643205363,0.1576794916941432,0.1562875110985979,0.154916540047557,0.1570210222714005,0.1547475818927422,0.1561995082856034,0.1559555367779337,0.1527964798265337,0.1540810545999453,0.1542959407128555,0.1531563639341497,0.1520299288024428,0.1522646938191031,0.1497233128919642,0.1506463948758831,0.1525004084994137,0.1529046259434994,0.1510027507435259,0.1541055987769709,0.154289494347944,0.1548511608894905,0.1557056904672137,0.15369851615327823
764.6,0.0524050707108942,0.0506278886108083,0.049684822804949,0.136535066058328,0.137247704743339,0.1351595816131669,0.1447695560273961,0.1473483227215461,0.1460825301214378,0.1527834383072185,0.1523941233350176,0.1506565059991259,0.1537909813735777,0.1536275526717255,0.1524707942102119,0.1561099958293782,0.1574764945083021,0.156240815204876,0.1547881165254329,0.156756224353718,0.1544363563370606,0.1560754495727465,0.1556737948721573,0.1525624030530964,0.1539737729478901,0.1541000914357821,0.1529427975386882,0.1517607965001446,0.1521838606435597,0.1497026634145868,0.1505713353204687,0.152464422433918,0.1528750655849154,0.1510187274144676,0.1540472281706992,0.1542373072402914,0.1547376087882542,0.1554836222985897,0.1535158187554254
765.0,0.0524465489836086,0.0506449139577244,0.0498623981705477,0.1363623664953618,0.1370662209379546,0.1349735910434314,0.1445293884327813,0.1470061024169227,0.145854500545807,0.1527131547973996,0.1524779678552144,0.1506468179117244,0.153563665310444,0.1535575171745914,0.1524524269251929,0.1558214051616816,0.15729952705482,0.156153955421948,0.154612250750332,0.156602277555325,0.1542128351416771,0.1559217858478215,0.155418886192565,0.1522693448306915,0.1537938180817251,0.1538564618754354,0.1527043293282805,0.1515267880316885,0.1521043446592214,0.1495950088759245,0.1505911075339086,0.1523169193274693,0.1525644471312422,0.1509344069312561,0.1539276892920364,0.1540666791226702,0.1545001028365367,0.1552841747978008,0.15328816395372094
765.4,0.0523629115755493,0.0506451515184081,0.0501199200803097,0.1363208130144519,0.1369565770517335,0.1347216897983084,0.1443470945519462,0.1468795344655898,0.1458487267230238,0.1526574434960214,0.1526966582886297,0.1507921404827424,0.1533704614941361,0.1535602059866031,0.1524804541432114,0.1557022212540654,0.1572294811166566,0.1561258188445073,0.1544528973963843,0.1565632817131951,0.1540859857746416,0.1557132483371804,0.1552417136072009,0.1520178786911183,0.1536844499320792,0.1536718782860748,0.1525580472297088,0.1515380801633037,0.1520449368697707,0.1494794256918965,0.1505210296041511,0.1522720626914478,0.1522179186395403,0.1508599956729993,0.1538925998102608,0.153897853770494,0.1543442052298717,0.1551482296382122,0.15317289771787343
765.8,0.0520673522147622,0.0505102366671933,0.0502228646336026,0.1360968296206168,0.1366323981497617,0.1344028825267278,0.1440301070598512,0.1466430884668159,0.1456145389968646,0.1523518258581983,0.152583717757955,0.1507297363059052,0.1529421611213893,0.1532102023418356,0.1522427348832265,0.1554490814971358,0.1569977243361931,0.155939667062805,0.1542271762265251,0.1563317102626004,0.153702672184105,0.1554643135720409,0.1549517096555753,0.1517030468472055,0.153387693969749,0.1532902448216368,0.1522571763158211,0.1513503544466436,0.1517473741516275,0.1491682237822751,0.150341442361118,0.1519984535371674,0.151763215820609,0.1506420441124259,0.1536204556391769,0.1535192758741098,0.1541321665643035,0.1548905461261056,0.15296963721235768
766.3,0.0518822126322285,0.0503946344021658,0.0500607596685831,0.1357348229048233,0.1361773770845321,0.1341595150544761,0.143788361528201,0.1464520564472403,0.1453888024094837,0.1520561845849474,0.1522995013165574,0.150608859456938,0.1525159309864485,0.1527260241631239,0.1519238094339497,0.155192978690986,0.1566367724496648,0.1556717454249692,0.1539687357507162,0.1559351091877436,0.1532531411619244,0.1551913928280561,0.154523758883355,0.1512166378383537,0.1530069135004219,0.1526775904716999,0.1518488088020867,0.1511097212006458,0.1513139503248877,0.1487300076103045,0.1500397687955818,0.151603169965306,0.1512702488489266,0.1504182910362457,0.1533593504740297,0.1530625723894046,0.1538455284386377,0.1545159829881092,0.15262164296712274
766.7,0.0518847215379943,0.0503742607515743,0.0498854730835089,0.1354634457272842,0.1358820805532705,0.1339182236742737,0.1435984971062445,0.1464202619703138,0.145308202816028,0.1517463506671258,0.1521599680197236,0.1504810140243772,0.1523198270182569,0.1524649000655261,0.1516825295625072,0.1550059533255685,0.1563271084163128,0.1554128208713249,0.1538791787978843,0.1558125118859118,0.1531246049835599,0.1551168649920218,0.154288221921109,0.1508569899131401,0.1528416144334283,0.152380583241014,0.151688644064686,0.1509501318925188,0.1510871948979253,0.148543678247324,0.1498044788725285,0.1512472282850646,0.1510291679276256,0.1501897581152402,0.1531692023456841,0.1528177844661887,0.1537618745436411,0.1541963855384329,0.1523299622679975
767.1,0.0518743927975726,0.0504902421784435,0.0498422240125271,0.135315653300844,0.1357951881723259,0.1337905786495621,0.1434847315679295,0.146496295391731,0.145376564119661,0.1514736409144408,0.1520137270158028,0.1504384202475956,0.1521869625798172,0.1523800835425834,0.1515811798179399,0.154959149175138,0.1561944614721631,0.1553122922313241,0.1537029963166764,0.1557740479348315,0.1532558643648883,0.1550051676162324,0.154143104976811,0.1505775981755525,0.1527236412566776,0.1523393566141752,0.151586740643823,0.150840137519348,0.1510280711441986,0.1484908009908803,0.1496080956066497,0.151039747010986,0.1509294497172805,0.1500431471747005,0.1529791071392906,0.1527082118843026,0.1537368460747161,0.1539508100080373,0.15234787043133152
767.5,0.0518813173670216,0.0505662489124746,0.0498843313999062,0.1352406368366597,0.1357266504542225,0.1337902415580255,0.143611675590098,0.1466038309799545,0.145540332342205,0.1513951094589925,0.1518167947687966,0.1504048992904406,0.1520969199421507,0.1523119321997398,0.1514788669478735,0.1548038180053071,0.1561259917513978,0.1552008806750527,0.1535159387044498,0.1556801992824167,0.1533182090872767,0.1549289318542147,0.1540197935250222,0.150327047761821,0.1524202766772361,0.1522849099997588,0.1514162432981973,0.1506483932191198,0.1509954475974636,0.1484416819633512,0.1493993262055882,0.1509348670402657,0.150771307311001,0.1499165611390168,0.1528463833410053,0.152555321904718,0.1536977798175914,0.1537424335998991,0.15236535176805982
