# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T21:02:34.564112
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.7
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
657.0,0.1312040626201436,0.1342431443461235,0.1324124293310909,0.1977580395430248,0.2013495225888966,0.2019378082169298,0.2950877500085009,0.3007891032320843,0.3033414904566741,0.344302289568772,0.3480888869139377,0.3509879995173857,0.3706678281879317,0.3746202258526971,0.3755517772817683,0.3855108292530717,0.3880359601161939,0.3889974738643282,0.3784347790287936,0.3939792042459534,0.3936753879653313,0.3971687945067989,0.3860329311871087,0.3954471574519051,0.3791333959222449,0.3841506722618744,0.3898646978121809,0.3870320250139393,0.3910669705986482,0.3922305463470043,0.3884674133010933,0.3885824081835028,0.3812619597071139,0.380859520975667,0.3891802607051572,0.3887066482752118,0.3861548548952167,0.3860042466007763,0.38979767754127037
657.5,0.1293327830015584,0.1322628488026145,0.1304828859669163,0.1962325416684796,0.1996818891004562,0.2003082381029712,0.2935687836051696,0.2993034152704569,0.3018972608879601,0.3428538957393484,0.3466398247630337,0.349651222001639,0.3694051928819822,0.3733100541824793,0.3741392934144437,0.3842179046051514,0.386745025599509,0.3877205154178241,0.3772566633337685,0.3926936474853456,0.3923871421838081,0.396031126903912,0.3848733706227699,0.3942845845542837,0.3780246097243257,0.3830709009591042,0.3887228893728778,0.3858421380858184,0.3899446649222671,0.391143289617974,0.3873796931113046,0.3873951557081791,0.3800720230626918,0.3798332818311037,0.3881829190239496,0.3876361810931522,0.3852421887316872,0.3849815213311003,0.3887727269907867
657.9,0.1274768156294026,0.1302534503824541,0.1285266584402451,0.1946579166059398,0.1979770068556275,0.1985899336990052,0.2920567314287912,0.2977664037431936,0.3003561035388633,0.3415295416724434,0.3452101350623827,0.3483299108577249,0.3681749907914083,0.3720697713096608,0.3727870415681281,0.382813866850631,0.3854104939000992,0.3863201708117974,0.37612620263265,0.3915133362794065,0.3911582131875036,0.3948480304723362,0.3836924131113752,0.3931108514522243,0.3768632776216293,0.3819323948508671,0.3875832834676128,0.3846450734035492,0.388823359003108,0.3899663205154182,0.3863010180530882,0.3863153979600038,0.3788655669936004,0.3787971423040087,0.3871262711272758,0.3865161788108539,0.3842150049755716,0.3839623486862097,0.38781178985823034
658.4,0.1254774052289686,0.1281804157239909,0.1264536087913401,0.193131411778266,0.1963277439458838,0.1968670982540189,0.2905509113166823,0.2962045359667442,0.2988762658827393,0.3400498268360808,0.3437085383326754,0.3469266687532377,0.3668437239575169,0.3707613307128087,0.3713742901382421,0.3814762160385156,0.3840708794742817,0.3850556268143928,0.374929683896875,0.3902511252215376,0.3898103625430052,0.3935935145973789,0.3824603431183143,0.3918527380839598,0.3757754599094259,0.3807476383739585,0.3864408401986663,0.3834528129874707,0.387600079275528,0.3887816040705253,0.3851708807221926,0.3851852345013861,0.3776069886450076,0.3777419647380697,0.3860329112299642,0.3853500071312093,0.3831033705459967,0.3828568442664282,0.3867348346296937
658.8,0.1235197465768579,0.1261257241532835,0.1244893510865764,0.1914681913730247,0.1946914531594506,0.1950908915707792,0.2890955462140709,0.2946796269750451,0.2974077952422349,0.3386199873238664,0.3423122223386226,0.3455375310977347,0.3655406100871284,0.3693907046817979,0.3700316786394438,0.3801932105772395,0.3827540516539195,0.3837871063261515,0.373725285036958,0.3889871239100483,0.3886300419027304,0.392324461165743,0.3812045069401404,0.3906351319644662,0.3746327712632565,0.3795855471728452,0.3852811647590575,0.3822651530669038,0.3864273037422193,0.3875876281127842,0.3840345600260164,0.3840149714343418,0.3765016574878456,0.3766222823938234,0.3849900503703973,0.3842698949248176,0.3819361121073285,0.3817929465963905,0.3856700981322172
659.3,0.1215838754495729,0.1240425089759174,0.1224715099435472,0.1898108843721835,0.1929470028860654,0.1933300563845214,0.2875724007401019,0.2932012051221148,0.2958724026559883,0.3372133773616146,0.3407964425638444,0.3441418597133091,0.3641670959567028,0.3680450363192466,0.3687156938719022,0.3788567852877262,0.3813442678524778,0.3824101699378471,0.3725369685683392,0.3877643445021431,0.3873345174470211,0.3910424719718442,0.3799086598094432,0.389375936045036,0.373456145873082,0.3784221211749957,0.3840315790614292,0.3810972980848612,0.3852706131672457,0.3863819085309131,0.3828919196511734,0.3829261931198096,0.3753640357981917,0.3755800301458245,0.3838813644518077,0.3830596388421419,0.3808013719139044,0.3807498058836219,0.3846434256335647
659.7,0.119586045610748,0.1217659923288238,0.1203468532582692,0.1881707842690341,0.1911698804908244,0.1916133160051659,0.2861567169660539,0.2916663014650298,0.2944012517768138,0.3357935309898101,0.3393230112346507,0.3427956447091573,0.3627826773276691,0.366637248592311,0.3673623437494169,0.3776490595439912,0.3799249612040947,0.3810462261186568,0.3712738118497181,0.3864734224811567,0.386066510098248,0.3897122062330189,0.3786630502076627,0.3881825818203887,0.3722560141045776,0.3772769125779445,0.3827299077216912,0.3798319308836215,0.3840152826858427,0.3851078922883351,0.3816684290742225,0.3817917291366299,0.3741745369477348,0.3745844975667579,0.3827271912024751,0.3818117060876038,0.3797334412268717,0.3796160272962117,0.3834762494193913
660.1,0.1176359268453963,0.1196252539248921,0.118249837540435,0.1865566946863266,0.1894201076154152,0.1899293220308819,0.2847772582044118,0.2902291994164244,0.292960856361271,0.3344605860571665,0.3379348008415804,0.3414347081377871,0.3614522866304574,0.3653143387261682,0.366084724169449,0.3764293291659867,0.3786646291733848,0.3798418218646043,0.3701679150816613,0.385254942081238,0.384826929432486,0.3884974483923618,0.3774769590475507,0.3869274974030873,0.3711276736201228,0.376222856514621,0.3815635896189805,0.3787310937346235,0.3828205573281332,0.3838656709198096,0.3805904952352597,0.3807458859963059,0.3730884584628595,0.3736626199680262,0.3816913334846838,0.3807253177207175,0.3787901189981159,0.3785023842923941,0.3824344476103969
660.6,0.1158001303196457,0.1175859753766789,0.1162504050040099,0.1849925070268458,0.1877544060371394,0.1882424950713252,0.2834175137451435,0.2887480458605949,0.2915054662180683,0.3331469393039475,0.3365830066108013,0.3400199230648364,0.3601779616322833,0.3639952871777728,0.3648217244947789,0.3752761063793075,0.3774663697502435,0.3785460743981854,0.3691025670392978,0.3841259225836281,0.3836432655919162,0.3872873363436438,0.3763805429472738,0.385752337465295,0.3700543834841182,0.3751580252775287,0.3805155711648174,0.377717271864093,0.3816320477943413,0.3827031676740773,0.3794895386778487,0.3797483678551355,0.3721015059986399,0.3727081389842119,0.3806378436778136,0.3797426448661908,0.3778113763723742,0.3773673711596408,0.3813827710982447
661.0,0.1139862099629119,0.1156292721316737,0.1141546824471593,0.1834529240016286,0.1861154419140553,0.1866178420620326,0.2821458931588469,0.2873832575406164,0.2900769644079508,0.331935408635276,0.3352666044927321,0.3387025246546308,0.3590438341160147,0.3627467369754605,0.3636176460757444,0.3741601192856231,0.3763557728283951,0.3773831132432703,0.3681202222969819,0.3829506244691976,0.3825460949519482,0.386156041613149,0.3753200775814816,0.3846215302664438,0.3690291260043926,0.3741868142781233,0.3793960578943278,0.3767273810496664,0.3806326870640009,0.3816089521736185,0.3784613366382795,0.3787837517232205,0.3711122514180888,0.3717762254702219,0.3797483164953035,0.3787672999221215,0.3769049081151201,0.3764304542219192,0.38031553727322903
661.5,0.112104880729983,0.1136848847316683,0.1119986984723497,0.1819063832762491,0.1844881951647287,0.1849811036409248,0.2807367846183288,0.285804653976755,0.2885738820449887,0.3306285783064865,0.3339770404134667,0.3372443276855936,0.3577727573470343,0.3614486175426688,0.3623918445833753,0.3729946315424468,0.3752128901524861,0.3761407824095563,0.3671181319560276,0.3816579914543043,0.3814096307307268,0.3849886636993507,0.3742444317855542,0.3834497605746544,0.367990167752354,0.3731166634098593,0.3783039145546735,0.3757159877314786,0.3795952259595347,0.380553938903106,0.3774294778456452,0.377711653221281,0.3701215618361001,0.3707954417596787,0.3787455918393573,0.3777586382770316,0.3759170376065216,0.3754008019016923,0.37927930465175724
661.9,0.110128030588504,0.1116653077864097,0.1098776398298035,0.1803577384878893,0.1827534369138989,0.1832591851781595,0.2793258483833659,0.284257328939727,0.2870754889014142,0.3291794958891911,0.3326162069006705,0.3358354733744292,0.3564274875978519,0.3601201607308182,0.3610977724710393,0.3718072614642687,0.3739027887519813,0.3748238860095172,0.3660439056207273,0.3803508348641573,0.3801789254437684,0.3837681087671448,0.3730039671425993,0.3822806261549266,0.3669383924901511,0.3719826185041723,0.3770779316418995,0.3746590185384056,0.3784800737542654,0.3794186289874897,0.3763089312610969,0.3765512065889658,0.3690009179075541,0.3698012703214288,0.3776716543958461,0.3766339666749971,0.3748089553853833,0.3743507463792259,0.37822967957270176
662.4,0.108149954157878,0.109638492221592,0.1078281802668285,0.178845904589121,0.1810665868806776,0.1815167292025822,0.277996549750972,0.2827291114420536,0.2855429130597605,0.3278118343040108,0.3312017286059712,0.3344124196917392,0.3550874790079856,0.3588040722352994,0.3597525636069565,0.3706366427090344,0.3725340743751293,0.3735052839676507,0.3649257174638531,0.3790439401228454,0.3789254157137262,0.3825340270505322,0.3718874939600703,0.3810953490989081,0.3657563870040554,0.3708075176606613,0.3759225550602393,0.3735048256763152,0.3773574875225571,0.3782352137884626,0.3752270342928148,0.3754917051974651,0.3679596231699376,0.3687524719384937,0.3765665506579361,0.3755673718163764,0.3737486378265209,0.3733045501456847,0.37712839366688145
662.8,0.1062981108889838,0.1077663719579012,0.1059185984128761,0.1773177157037083,0.1794568784607882,0.1797374572527897,0.2767779725024845,0.2812398031482772,0.284116129672572,0.3265226384237055,0.3298257709570154,0.3330703260243539,0.3536815581756093,0.3575094658435048,0.3585583520726311,0.3695345938405676,0.3713170998482552,0.3722741010940859,0.3638550537772025,0.3778575003300983,0.3777530424371721,0.3813453023991814,0.3707102873917889,0.3798817447733358,0.364576304432207,0.3696800166286713,0.3748190787301332,0.3723580678315017,0.3762314820086521,0.3771255349345019,0.3741887342790417,0.3744052285395755,0.3669163476099626,0.367707459855291,0.3755352753772133,0.3744603606755366,0.3727105207447609,0.3723197563873684,0.37615040299628927
663.3,0.1044542285578941,0.1059199485889975,0.1040381454023511,0.1758946501033166,0.1779450849534562,0.178094230742082,0.2754735394902765,0.2798333195621019,0.2827689621562819,0.3253886259678722,0.3285590437893145,0.3318256901708749,0.3524116663629751,0.3562706752063302,0.3573034796274239,0.3683200246175248,0.3700041581365222,0.3711226842186686,0.362751983615849,0.3767320862474484,0.3765244318835156,0.3802063456730549,0.3695350725261145,0.3786430264215348,0.3635496466606193,0.36858464628229,0.3736958813353331,0.371168106737746,0.3750424611533148,0.3760472049578875,0.3730956949705735,0.3733912044786202,0.3660055576292036,0.3668471842082395,0.374498157039206,0.3735192039040724,0.3716580714116436,0.3713757653610424,0.37515463895187307
663.7,0.1027132620345259,0.1040176175244366,0.1021631246246503,0.1744932838333136,0.1764632310125244,0.176444030727179,0.2742060249656359,0.2785363753820065,0.2815209365418245,0.3242613055910636,0.3273262413202239,0.3305822581950852,0.3513786351526077,0.3551115443268022,0.3561794180976417,0.3671976036096411,0.3688169214771588,0.3700456960843313,0.3617816873983548,0.3756214783183058,0.37535281009629,0.3791274447506632,0.3684017774432159,0.3774259810326022,0.3625946450602546,0.3675977216203669,0.3727117785032888,0.3701891616073739,0.3740319459793668,0.3749476581661931,0.3721431896352661,0.3724856980963943,0.365137111587976,0.3659526454202204,0.3734788124808616,0.3725615165415751,0.3706116833809675,0.37049437774564,0.3741735277328262
664.2,0.1009636729129408,0.1021683807792043,0.1003295365360626,0.1730401053393427,0.1748925060708891,0.1748286338287536,0.2728109103729309,0.2771380952465195,0.2802046095676608,0.3230928233594727,0.3261190169005795,0.3293924432983951,0.3503451090690839,0.353900482475104,0.3549324918704462,0.3660701107885948,0.3676463485293778,0.3689156435209123,0.3607778751744342,0.3745627495070328,0.3741871811552862,0.3780336839736301,0.36731394903013,0.3763665516267652,0.3615716124503714,0.3666021479311956,0.3716734113454618,0.3692088310004748,0.3730586477712702,0.3738938727696532,0.3710836693642592,0.371444219763993,0.3640782642619741,0.3650277983719822,0.37254253417678,0.3716259150482253,0.3696148338701185,0.3696548586590646,0.3731700548726056
664.6,0.0993359079055111,0.1003486079604427,0.0986057068663116,0.1716948251350054,0.1733491416934778,0.1732638473825111,0.2715561849945077,0.2758170837045858,0.2788102986316478,0.322003897655948,0.3249620535645474,0.3281864605963855,0.3493384850088076,0.3527486940875106,0.3538424302352256,0.3649463050548125,0.3665080102101264,0.3676992681430296,0.3597426371983911,0.373446722921412,0.373100163721438,0.3769083953183643,0.3661653874122633,0.3754171851317377,0.3606290122791173,0.3655915856616957,0.3705323535751554,0.3683089552705839,0.3720229869787497,0.3729715623170689,0.3701063016908517,0.3706001346278633,0.3631116797176099,0.3641542421630349,0.3716354105705382,0.3707003731769588,0.3686511926997166,0.3687717667761958,0.372185672069135
665.0,0.0978141716689393,0.098581731267997,0.0968876233551911,0.1703336066385875,0.1718292673422059,0.1717982803769555,0.270348740525458,0.2746355008190133,0.2774634303735346,0.3209258590952012,0.3237474478532401,0.3270342185709985,0.3482902933213188,0.3516738961534323,0.3527122059463334,0.3638069169089578,0.3653768171638665,0.3665747060634904,0.3588346855257634,0.372292578902842,0.3720044138526693,0.3758558883475514,0.3651349294829689,0.374426714460611,0.3597549567806718,0.3645656791152689,0.3695052512183149,0.367351684209121,0.3710326002560177,0.3719908613090064,0.3691725339926615,0.3696840664386804,0.3621303192887066,0.3632401575008434,0.3707308384410948,0.3698315528703242,0.3678112501468096,0.3678396669490461,0.3711918850996996
665.5,0.0963383405252312,0.0968088981566598,0.0951225154873883,0.1690477502217083,0.1703771312846873,0.170331405569312,0.2691395093054812,0.2734213568911255,0.2761468950560437,0.3197991140563563,0.3225622138603484,0.3259282400411178,0.3472009168632131,0.3505322314625226,0.3515954636822489,0.3626688821570356,0.3643182455280989,0.3655492268018833,0.3578501707869997,0.3712083085819638,0.3709124284386344,0.3747626195764622,0.3640620628900624,0.3733550451742369,0.3589392346274553,0.36354323916442,0.3685118922878161,0.3663983756468464,0.3700748066367489,0.3709961237396607,0.3682728953546004,0.3688408770871845,0.3612258563215846,0.362355156338435,0.3698527341540399,0.3689842526115384,0.3669671115750879,0.366875552944145,0.3703106851643742
665.9,0.0948515274049139,0.0951704513882559,0.093404268130277,0.1677899959231719,0.1689311360620775,0.1689938079139963,0.267961732130817,0.272240322877638,0.2749329769365592,0.3187557532617018,0.3215412420459134,0.3248619907223501,0.3461908269021377,0.3494751968101335,0.3505382556497529,0.3616721681215424,0.3633757405787813,0.3645548150091172,0.356940878767981,0.3701345991490363,0.3698520394948434,0.3737966862699285,0.3630587386128062,0.3723394457100387,0.3581650343824232,0.3626051695228585,0.3675686660552831,0.3654959331602398,0.3691254611524793,0.3700760311621169,0.3674201325309159,0.3680430128228852,0.3604551414957593,0.3615094457977991,0.3690784254225887,0.368174642828244,0.3662096797539271,0.3660139284864908,0.3694582334061837
666.4,0.0934415192899526,0.0936760949535989,0.0918660781534522,0.1665947185689492,0.167569052712893,0.1677030281913341,0.266864100895773,0.271127404589122,0.2737758176590264,0.3178168089433921,0.32054756499563,0.3238670529470981,0.3452393854663721,0.3485318541968643,0.3495229926629494,0.3607373177581277,0.3624632970797779,0.3636435881600281,0.356167124298226,0.3692260491377493,0.3688329812629521,0.3728887346497472,0.3621484102390779,0.3714578090121809,0.3573879642336987,0.3616937436950844,0.3666847013664785,0.3647056603572995,0.3682584389885993,0.3691648631791074,0.3667154041873473,0.3673070178785519,0.3597627888101206,0.3608563508619202,0.3683153661776862,0.3674797091569312,0.3654469757570834,0.3652425170991993,0.36867877415169165
666.8,0.0920480010440045,0.092221467746015,0.0904390523261149,0.1654029864959786,0.1663308674417195,0.1664753633288209,0.2659330560639713,0.270096928152724,0.2726687912789427,0.3168852726979348,0.3196376792550719,0.3228624462178364,0.3442683832980949,0.347495164295221,0.3486412502066431,0.3599313921775777,0.3615116725703974,0.3626878238141107,0.3554625503302237,0.3683891930900593,0.3678711481637725,0.3719782360099219,0.3612869617497699,0.3705511873668686,0.3567247983232228,0.3608921994952078,0.3658073131522396,0.3639757552630237,0.3674586229720553,0.3683046527014769,0.3659851122212835,0.3666087341849872,0.3591500645883081,0.3601721500434481,0.3674814269713737,0.3667997439367293,0.3647204993305459,0.3645820884197156,0.3679049339126059
667.3,0.0905735305434727,0.0907488300950022,0.0890663797342787,0.1642477134152063,0.1650731248826017,0.1651659230839305,0.2649804140516476,0.2691038612918773,0.2716194212368972,0.3158677083887449,0.3186980625663869,0.3218463465048681,0.3433128474263767,0.3465049124284344,0.3476924253390168,0.359125879499014,0.3605927842416604,0.361776677945808,0.3545673696241156,0.3674306497360489,0.3669150652611524,0.3711246695792253,0.3603872163072698,0.369661798254517,0.3560238482947124,0.3601285725057599,0.3649947396269767,0.3632052135875681,0.3666323027991949,0.3674958114883321,0.3652319520912367,0.3658746075049441,0.3584036870999292,0.3594241774231955,0.3666784953517816,0.3660295138890278,0.3639704677742992,0.3638463918855491,0.36706616641087436
