# ---
# experiment_id: benchmark sampling-6_Zuyang_20251201_204110
# experiment_name: benchmark sampling-6
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T20:41:10.335821
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T20:56:15.683589
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_204144
# white_id: white_20251201_204155
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.6
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
842.6,0.0416436010641119,0.0435044646072671,0.0448910675535877,0.0490155662179069,0.049161353644877,0.0474602932277504,0.0500884096318816,0.0523217416058089,0.0527726654083192,0.0558631798072899,0.0567190383949179,0.0571137441168339,0.0619823470269349,0.0631993486031026,0.0638585434311588,0.0709461313698118,0.0725227270416128,0.0727732257393031,0.079053821072055,0.0790410870170477,0.0784704378518411,0.0809182052677552,0.0818368997813814,0.082638438703214,0.0836668422009236,0.0855976744249251,0.0860861396068166,0.0833829151646811,0.085633536096321,0.084067014303988,0.0894257805793901,0.0922269822942135,0.0911921988938526,0.0932603828802946,0.095969249423374,0.0959930722998021,0.0995369524861614,0.1002404137280473,0.10060453223684664
843.0,0.0419407482565492,0.0437901064428069,0.0448914821950815,0.0493429239694132,0.0491439761166363,0.047485592010743,0.050434096182197,0.0525097363491536,0.0530283813682127,0.0560108616924155,0.0568513915411526,0.0571618408121894,0.0619879368666027,0.0632381089741796,0.0639014536184123,0.071123607777073,0.0727368924396114,0.0731722715916218,0.0790418272460704,0.0790693656846341,0.0784685536942782,0.0812324006081247,0.0818190375080875,0.0828577009634393,0.0839805950716277,0.0855406515172615,0.0861694442498955,0.0836397421994694,0.0857534895126866,0.0841772100791365,0.0897034222025502,0.0924421213176151,0.0913159257315007,0.0934617912766179,0.0960704713612519,0.0961186556084996,0.0997684774682823,0.1003687506412111,0.10058950427485401
843.4,0.0421496398985687,0.0436443441586655,0.0445907332657112,0.0494328147926232,0.0489614546691815,0.0474209313658743,0.0504112098024785,0.0525249081357961,0.053053758430924,0.055774900718564,0.0568279114029902,0.0572213440965757,0.0618654388510402,0.0630071128345488,0.0637163635572151,0.0710210295605838,0.0726767422321787,0.0731373895146556,0.0787889440200046,0.0787729267596664,0.0781831409856683,0.0812144858180457,0.0817746576590097,0.0828546648517139,0.0839856142013002,0.0852595395746538,0.0860060741424884,0.0836700970063669,0.0858642543771008,0.0841441928855089,0.0894758918909187,0.0923754904040293,0.0912620694576064,0.0933378783332102,0.0959578455681489,0.0959803133568146,0.0995209657496814,0.1002553615843992,0.10031885565087194
843.8,0.0419901499728327,0.0433740001720491,0.0442742597960765,0.0493121606705013,0.0486793467838217,0.0471713731947396,0.0502149059363212,0.0524299795614897,0.0528513696995831,0.0556563090247112,0.0569365257960419,0.0573117695394402,0.0616588332389039,0.0627944942091609,0.063605550309625,0.0707047016569608,0.0725789296917372,0.0729082325804375,0.0785145512488192,0.0784036175613383,0.0779483263388146,0.0810455314229484,0.0815076409394072,0.0827262551857103,0.0839656821047291,0.0849214914595247,0.0857856754746985,0.0836341137593815,0.0857827006963926,0.0839662632848072,0.0892561460970969,0.0923187641723849,0.091217462801788,0.0930986567205005,0.0956194727908297,0.0956798494650767,0.0991331196120215,0.099907688957966,0.10011346099790967
844.3,0.0417279416900639,0.0432304635072417,0.04409230609179,0.0493948857139726,0.0485768486180679,0.0470953556733861,0.0499878074342346,0.0524481942232028,0.0527197534212779,0.0555622723539485,0.0569791992983536,0.0574399846782731,0.0615590453593816,0.0625494292195814,0.0634757616262723,0.0702858501641362,0.0724606735031911,0.0729735241070431,0.0783476914037427,0.0781171874507811,0.0778022927157145,0.0810576968314002,0.0811677054023116,0.0825143828002727,0.0839860748770882,0.0847322786110629,0.0858417640481565,0.0837399596840544,0.0857077967266026,0.0838272373509589,0.0892750935886548,0.0923024807912177,0.0911365553302548,0.0929574036589647,0.0954646110063476,0.0955737334896701,0.0988026775034221,0.0997306860213929,0.10000074459786089
844.7,0.0415922923111574,0.0430151994430023,0.0439146496121514,0.0494711139933919,0.0484271759737285,0.0469988977175216,0.0499451251912796,0.0524843292718737,0.0526304831916084,0.0553229459928327,0.0567333398309974,0.0574947974199346,0.0614237709974505,0.0623076779094899,0.0633536477241253,0.0699317626937886,0.072274631224886,0.0728361925809014,0.0781543689632965,0.0778037445104474,0.0776733212109276,0.0810661634307045,0.0807489525364914,0.0821800136431275,0.0841741644970308,0.084567690262291,0.0858782760193079,0.0837914373184244,0.0855305698683665,0.083855706061487,0.0891521647720103,0.0922232775913589,0.0911657624162316,0.0927053600527004,0.095326224205273,0.0954231589005017,0.0986273929306593,0.0995963208792692,0.09992111143969727
845.1,0.0414936454808735,0.0427270634855634,0.0437059601251599,0.0497193182900184,0.0484336578248302,0.047087027084531,0.0500757557580383,0.0524115533359354,0.0525118111548595,0.0551866209593506,0.0566903845205373,0.0575232786440381,0.0613270331440833,0.0622054201549274,0.0632345692770802,0.0697315978832487,0.0720850971759142,0.0727416003874745,0.0778505802199717,0.0775416469962245,0.0774430566038423,0.0810689183536922,0.0804226782230364,0.0818642975955009,0.0845290523603536,0.0845143142974057,0.0859854317856193,0.0838551167310662,0.0854211829943229,0.0838654203821814,0.0890744908518689,0.0921468246242986,0.0910716938651992,0.0925200209463856,0.0951961769111232,0.0952342189322315,0.0985234328866012,0.0996641366162191,0.09970509845499863
845.5,0.0414253920056925,0.0426732367448579,0.0437024813395643,0.0499116989332559,0.0486416952790266,0.0472704305693175,0.0503331989306162,0.0523737150589684,0.0524758363852745,0.055355814265208,0.0567274891965414,0.0575889682116695,0.0613909069322753,0.0622737716248289,0.0633019595359597,0.0696935915669976,0.0720080738772868,0.0727959388785927,0.0777694337687376,0.0774135387978618,0.077308424269043,0.0811452761643214,0.0803081417733017,0.0817241174021043,0.0848066764336568,0.0844999415215914,0.0860986365878823,0.0839820038452267,0.0855305296556294,0.0838499511942553,0.0893736725770019,0.0923131028563808,0.0911629964131759,0.0926429368956055,0.0953630549390856,0.0952771393673274,0.0984911604068203,0.0998811181487307,0.0996893057510567
845.9,0.0415998273891256,0.0427984603267601,0.0439035003154842,0.0500217908170613,0.0488317794370183,0.0476555622869726,0.050692345435289,0.0524796517203977,0.0524046429714495,0.0556630677347936,0.0568604350823664,0.0577503883275456,0.061432863632085,0.062167955639186,0.0633220553360573,0.0697663648494308,0.071772201243368,0.0728407449272643,0.0776727169468566,0.0773899818897729,0.0771814664530249,0.0812176922996797,0.0804156767719634,0.0817019883935025,0.0848958581568857,0.0846020954198936,0.0861390426637982,0.0839539913428456,0.0855457562711918,0.0837268267730787,0.089550024257695,0.0925373136398101,0.0911974147542105,0.0928779106943297,0.0956666054559853,0.0954719777869946,0.0984808702223225,0.1000250623647953,0.09983647138400917
846.3,0.0416139570928566,0.0430609075359066,0.0440740439598689,0.0501394263447014,0.0490670571910314,0.0479282416359477,0.050794642996724,0.0523979394258703,0.0523020109887727,0.0557282025226481,0.0567653403879473,0.0577363743642506,0.0613656582185041,0.0619834436709993,0.0631667982976664,0.0699078518146969,0.0715961474994455,0.0728516952005152,0.0775928184460767,0.0775402942331873,0.0772456108643775,0.0812084969921564,0.0806154896545899,0.0817355249402606,0.0848328030166416,0.0845342058113333,0.0859120262112209,0.0836745247970734,0.0854728975374912,0.0837167242796866,0.0895611457982729,0.0923700574664907,0.0912233829697792,0.0929419609914569,0.0958915490292821,0.0955803755732322,0.0983440613819027,0.1000523824198142,0.09986705067822563
846.7,0.0414477371289084,0.0432067475018803,0.0440864256962779,0.0500884024890696,0.0492972302918221,0.0481090613144549,0.0507475110640388,0.0522880769046136,0.0521091339870221,0.0556673340061785,0.056765771260034,0.0577709677806129,0.0613824971291468,0.0619463030473843,0.063103898136217,0.0699746034110767,0.0717140200922972,0.073103718028009,0.077605068144761,0.0775472471698264,0.0772014063907457,0.0811081556187521,0.0806518501458749,0.0817391256207315,0.0847850352394054,0.0845312855414404,0.0857192449189464,0.0836136667745265,0.0854484990992074,0.0837703061936026,0.0897595727603681,0.0923185914382399,0.0911989302937055,0.0931000976429299,0.096183813478017,0.0956903253975895,0.0983184053205635,0.1000320548623031,0.09998956876018246
847.1,0.0414579065027121,0.0432316960880945,0.0440639097272628,0.0499102772613682,0.0493122789427725,0.0482065388108599,0.0506462335172932,0.0522387295749044,0.0518464637151623,0.0556036527612125,0.0566276457469061,0.0576856530470128,0.0613962238428194,0.0620787302820116,0.0630389523350484,0.0698131064608288,0.0718016884001573,0.0731043553035883,0.0774848810027657,0.0773872187270102,0.0771767888229404,0.081050397892185,0.0805655110609972,0.0816125850126212,0.0846787042554676,0.0845216964306964,0.0855363182548422,0.0835192545334402,0.0853984258044613,0.0836336300277871,0.0898153061104983,0.0923788426408618,0.0911071380515811,0.0931685434071127,0.0965329292345722,0.0957340819886828,0.0982734406688896,0.099947026131737,0.10000846025586915
847.5,0.0416129104238922,0.0433486118550705,0.0441987653295572,0.0497663774341418,0.0491592867255332,0.0481316441162068,0.0507681525434734,0.0521929598834598,0.0515132010068376,0.0557634839580829,0.0565209188418167,0.0575950964088441,0.0615174774891506,0.062302332769133,0.0631472025735668,0.0698009631695468,0.0719367578012562,0.0731968747823704,0.0773640282361161,0.0774086039516209,0.0772287557770595,0.0809379105590242,0.0805227176096424,0.0816964462957078,0.0846298079899626,0.084610807619455,0.0854569309582814,0.0835132596655367,0.0853649133993724,0.0835786584461947,0.0898886142365946,0.0925066326675561,0.091159433307299,0.0933610792977944,0.096884205172339,0.0958459434766307,0.0983481517152602,0.1000471861051316,0.10018646324792461
847.9,0.0418911400742426,0.0434941524600383,0.0444215078853385,0.0498418117089405,0.0492818711961921,0.0482123328532632,0.0510529732481511,0.0524234276839458,0.0516926100152687,0.0560273071949161,0.0566389150846007,0.0576699911822001,0.0617580326454521,0.0623906283040468,0.0632782304047729,0.0700563407206748,0.071940062366757,0.0732384204433186,0.0775850223325489,0.0774390582524569,0.0773120990793612,0.0810711337152784,0.0806441403705294,0.0817979587506474,0.0848589387966505,0.0847164892239586,0.0854467897646797,0.0837859517638353,0.0856407019310916,0.0836924330568442,0.0899672639353898,0.0928301772752426,0.0913085602189074,0.0936652473698922,0.0971696738107257,0.0962068225257628,0.0984982636043369,0.1002625968329212,0.10047833336612962
848.3,0.0421857764499917,0.0436905574020549,0.0445667249344628,0.0498788581172613,0.0493727801464177,0.0482741494992246,0.0511547106044443,0.0527520286772058,0.0518323498109066,0.0560535361004455,0.0567425938625142,0.0577387071567824,0.061799013233107,0.0623124622969378,0.0632349388822626,0.0702434121016181,0.0719624744606821,0.0730332202169466,0.0776475874232496,0.0773079465524423,0.0773616754693703,0.081198182302627,0.0807501657386021,0.0817404543434329,0.0847150932499545,0.0849277007924262,0.0853915590199417,0.0838672039367967,0.0857443039993857,0.0837498677256889,0.089924025886438,0.0928871297887502,0.0913341317594343,0.0935377655347705,0.0972312121470075,0.0963926427556246,0.0984177049341717,0.1003641552092003,0.10080788814440321
848.7,0.0423672526834328,0.0436078793231473,0.0445108104937642,0.0496999570683996,0.04942855533549,0.048343451071134,0.0513236947940641,0.0528867897819529,0.0518552934573465,0.0557032083178112,0.056567103780031,0.0575887352150887,0.0617163106933507,0.0620514557192765,0.0630047048521155,0.0703678490533892,0.0720528627084947,0.0728899795049544,0.0775707597219312,0.0772397046154889,0.0774055673486471,0.0811599470942966,0.0808224827831702,0.0816414289772485,0.0845337364732441,0.0849319803777906,0.0852044117810556,0.0836910103070004,0.0855575936912516,0.0837531068062484,0.0896693518033154,0.0927285924093661,0.0912748877606676,0.0931703783441062,0.097090448084419,0.0963859701078623,0.0980401006584488,0.1002717951221852,0.10072703532012689
849.1,0.0423716725525004,0.0432603052915466,0.0441788870547011,0.0495409594717597,0.0494808423551409,0.0482822179967776,0.0514242782705175,0.0529448059526996,0.0518105136949919,0.0555791558627952,0.0563274625076765,0.0573567306589337,0.0614780654355457,0.061750816239618,0.0627778584663096,0.0702083518145519,0.072012028299769,0.072662099678777,0.0771968005579975,0.0770692423401043,0.0774391428133024,0.0808200331124075,0.080823181438583,0.0816040163156374,0.0841901620233823,0.0848236241620711,0.0849579117226702,0.083466382023447,0.0851482205654007,0.0835608960143359,0.0893597214598157,0.0925237955995958,0.0910652562349641,0.0928639810910672,0.0969809806065166,0.0962425150108764,0.0978305895519851,0.1001205808572376,0.10063286557696284
849.5,0.0421258625520757,0.0429932327804006,0.0438169384009582,0.0493319063353896,0.0494733033640027,0.0480989195214074,0.0514370238983521,0.0529032980519476,0.0517484595786033,0.0552973509077407,0.0561366146260338,0.0570781023885678,0.0611497693383694,0.0614293035199318,0.0624464825076823,0.070164743244725,0.0718188189248898,0.0724636602017847,0.0768700835943677,0.0768285608820419,0.0773164016390015,0.0804714020313178,0.0806309453532843,0.081341244039392,0.0837717417990379,0.0845818590733257,0.0848607968524834,0.0832540182437107,0.0848692080035084,0.0834153259107349,0.0889506372513517,0.092256611549062,0.0909210281325754,0.0926751284952222,0.096928961621014,0.0960689932417261,0.0975078423189007,0.0998587675865776,0.10053894476014899
849.9,0.0419820279557918,0.0428534599391731,0.0435059343242455,0.0489488488551734,0.0492433377054344,0.0478901425065862,0.0514621560672726,0.052862867725703,0.0515691946684765,0.0550280420974878,0.0560132879135703,0.0568924987218593,0.0609680773751006,0.0611803340681496,0.0622222675303652,0.0701230173119151,0.0716169357118105,0.0722854224770955,0.0767591234034225,0.0765990878021669,0.0771773610124459,0.0803752100404009,0.0803954466246246,0.0810422995219264,0.0835198126899148,0.0841950034554992,0.0848108072757672,0.0828992408784054,0.0846532947382332,0.0832991177179647,0.0887179095104406,0.0920840617759327,0.0907286133267469,0.0924193309731418,0.0968324570747809,0.0959568678446197,0.0972321659661505,0.0995702691098888,0.10031276650559619
850.3,0.0417805064395086,0.0426577672344424,0.0431631723138714,0.0486464444909664,0.0491782487598511,0.0478656977771273,0.0517135374104202,0.052796949460622,0.0514822623980266,0.0548750897169362,0.0558893968078828,0.0565970518314031,0.0609356877177506,0.0610745071373442,0.0619377088798098,0.0700070557859283,0.0713909136663067,0.0720373088375802,0.0765030863290734,0.076381489720721,0.0769159588188009,0.080225645163528,0.0802104071221608,0.0806170726474471,0.083393130524905,0.0838834041680958,0.0845765583147804,0.0824204947274446,0.084415764682265,0.0831168859518949,0.0886057852937041,0.0918287766933149,0.0904872540150821,0.0921774688747511,0.0964376940745695,0.095794311774292,0.0968740212098246,0.0993028179612575,0.10015932736680112
850.7,0.0417306633563218,0.0424966063442561,0.042903467181541,0.048247683539636,0.0490280230005539,0.0477294677105055,0.0517846001617236,0.0526232145516492,0.0512336388368963,0.0546848997706052,0.0555159387223751,0.0562285341607787,0.0607214882237394,0.061101064303906,0.0616074121579257,0.0697785929879471,0.070938923277148,0.0715883929210387,0.0763306337549915,0.0759609018695943,0.0765539571227109,0.079920093288228,0.0798818574739192,0.0800216144399861,0.0832124372957198,0.0837101972890304,0.0843279456060722,0.0819019217546962,0.0841618000687035,0.0829076126036154,0.0884312445216477,0.0914955643639212,0.090126377242842,0.0917064511443537,0.0959204749998863,0.0954238227598635,0.0962808126546435,0.0989809882845473,0.09974600244404669
851.1,0.041733857259535,0.0425119775797909,0.0429452093836247,0.0479603100361208,0.0488796462784433,0.0475991387513729,0.0517150058905712,0.0525641657381484,0.0510523338247045,0.0546382101589468,0.0552961749546031,0.0560209211488277,0.060672098053014,0.0613101480850652,0.0615248638719485,0.0694665226266512,0.0704675999710959,0.0711537281975117,0.0762583173828722,0.0758667808711442,0.0764120143417725,0.0796167341795129,0.0797178234227567,0.0798143169214214,0.0830684242796675,0.0837038637479529,0.0842796736091486,0.0815641658279168,0.0841691518788201,0.0829289253064744,0.0881143257907131,0.0912004033815291,0.089772212417628,0.0912519115891373,0.0956035025342147,0.0951333074577284,0.0957966286538444,0.0988016158022325,0.0994493136329265
851.5,0.0418283175711435,0.0424647484941688,0.0430711928896896,0.0476695972689161,0.0488448177940099,0.0476303373022772,0.0517513419186888,0.052668796414101,0.050859730801001,0.0547424162315335,0.0553809343722167,0.0560321123080114,0.0606634314760185,0.0615675812753675,0.0617188312540621,0.0693266936506317,0.0702384670477781,0.0708948826687421,0.0762385000357948,0.0759341356247847,0.0764444571006103,0.079441768776901,0.0797486341931189,0.079693932417643,0.0829385722442282,0.0838017369106847,0.0841904994280928,0.0814895986551761,0.0841889268595339,0.0829289095852089,0.0876807974708406,0.0911005937650672,0.0895011828997728,0.0909488203937002,0.0954711024283555,0.0951351742078354,0.0955440913456094,0.0987548649697493,0.09936005409575263
851.9,0.0418724263583737,0.0426322519516465,0.0432822295748579,0.0475398445826253,0.0488751877846536,0.0478248981593031,0.051961594627302,0.052796625381954,0.0508529177654191,0.0550868151538632,0.0554276173250711,0.0560986134306248,0.0607672947389489,0.0617451749806487,0.0619134645166553,0.0694544010071135,0.0702145044804675,0.0710188330517356,0.0764312456233959,0.0761372419644592,0.076559600408443,0.0794394200671258,0.0798310270375757,0.0796146224234061,0.0829837413304368,0.0839735966639717,0.0842614228763386,0.0817033297132154,0.0842219723096272,0.0830727969577713,0.0877782877631149,0.0912358934598389,0.0893666252651132,0.0910625031706439,0.0956286179181768,0.0953069610371496,0.0957193657283436,0.098861257553425,0.09953808221718108
