# ---
# experiment_id: BO_4_Zuyang_20251117_190856
# experiment_name: BO_4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-17T19:08:56.108539
# instrument_serial: 2
# measurement_timestamp: 2025-11-17T19:25:58.164100
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251117_190936
# white_id: white_20251117_190948
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.9
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.9
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1023.2,0.018988162464203,0.0194683610472514,0.0209946107492168,0.0885482499915203,0.0897369110501083,0.0882405367681129,0.0868608185928229,0.0909069340771561,0.0904005741685961,0.0916800029621111,0.0916332232118821,0.0912220484658992,0.0878866612624962,0.0892266791618634,0.0891000987447547,0.0858004623564834,0.0854464275912617,0.085896902161051,0.0862557927373242,0.0873599859980266,0.0877931862225704,0.0849899236154448,0.0873974933062094,0.0867371337032254,0.0829322638720846,0.0866055581478385,0.0862620150831363,0.0830272585891055,0.082077468668613,0.08297357814192,0.0789567879096967,0.0811830792219901,0.0803545236709083,0.078810787728468,0.0793629928527772,0.0790081922513135,0.0776285949691007,0.0790588044828185,0.0783970010560827
1023.6,0.0191788527108864,0.0196190966262122,0.0211574733143827,0.0885422552776879,0.0898552357822204,0.0883360651342397,0.0871353037158111,0.0912088420003333,0.0906244085229957,0.0919016272697946,0.091905315251215,0.0914459731570618,0.0881124279765132,0.0893709616666796,0.089131992364266,0.086073073189539,0.0856929539245932,0.0862150276461101,0.0862516834621445,0.0874446451234127,0.0878911698904282,0.0851965365999498,0.087440036445889,0.0868627859838713,0.082991778585621,0.0866537733414353,0.0864268708575578,0.083113526557276,0.082173460885085,0.0830542797834107,0.079012327538062,0.0813699538602858,0.0805620183833308,0.0788965353236599,0.079556138905155,0.0791315296369007,0.0776163543032222,0.0791487273539913,0.07862272169758722
1023.9,0.0192830770956433,0.0197761663358872,0.0213519004964796,0.0886058034441864,0.0898654047329207,0.0882542876942987,0.0873124941980935,0.0913400634077908,0.0908216498255059,0.092177207856797,0.0921835991539468,0.0916808487854634,0.0881652839985183,0.0894236178924787,0.0892098976219652,0.0862354059547509,0.0858316141544946,0.0863543758620391,0.0862585076707338,0.0872990637058676,0.0878440603075864,0.0852711008451511,0.0873529717391753,0.0868414454132504,0.0830525887130274,0.0867348120460687,0.0864188430665898,0.0830986700637536,0.0821055905901596,0.0830627847000198,0.0789257996697695,0.0814390709961697,0.0806942341687877,0.0788823730047262,0.0796636309204257,0.0792206682514064,0.0775242155696954,0.0791465447612777,0.07869824004857853
1024.3,0.0194886073095509,0.0200513896970535,0.0216812025044247,0.0884829506253734,0.0898170149766813,0.0883038081548567,0.087715205024339,0.0916246399859595,0.0911379116689374,0.0923454465875924,0.0923843857425058,0.0917945482959304,0.0882544933254639,0.0895232890281465,0.0892786704676213,0.0864570078124195,0.0862321491405074,0.0866970272837765,0.086394751715008,0.0873829391146026,0.087958101516805,0.0853904993388609,0.0873514917935657,0.0868850608315772,0.0831555315838492,0.0867456992972628,0.0865186824753972,0.0831886415707895,0.0822899998191741,0.0831286829533138,0.0791530225894148,0.0815135354172758,0.0807430410162605,0.0789700929047139,0.079735107687269,0.0793130925701179,0.0777685472026212,0.0792122576862297,0.07880845285581341
1024.6,0.0194710142494978,0.0201525692979386,0.0217809970552785,0.0882248999576611,0.0896420581039298,0.0883011452694078,0.0880002288615183,0.091846183622716,0.0913861635255337,0.0925362808662331,0.0924555452898447,0.0918974191059581,0.0882029562536676,0.0893953799949081,0.0893143761882398,0.0865991552845412,0.086337929888433,0.0868945035992008,0.0864235792306404,0.0875013334234183,0.0880207956398264,0.0853676258111992,0.0873457814923267,0.0868953711117265,0.0830232759912519,0.0867067464482528,0.086386997787465,0.0832620048352166,0.0823630944684002,0.0830656194530779,0.0792701381842177,0.0815711778170736,0.0807189948072312,0.0790807625233968,0.0799273889824415,0.0795052730662873,0.0778769244914078,0.0793773628645743,0.0789075521738342
1025.0,0.0194582653340276,0.0202459435702401,0.0218748111911477,0.0881009768048773,0.0897492677163593,0.088405696738805,0.0882794020995656,0.0920708240307632,0.0916352619558263,0.0925842803530597,0.0926209606985429,0.0919580638838882,0.08819289430487,0.0893541079608937,0.0893787805815288,0.086788135975347,0.0864225392807034,0.0871476039966791,0.086476261951676,0.0876308752097858,0.0880992269922102,0.0854167600913558,0.0873253631122077,0.0869535554451121,0.0829593431278009,0.0866799420035577,0.0863989006964263,0.0833631426095602,0.0824882831840159,0.0831924042064143,0.0793765645632194,0.0816327223703995,0.0807941672436716,0.0793056955725105,0.0801630103801778,0.0797222519604496,0.0779935019932782,0.0796015180855203,0.0791526631773385
1025.4,0.0195127690379544,0.0203379842154283,0.0219604468652202,0.0881459119902645,0.0896288556411998,0.0883923851825383,0.0885357850592097,0.0922749911976267,0.0918972143975315,0.0928441846897781,0.0927845080902888,0.0921339431209454,0.088235655428353,0.0893765400992754,0.0893520755740673,0.086991197417068,0.086451883079196,0.0873911301638738,0.086571222809971,0.0877738863755427,0.0882178805893031,0.0854400441360171,0.0873519811830772,0.0869180339104495,0.0830218443377473,0.0865176660048283,0.0863410776517012,0.0833768064560116,0.0825101922869902,0.0833049327303058,0.0792995701454433,0.0816548628831783,0.0809643300469024,0.0794155594614361,0.0804498395444478,0.0799445364942692,0.0781299074402131,0.079868555305641,0.07943014273533285
1025.7,0.0195433988019667,0.0204678757423784,0.0221316215392708,0.0884057888938919,0.0898023635075425,0.088472456631622,0.088768064667895,0.0925105173590582,0.0922605045871793,0.0930335549597948,0.0929179254584341,0.0922520118414247,0.0884576462833367,0.0894078252001403,0.0895154657087681,0.087213030928165,0.0867138912313581,0.0876458506359347,0.0867436706033037,0.087948834832074,0.0884562559893182,0.0856213837885929,0.0875515549618558,0.0870544144648561,0.0832604646056158,0.0867143903205375,0.0864326284005111,0.0837021347112983,0.0826775130742644,0.0833661117547961,0.07938109083542,0.0819140070620945,0.0811646884597025,0.0798750136513882,0.0808033899705625,0.0802729350892309,0.0784402622575811,0.0802018276908427,0.0798007669736626
1026.1,0.019428653430296,0.0205575545974605,0.0221182520030838,0.0883430161167072,0.0896401071058209,0.0882800954692194,0.0889567811913646,0.0925851919919227,0.0923642462268646,0.0933074595533218,0.0931266919020558,0.0924087375115906,0.0884615929817491,0.0893679462318036,0.0895039887824736,0.0874021955132802,0.0868527882557054,0.0878296790251944,0.086849694530486,0.0879744060296737,0.0884989368278386,0.0858134545689124,0.0876518850263005,0.0871404249517612,0.0834802221719859,0.0868588014514631,0.0863961248592527,0.0837442785566733,0.0827512476578046,0.0832939514807883,0.0793249202235908,0.081862814865211,0.0811278484973856,0.0801393816056419,0.0811041846121626,0.0804993386051681,0.078626987538617,0.0802485216437448,0.08002663597400761
1026.5,0.0193701712632944,0.0205752267501438,0.02208859470264,0.0881545552379882,0.0894147670159409,0.08806065717696,0.0889001943269374,0.092439098728906,0.0923179350630136,0.0934163575154944,0.0931274159142931,0.0925425621340022,0.0884492303506994,0.0893306880252075,0.0894508498973496,0.0874386306438296,0.0869411381205411,0.0876826183493215,0.0869130567693997,0.0879561506423938,0.0886093615902056,0.0858368023609001,0.0875537602395531,0.0871557196941235,0.0835380709296077,0.0868695075871255,0.0863428818115165,0.0836881647695121,0.0826861500977345,0.0832267575055957,0.0792711414624933,0.082003348285532,0.0812387946351762,0.0802710573829808,0.0811821033957218,0.0806963429220723,0.0785334397904791,0.0802716047544732,0.07988718397663028
1026.8,0.0192328910284803,0.0205721495965981,0.0221407723755927,0.0881296357492352,0.0894089666616438,0.088037949450698,0.0889472604618476,0.0923506041030434,0.0923078503425752,0.0935010537331223,0.0931649086549411,0.0926159238380406,0.0885046136143803,0.0894057900576737,0.0896615856577489,0.0876413176378416,0.0870147651830568,0.0877946264558304,0.0869446173395876,0.0880811531501827,0.088668583411078,0.0857918782106732,0.0874999289926787,0.08709942959789,0.083850295651052,0.087065557050896,0.0865297954782016,0.0836853737552837,0.0827987434878774,0.083245989671982,0.0792598850580738,0.0821556489848147,0.0813170935966366,0.0805026353454561,0.0812131809879623,0.0808757514428285,0.0785778070322226,0.0802858864662934,0.0798001304660342
1027.2,0.0190534813896066,0.0205862375667242,0.0221864646584717,0.0881473318346369,0.0893245060123373,0.0878917201973836,0.0889983212915549,0.0923892228173747,0.0922096658368828,0.0934043419307414,0.0931716258779131,0.0927103156791204,0.0885472228328814,0.0895134622176687,0.089827481806141,0.0876700248112659,0.0872025593467308,0.0878693492668668,0.0868902687888342,0.0880900944531929,0.08868402330797,0.0858846345467281,0.0874742910026701,0.087026356937889,0.0838496502289338,0.0871103172475954,0.0866806607876583,0.0836753355157702,0.0827247701070311,0.0831691556781211,0.0793246577723068,0.0822417386674032,0.0813700587796313,0.080794141542108,0.0815373543585212,0.0811171618019529,0.0788091728587756,0.080307397001304,0.07999829114723156
1027.6,0.0188654863300249,0.020334326012981,0.0220872489712284,0.0879417431639312,0.0891683199597296,0.0877271450311266,0.0890617677359888,0.0925144587565214,0.0921305391798883,0.0934759260769763,0.0932876209381911,0.092711565998007,0.0886106340320152,0.0896570007073447,0.0899189909032883,0.0876542160102337,0.0873168324505046,0.0879482818020445,0.0868187597231497,0.0881165731080448,0.0886404381646082,0.0858267780344882,0.0874289668206146,0.0868708648955984,0.0839141688260867,0.087286237062053,0.0868198123229619,0.0835956394964346,0.0825497689564518,0.0831060192523865,0.0793660379195188,0.0822876376930806,0.0814383553967385,0.0811237006415872,0.0819643347288997,0.0815104002172029,0.0790887952385406,0.0804413297908206,0.08007176036859773
1027.9,0.0187410577502515,0.0202088042173974,0.0221729676921009,0.0879130861985357,0.0890871386188928,0.0876544341360657,0.0890857085737331,0.0925485018490396,0.0921938497349713,0.0937210988631329,0.0934766529338794,0.0928246927052363,0.088900288010985,0.0899796172802002,0.0901029921363423,0.0877235324185451,0.0874808383460827,0.0879937991914045,0.0867462765645262,0.0882487386438221,0.0886389040431233,0.0859214199288852,0.0874398918865162,0.0868470417290498,0.0840418040485052,0.0873219000399299,0.0868468673455081,0.0836365088245024,0.0825249442635484,0.0831127990478331,0.0796069918018682,0.0824976640108168,0.0815499961619114,0.081570356391412,0.082341059408214,0.0817883344697138,0.0795012239099996,0.0806110350500599,0.08027265053890129
1028.3,0.0188076766107676,0.0202771195460725,0.0223742474749355,0.0879424400023262,0.0892530941387457,0.0877624903905677,0.0893149515308389,0.0927424985866896,0.0923304983097489,0.0939256002656937,0.0938103802149815,0.0931220634993231,0.0893009258653642,0.0902377856590356,0.0904485195283412,0.0879352681022816,0.0876565936385631,0.0882532168571263,0.0868772598763274,0.0884610200137463,0.0887128994482126,0.0861814424186055,0.087595320397527,0.0870902935773489,0.0843491526224472,0.0875453502757502,0.087047177503724,0.083801891481451,0.0827030625024421,0.0833855199038216,0.0798621384470053,0.0827606303958776,0.0818321467351142,0.0820591713615857,0.0828495627340768,0.0821569805875934,0.0799978191713248,0.0810421816191381,0.08085096321346073
1028.7,0.018894304273764,0.0202741852408242,0.0225032902355834,0.0882651010530293,0.0894080917113952,0.088017524037936,0.0895862088709494,0.0929085059056169,0.0924559184798353,0.0941783551679521,0.0941384681582809,0.0934512690758524,0.0895749848127174,0.0905501120682227,0.0907535740956469,0.0882405515280524,0.0879542033024684,0.0886705050876509,0.0871321226586019,0.0886889393980603,0.0889482813083458,0.0864805361015541,0.0878059532109021,0.0872053897235005,0.0846844879975393,0.087902799029771,0.0873838757744264,0.0842507641814375,0.0829842743818289,0.0836542077680654,0.0802290785135225,0.0830422316480882,0.0821672715319765,0.0825269504489699,0.0834058526436539,0.0826625265291723,0.0804706514301401,0.0815083354937171,0.08135269224151624
1029.0,0.0188718927642508,0.0201662244358687,0.0224618137677057,0.0881919995111771,0.0894880107986411,0.0881840162056368,0.0895419414267554,0.0929356474831807,0.0924830068921413,0.0943848593405461,0.0942592036414053,0.0936850483839083,0.089664777568179,0.0909271825795465,0.0909273718435503,0.0884347578885573,0.0881754724225754,0.0888764521487102,0.0871503908866721,0.0887000086749752,0.0888882615712841,0.0866103424340264,0.0879593609668347,0.087380767956063,0.0848078068268082,0.0879755258492783,0.0876156432362466,0.0843509590677945,0.0830213370019376,0.0837935230983636,0.0804963072782368,0.083240564730616,0.0824283200487262,0.0828135340507437,0.0836757600928917,0.0828869153473742,0.0808367574896082,0.0817646823363727,0.08152778049004789
1029.4,0.0186292379097702,0.0200420688218622,0.0222601532587815,0.0881100645262837,0.0893944572421644,0.0880961753533264,0.0894722403173631,0.0928391902726005,0.0923686782363212,0.0943992832895053,0.0944746227081389,0.0938872233081881,0.0897897901129862,0.090943658861642,0.0910057090938056,0.0885243585743644,0.0880817225473685,0.0888256139505223,0.0871547284531403,0.0885746914073273,0.088814054484946,0.0864796405690771,0.087998688924657,0.0872582053644989,0.0848624142837237,0.0879623137594021,0.0875735957613944,0.0843355472853031,0.0830746881533597,0.0838379434456138,0.0806264653137101,0.0833823265730691,0.0824283013301033,0.082934786044758,0.0839308703378496,0.0830144909469296,0.0809521517369372,0.0818003547543058,0.08162230037779225
1029.7,0.0183784148894847,0.0197525866095228,0.0220886739770436,0.088062197285586,0.0893141662390989,0.0882456824058684,0.0894309085739883,0.0927439994153802,0.0924607425831199,0.0945002055920615,0.0946209665084463,0.0941069038937392,0.0899015895606001,0.0910787763572207,0.0911858009440008,0.0885531203605662,0.0880896474150495,0.0886794349452346,0.0871207904881358,0.0885418568387758,0.0886530428829534,0.0863940149693913,0.0879912890807396,0.0870338632499494,0.0848329561966982,0.0878574444068804,0.0874896185522825,0.0842381457568743,0.0830822608720392,0.0838217547088442,0.0808746141681385,0.0834066584196745,0.0825360258682362,0.0830724360530111,0.0840029045596779,0.0831877003244236,0.0810954788487951,0.08176695192072,0.08173864542222979
1030.1,0.0182341395947825,0.0197087293223015,0.0220761866484533,0.0881711535956745,0.0891584197530028,0.0883351856885072,0.0894128417449748,0.0926620698990763,0.0923918735416294,0.0948279182222616,0.0948893179707061,0.0944857773699086,0.0899285291593278,0.0910931125293796,0.0912995411500219,0.088555704705839,0.0879495373586985,0.0886591298962968,0.0870423061630841,0.0884433658136216,0.088394911089419,0.0862633110114712,0.0878594211460215,0.0868955987199046,0.0846300035817781,0.0878877983930801,0.087333663677185,0.0842165807091613,0.0830409547086867,0.0838355080594989,0.0808910907695192,0.0834674026986845,0.0827576319288492,0.0831572023655345,0.0841325923383548,0.0833026509064667,0.0811164238385517,0.0818452857894577,0.08179922296144845
1030.5,0.0180656747684151,0.0196395194998671,0.022110673090583,0.0880093091807229,0.0890781110519836,0.0882073305601333,0.0893462668298117,0.0926996985457548,0.0921680313840566,0.0949358156510246,0.0948701467238206,0.0945577913622773,0.0899525823894527,0.0911194956186585,0.0911859073693564,0.0883814848142346,0.0878100833488608,0.088593313396234,0.086807307195051,0.088301294749655,0.0881389166230597,0.0860618877449665,0.0876387486757208,0.0864690431761735,0.0844444342791067,0.0876046188392247,0.0870976042280285,0.0841289443518896,0.0829570312853281,0.0837215707047087,0.0809128679525269,0.0833686859508064,0.0827248868010912,0.0831568087221238,0.0841568959501025,0.0833831006309534,0.0810927529220647,0.0819210322179384,0.08187757616728758
1030.8,0.0179977139276647,0.0196031025831619,0.0221899529373199,0.0880547862997538,0.0889654161942104,0.0882753205244588,0.0892776504470548,0.0925694022354947,0.092173850757481,0.0949798325831568,0.0948647727331348,0.0947946776260221,0.0899728451929282,0.0911663455626913,0.0912756749889331,0.0882489402365835,0.0878210237763457,0.08852247347099,0.0864480853450865,0.0882555308875248,0.0879746293498246,0.0860184073281337,0.0875492418852594,0.0863444738763106,0.0843866117321105,0.0875178848315939,0.0869893395392031,0.0841315450158607,0.0830375629721556,0.0837123250415171,0.0811295135708749,0.0833747947751365,0.0827412701111653,0.0832923635741127,0.0842193451108889,0.0834965210827677,0.0812574242802995,0.0820088165262681,0.08209861363700421
1031.2,0.018069152432721,0.01955176727718,0.0221336251178145,0.0881762581816979,0.0889296720131075,0.0884348628919125,0.0891407909395815,0.0924646203548981,0.0922254333659926,0.0950798717726182,0.0948407656465318,0.094865620287143,0.0899991281992804,0.091204418185185,0.0914000751404135,0.0881383244479266,0.0878710225567386,0.0884896268995232,0.0864759234582223,0.088290532144997,0.0878924023395083,0.086073291672121,0.087624519467064,0.0862658748238809,0.0845858432195589,0.0876322824578291,0.0870332313883122,0.0841124698705423,0.0832144379643525,0.0837382550993429,0.0812858467248611,0.0835752502917551,0.0828260057597427,0.0834741782084185,0.0841768495027661,0.0836648941609236,0.0813759104024797,0.0821658575424861,0.08219652291814303
1031.6,0.0181521700274767,0.0194449794380467,0.0221314743599347,0.0882621078111869,0.0889354414080184,0.0885868263379718,0.0891480949290116,0.0922987563791266,0.0921688981848416,0.095059202413752,0.0947625671771358,0.0949519998249718,0.0898807844659777,0.0912482714518788,0.0915284677300657,0.0882055666476776,0.0877958731952974,0.0885013823705394,0.0864426539217208,0.0884719644736197,0.0878143526488892,0.0860736092953727,0.0876177852463705,0.0862949618893213,0.0846875044625635,0.08764390799708,0.0870526841504082,0.0843346987644608,0.0834599207263059,0.083909185884341,0.0814471127238947,0.0836874995262309,0.0828270330402955,0.0835403296793281,0.0842270110626931,0.0837505917189048,0.0815077846447446,0.0820536615671737,0.08234062357072623
