# ---
# experiment_id: BO_4_Zuyang_20251117_190856
# experiment_name: BO_4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-17T19:08:56.108539
# instrument_serial: 2
# measurement_timestamp: 2025-11-17T19:23:28.309730
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251117_190936
# white_id: white_20251117_190948
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1010.0,0.0103174419896845,0.006139155693286,0.002017242296533,0.0181714220701596,0.0161159138726876,0.0145032679827958,0.023891662710054,0.0222591741093784,0.0208111444891319,0.0240470111473284,0.0241166126910506,0.0221097683353501,0.0259164006125074,0.0241760605251952,0.0216933379932141,0.0284904027889856,0.0242236807653411,0.023505934529381,0.0319750147239279,0.0286432411276649,0.0256922150522372,0.0283933896705885,0.0262385201314332,0.0237726966152789,0.0326316217950367,0.0275987200439271,0.0258959574341402,0.0327946961102923,0.0266055037768497,0.0250350659451044,0.0328870933939788,0.0277323105154732,0.0260842771249443,0.0336191353856602,0.0310949347136343,0.0289934734009187,0.0357948749377457,0.0335342593988336,0.031959867286149024
1010.4,0.0102879319084104,0.0061075643791244,0.0019239122309046,0.0183672391306164,0.0162900225261082,0.0147253080653693,0.0240507889713733,0.0223293075314711,0.0209003961064483,0.0239540093845716,0.024083167890674,0.0220999450034421,0.0259209532414806,0.0240747093291393,0.0216041248771919,0.0285190234158393,0.0241262343474387,0.0233585629479274,0.0319730762088601,0.0286000035804293,0.0256732425434637,0.0284996424380203,0.0261614531872187,0.0237446604048862,0.032695568140471,0.0276500465086743,0.0258688579700074,0.0329010815101943,0.0265731150602833,0.0251067174458062,0.0328865791268608,0.0278757811651251,0.0262197050904366,0.0337059222670847,0.0311744487951777,0.0290456848119946,0.0357542163981599,0.0334356357087964,0.031882700283759835
1010.7,0.010179132950601,0.0059285630026201,0.001612258665955,0.018365708799445,0.016144757675887,0.014640316641339,0.0237344107772348,0.0221093007537343,0.0206227936255884,0.0237836278848721,0.0238950013754041,0.0219322177408939,0.0256349246532355,0.0237269169388753,0.0214243883894246,0.0282506755769464,0.0238623296824332,0.0229552458521062,0.0317895142323914,0.0284427601032255,0.0255088920287128,0.028471118911447,0.0259736936792897,0.0236751821786973,0.0325388196358209,0.0274481903429416,0.0256161185051333,0.0326185640600605,0.026372660453687,0.0247140842284531,0.0326588469489417,0.0276021035589313,0.0260752501423745,0.033687748903648,0.0311261797865192,0.0289135887270741,0.0356127837336232,0.0331198867966782,0.03154371142428536
1011.1,0.0099179424117661,0.0057481717459568,0.0014217846083068,0.0180558735348107,0.0158798774583224,0.0144293466013097,0.0234873287501906,0.0219163677545962,0.0205104146248486,0.0235851114151706,0.0236523371068395,0.0215542198526529,0.0254263070517581,0.0233434686312928,0.0211273344697754,0.0279173022561929,0.023434819878874,0.0225715048271289,0.0316023950905021,0.0281707412002679,0.0253089495344372,0.0284556979356987,0.0258062588013284,0.0235749224027993,0.0324302416855474,0.0271311575445756,0.0251600407123036,0.0322933369543006,0.0259522860865118,0.0242217074062736,0.032430921213259,0.0272915242954289,0.0257735263203668,0.0335914913916811,0.0308916787369672,0.0287272932157009,0.0353916394616367,0.0326866971332595,0.031138665809616946
1011.5,0.0097562993237651,0.0057756080691023,0.0012870371738513,0.0178208451922351,0.0157545571378475,0.0143729413550351,0.023432858668543,0.0218431842507353,0.0203860626559866,0.0233134299267725,0.0232871434187671,0.0212023002967935,0.0253966389424028,0.0231211587272155,0.0208087895508116,0.0277454004980365,0.0231455126132948,0.0221725864428329,0.0313042736347322,0.0278465581030889,0.0250108872822196,0.0284556531717658,0.0256937637420841,0.0233763223950073,0.0324298618912355,0.026979303142242,0.0250118876271263,0.0322461270507092,0.0258011607992025,0.0239836583326252,0.0323365505618961,0.0271500687117108,0.0256478132849311,0.0336058113610793,0.0306833389486797,0.028556214086378,0.0353784556949146,0.0324271087889385,0.03085723037182742
1011.8,0.0098557082107565,0.0058318846073764,0.0012617221056317,0.0178206379498954,0.015754815126874,0.0145183329435305,0.0235275121351272,0.0218751556594282,0.0202684244790021,0.0232222795377054,0.0232014824260355,0.0209691315965534,0.0254184649387999,0.0230119835166971,0.0207237164328592,0.0276958587649851,0.0229383105891084,0.0219750058668811,0.0311721257651314,0.0275819739646499,0.0248993872540942,0.0284808300913169,0.025557798256544,0.0232345516352595,0.0323486778425739,0.0270089223465229,0.0248247296335172,0.0323084229275956,0.0257588933780235,0.0237470609147899,0.0323260076762238,0.0270988048836017,0.0255154067592447,0.0334909573616264,0.0305073730709874,0.0284578664965646,0.0353691692707952,0.0323863586994064,0.030776279551951946
1012.2,0.0099870750746958,0.0058124129336849,0.0011630983141654,0.0178952627611814,0.015919525223055,0.0146678879270039,0.0235479218969741,0.0218213103143301,0.0202297914205177,0.0232807313105931,0.0231933958194245,0.0210649625166415,0.0254961047890785,0.0229307108144242,0.0207086747710266,0.0277127206066571,0.0228604057020518,0.0218479819907379,0.0311478649703593,0.0275424328332583,0.0248366068429089,0.0286579443911749,0.0255579050370028,0.0232455828275028,0.0324943379326786,0.0271327464834826,0.0249006717487958,0.0325312449470066,0.0258576971610942,0.0238182334846505,0.0325005621825921,0.027039161080703,0.0256317525927169,0.033589162943495,0.0305641573106942,0.0284868076371919,0.0354341783209997,0.0323963868014635,0.03088882535399913
1012.6,0.0100956830718258,0.0059694738671031,0.0011755351455875,0.0179974360918841,0.0160868314597444,0.0148650362651321,0.023630773157268,0.0218672895634249,0.0203024377243994,0.0232015597343667,0.0232760304873467,0.0210493414349137,0.0255907466407916,0.0230081370931678,0.0206721785523157,0.0277648342659603,0.0228972625310775,0.0218141663350586,0.0311327059261965,0.0274699717876045,0.0249502609429078,0.0288992664938286,0.0256105363923906,0.0233018902627023,0.0327445400826419,0.0275227997713624,0.0250532177457384,0.0327739321165079,0.0259564808775651,0.0239144042572827,0.0326005094734032,0.0271373480977855,0.0257214082695524,0.0335644794277868,0.0305085891884302,0.0284407939851412,0.0356167714111447,0.0326517573267848,0.03094606332101978
1012.9,0.0099362332945943,0.0059171177587606,0.0012516357781427,0.0180140799891279,0.0161472423942614,0.0149069530121591,0.0236477958817925,0.0217266538385072,0.0202830948308211,0.0231891930784674,0.0231737817334582,0.0210437052769016,0.0255594451843619,0.0229947365755786,0.0205900101082494,0.0277032691582696,0.0228083465369435,0.0217076831910497,0.03101973804789,0.0272631608743661,0.0248746979824155,0.028978284199672,0.0257067187434124,0.0233343064834738,0.0328879258274439,0.0276268062473214,0.0252522684304198,0.0327682655866876,0.0259581765937142,0.0238851009915111,0.0326859503141089,0.0272001087464597,0.0257661174367078,0.0335690218971568,0.0303978660458085,0.0284371737850181,0.0357658773722433,0.0327140997933389,0.0309552723336677
1013.3,0.009852742916573,0.0058059691739541,0.0013026345693149,0.0180693409976503,0.0161630936247613,0.0150104757741452,0.023703488843567,0.0217287532619202,0.0202674103566952,0.0232265558708113,0.0232864677790245,0.0211456409226159,0.0257390142793019,0.0230871522609297,0.0205587089205791,0.0276754393821132,0.0228706642951394,0.0215863603206866,0.0309281357232453,0.0271138745437077,0.0248579699955119,0.0290378811323334,0.0258754198908705,0.0234382519780573,0.0329963522327914,0.0278991834350365,0.0253930886716695,0.0328305240826675,0.0260584482053694,0.0238202437372071,0.0326015590433435,0.0271634866276067,0.0257719595146277,0.033675325128654,0.030391007642132,0.0285345042608201,0.0358478180040265,0.0327128659882485,0.031004851579632897
1013.7,0.0098816970022186,0.0058366871232207,0.0013768725654094,0.0181330753696895,0.0163212980366029,0.0151293702799747,0.0238480528894414,0.0217495247002093,0.0202510236223463,0.0233644218178485,0.0235199318418387,0.0212268261593586,0.0257920293290514,0.0233096356239695,0.0206500781613377,0.0277118703842974,0.0228394772044905,0.0216159482321136,0.0309214743517617,0.0270765244793365,0.0248415628734421,0.0291861923772026,0.0261146237292492,0.0236647054061485,0.0330746848000756,0.0280232965445114,0.0254225947549972,0.0329635320376186,0.026154238467798,0.0238350910053025,0.0326458309633669,0.0272439329650783,0.0257722388294805,0.0337754131873144,0.0304840451575332,0.0286149636499748,0.0358685512471259,0.032749835177319,0.03090572669680882
1014.0,0.0100340822032645,0.0058769454591445,0.0015201463080448,0.018155329693871,0.0163832671034293,0.0152323904962519,0.0240632840112239,0.0217883127110997,0.020207545985094,0.0234084625726579,0.0236430456899743,0.0213443574303034,0.0257439840263817,0.0233182094906821,0.0206281816888168,0.0277374424637297,0.0228845302491095,0.0215624979860245,0.0309752273247485,0.0271162684579039,0.0249195710445742,0.029469684154397,0.0264221744584223,0.0240507470480658,0.0331108042398401,0.0279835092012302,0.0254745018766662,0.0329590824122732,0.0262575912780403,0.023999136436031,0.0327733648955535,0.0273712534306765,0.0258770645257261,0.0338155985259411,0.0304358759362731,0.0285723043712626,0.0357818976335832,0.0326962070286599,0.03093936645660147
1014.4,0.010130543326184,0.0059149836303403,0.0014489058937771,0.0178567173746086,0.0161601750844217,0.0150645833147241,0.0238345407246066,0.0216741131560332,0.0198987106855024,0.0232094086059981,0.023402005650607,0.0211550837358704,0.0253725439284992,0.0229909127591837,0.0203566734240222,0.0275214658509596,0.0226156871982446,0.0212472487623984,0.0307254083158686,0.0267935322776528,0.0247271495662368,0.0294566618272296,0.0264677243347764,0.0241288774313474,0.0327544426017488,0.0276872958841583,0.0252633330791132,0.0326922281926907,0.0259697868117938,0.0236596542946106,0.0323909355437558,0.0272580597872489,0.0255476605078916,0.0335092281212926,0.0301370698663525,0.0282235960653048,0.0353507482540138,0.0322592300361521,0.03054330770353175
1014.8,0.0102017496590846,0.0058358556862761,0.0013768615258244,0.0176823894972818,0.0160850208469046,0.0149342753613818,0.0238020656035583,0.0215181529611369,0.0197362430984049,0.0233690134679469,0.0234619090039328,0.0211614053284504,0.0252184667032451,0.0228584273950923,0.0201615445836351,0.0272961011745309,0.0224138712726154,0.0210198962726256,0.0305907010929949,0.0265002104335409,0.0245235696543702,0.0294829673419283,0.026439463878508,0.0241378411885811,0.0324923391631026,0.0274867937020747,0.0250548016665214,0.0324560719837496,0.0258012110400353,0.0234123675563325,0.0321691402739273,0.0271648318415286,0.0254223451981592,0.0334255311847725,0.0298523295172154,0.0279622393224867,0.0349915584861594,0.0318591501858551,0.030234595069109093
1015.1,0.0103835587755532,0.0060161713468961,0.0014716031601128,0.0179785289251831,0.0162965844419162,0.0151447081287845,0.0240773190749132,0.0217354935946943,0.0198755388927845,0.0237531170906823,0.0237031701709991,0.0215152481056607,0.0254586116673544,0.0231774697435676,0.0203843241636428,0.0272279611617898,0.0224937123872945,0.0211332212195288,0.0307004586792945,0.0265920145606282,0.0247015597261207,0.0296911101666269,0.0267212617234307,0.0244211484749699,0.032603174380247,0.0275963707186015,0.0252759486009348,0.0325849633784926,0.0260490698480831,0.0236055766399012,0.0325360175158513,0.0273889644958126,0.0256317823313835,0.0334970944621101,0.0300951080784227,0.028243606902089,0.0350373979620184,0.0321731462887812,0.03053219811574347
1015.5,0.0107044089592853,0.0062852392925031,0.0016922270270275,0.0180915854616276,0.0163783878034812,0.015239647623811,0.024157397696259,0.0217763809560497,0.0200331404547457,0.0240776214162596,0.024011358631951,0.021776149536269,0.0256066912896711,0.0234103382527711,0.0205369381615712,0.0271561820298583,0.0225327601932484,0.0212602923003346,0.0307468326068079,0.0267607225824399,0.0249275524882481,0.030032397546763,0.0270178243458098,0.0248120428825612,0.0326438362278075,0.0278457572956558,0.0254148363535606,0.0326990181351516,0.026299309166187,0.0238751020682534,0.0327316219350452,0.0275765691124552,0.0258794364401707,0.0337024730134379,0.0304043497114255,0.0286526759364482,0.0352066370419229,0.0325257729597708,0.03099666218746859
1015.9,0.0107208610438444,0.0062584491187754,0.0017213932011448,0.018092808665862,0.0162911944328398,0.0152096704460579,0.0240062917970012,0.0217214356520003,0.019996926611946,0.0242585581659231,0.0242099917926553,0.0218815023230869,0.0255781187779364,0.0234464550929023,0.0206892685215849,0.0270202874525505,0.0223975874209364,0.0212466777731524,0.0307684851015624,0.0268012627291883,0.0249580238356682,0.0302299573565496,0.027301183515062,0.0251305424328807,0.0325156811490206,0.0279145806280797,0.0255125335400815,0.0327457784494247,0.0264608572171445,0.0240125204321489,0.0328895625230048,0.0276763863844267,0.02602838748193,0.0338804213126362,0.0306571707612595,0.028860316716677,0.0353850190168948,0.0328036754346892,0.031396333805477204
1016.2,0.0104676406533023,0.0060437323336584,0.0015630311000522,0.0179197868434925,0.016101079504377,0.0150418808209428,0.0238250619517012,0.0215427265104215,0.0198997237236764,0.0242445806379642,0.0240783751511297,0.0217881774686014,0.0254473706130248,0.0234159287950053,0.0204791590209373,0.0267197354204562,0.0220810848574178,0.0210916451310302,0.0305436167449728,0.0266443700361137,0.0247146667421899,0.0301749769097037,0.0273569933324321,0.0252534471455322,0.0323696449228038,0.0276714878028946,0.0255258366056663,0.0326628653072455,0.0265139874432367,0.0239000828139656,0.0329438471051417,0.0275872786413282,0.0259692931564577,0.0338822579460282,0.0306516175482878,0.0288839569029181,0.0353223539940105,0.032797521448135,0.03139483272205893
1016.6,0.010320823666926,0.0058723018651119,0.0014249356591628,0.0178873658062626,0.0161040598220313,0.01499656891702,0.0235485588465171,0.0213108733035559,0.0196831986348083,0.0241841851010006,0.0239212660926266,0.0216892756848536,0.0251568644422255,0.0232022010735588,0.0202818126861547,0.0262783347514316,0.0218074175380494,0.0207925457884797,0.0302079713311912,0.0263173001789316,0.0243490956588612,0.0301286310523281,0.0274605171737969,0.025221375076288,0.0319790813297543,0.0273846195026409,0.0252338305091307,0.0323754920503555,0.0262291454569779,0.0236075917432541,0.0326850300186417,0.0274067584435059,0.0257143624764328,0.0335576340014359,0.030581030961507,0.028731120902006,0.0350156038769056,0.0327019770802695,0.0312705235477989
1017.0,0.0101777668323723,0.0057219972443614,0.0012790637591115,0.0177953100925926,0.0161466618052804,0.0151228559599425,0.0232580069982584,0.0210085186750282,0.0194290807366903,0.0241490499903329,0.0238149907938261,0.0216456075288584,0.0251211137657305,0.0230139729175934,0.0201709781478696,0.0258786808618475,0.0215421910547691,0.0206947149454888,0.0300297383116478,0.0261895987794204,0.0241570537993731,0.0302036127298155,0.027597630299157,0.0253300858236826,0.031798151786067,0.0271907739702704,0.0249193232873317,0.0322364076318246,0.0260453338162578,0.0233991378795316,0.0326125136115362,0.0273079932770289,0.0256841616567986,0.0334420834816184,0.0304984658736022,0.028681423041538,0.0347549317093979,0.0325772569305116,0.03135024394469456
1017.3,0.0098510615956626,0.0054563505354239,0.0010437151098031,0.0176603705905486,0.0159413620304495,0.0152148302320824,0.0228897040816792,0.0206345245258084,0.0191792626979695,0.0241029930089737,0.0236144794796307,0.0214656633272873,0.0250291418662307,0.0229403706138425,0.0201009474181559,0.0256484370394523,0.0214496339164031,0.0205029889386872,0.0299629677750739,0.0259859769613713,0.0240655667790355,0.0303010820030852,0.0276827438565494,0.0253718713590467,0.0316056020969515,0.0268745548086954,0.0249026563668904,0.0320316353326007,0.0258823147091562,0.0232661558392473,0.0324877502977133,0.0272375149568935,0.0255687913906697,0.0331959176109741,0.0304136873099587,0.0286859173275965,0.0345624741173919,0.0326141196317059,0.03129353798174352
1017.7,0.0095990431686745,0.0050192331856063,0.0007355449574833,0.0173723265080352,0.015686750185206,0.0151309497670569,0.0225559314297306,0.0202887361624748,0.0187745215913672,0.0238628353683639,0.0233468057646914,0.0212129603875072,0.0248668582474604,0.0226854022449655,0.0198508692221602,0.0254563752390453,0.021279212219667,0.0203209512417336,0.0298397182599331,0.0258500039690143,0.0238832268349627,0.0302093375459114,0.0276466978305619,0.0252553156255679,0.0313210391060943,0.0266456277043263,0.0247147224858593,0.0317747536582071,0.0257123900510593,0.0229923943268615,0.0322123293550998,0.0269960879215166,0.0251995030655055,0.0329583335708855,0.0301627416024383,0.0285994202880096,0.0344047130690909,0.032544493963318,0.031131743030162265
1018.1,0.0093768646750761,0.0047566544625004,0.0005651099958992,0.0171964861390741,0.0155732972705586,0.0149448846052746,0.0222070772191829,0.0198932515010867,0.0185095431536864,0.0237457605809458,0.0232664114503639,0.0210727412646851,0.0248076797501516,0.0226595049540967,0.0198022790739809,0.0253251618722744,0.0212222271373289,0.0203991679591555,0.0297268348472008,0.02574826157647,0.0237933501195975,0.0300287975340322,0.0277635801545514,0.0251921821118183,0.0310914445053191,0.0265252996777815,0.0247904458728701,0.0317343897371426,0.025609930930149,0.0228869911542739,0.0320704030354329,0.0268882794148564,0.0251045961589697,0.032758877135953,0.0300518110651096,0.028458650662259,0.034347666178827,0.0325937414962582,0.031108926661708277
1018.4,0.009310122137691,0.0046667443733518,0.0005977350360325,0.0171109901580409,0.0156169256606503,0.0149890597470666,0.0219653161353163,0.0197311084948993,0.0183877667522193,0.023798903253137,0.023318909816293,0.0210709628147545,0.0249594889897354,0.0227420497220697,0.0198244809586141,0.025353738085388,0.0213985214295243,0.0204769014223511,0.0297254035371033,0.0258381983478322,0.0239495150250554,0.0299270297822837,0.0278253186381665,0.0252621441115647,0.0311318936069455,0.0266346811821355,0.0250178288261752,0.0318426367796594,0.0256969949070871,0.023058746708265,0.032088696142999,0.027031480401353,0.0251382980236821,0.0327061722273135,0.0299480793022149,0.0285434635648104,0.0343982231998705,0.0327284269585346,0.03132653992805943
