# ---
# experiment_id: BO_4_Zuyang_20251117_190856
# experiment_name: BO_4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-17T19:08:56.108539
# instrument_serial: 2
# measurement_timestamp: 2025-11-17T19:28:28.235875
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251117_190936
# white_id: white_20251117_190948
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.4
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
962.3,0.0021516592053517,0.0037309204621902,0.0036621507730506,0.0056281049672559,0.0066941865662516,0.0069693212633068,0.0092675761451688,0.0101635832449055,0.0091401421331981,0.0091785048210504,0.0094892239688097,0.0090823857742493,0.0086710180873751,0.009099334878738,0.0103503411494138,0.0092397302194987,0.0109016961647948,0.0107140374540924,0.0112708354082213,0.0118084459073055,0.0110882427799317,0.0097748427954801,0.0123104836181321,0.0123584161543438,0.00876076940162,0.0096377823381621,0.0101880649489226,0.0094718070187247,0.0115659628126996,0.011814296631413,0.0100072141368639,0.0109663340471403,0.0116866595976756,0.0108422322322013,0.0124564208683932,0.0125686922745313,0.0130130114647681,0.0129090091453581,0.013276297384325085
962.7,0.0019540893470677,0.0034795371821848,0.0035653791554051,0.0052751770688421,0.00630594938774,0.006619605180476,0.0086171416970669,0.0095511065491793,0.0085033205419967,0.0086966654259006,0.0089677177802685,0.0085633643071878,0.0080452375453477,0.0085064111322602,0.0096429944219316,0.00873572031336,0.0103059464850146,0.010179216168087,0.0107875978552913,0.0112808476068337,0.0105260168975642,0.0091797882262312,0.0116392742628383,0.0117513657762508,0.0083622504701765,0.0092147990527356,0.0098658253508734,0.0089315645456126,0.0109927000412987,0.0113692015392928,0.0095866765659616,0.0102836511712818,0.0111714704469498,0.0102081244573695,0.0118691859275551,0.0119900717960868,0.0125558628397483,0.0123428330926765,0.012683027815707753
963.0,0.0015271462685472,0.0032444323940139,0.0033400907658465,0.0046691061237838,0.0058249863825754,0.0061979240836757,0.0079221898238725,0.0089439701864883,0.0078124511257543,0.0080857139390707,0.0084032127668377,0.0080242588171798,0.0074486985923673,0.0079492747195416,0.0089508944112429,0.008052096674226,0.0097926327770715,0.009618322334771,0.0102290986249569,0.0106336317684689,0.0099509610183375,0.0085923358763112,0.0110268747921154,0.0110251540156331,0.0079702104279549,0.0087085276590928,0.0094027060743744,0.0082042429574774,0.0103020005406685,0.0109259101009959,0.0091096708061072,0.0097015697381106,0.0106631713703,0.0095327642209292,0.0113791916083541,0.011484080110108,0.0119055516149338,0.0116878605537416,0.012267964460365289
963.4,0.0013076176504406,0.0031320423031238,0.0032256385598817,0.0043136415274267,0.0054450171932265,0.0057361589723472,0.0075848230854551,0.0085795108496522,0.007468382634647,0.0077627153773326,0.0080831470218956,0.0077423298470167,0.0072291687083502,0.0076519894600818,0.0086683755586496,0.0078050989777238,0.0095020767536021,0.0094141695485142,0.0098646223299302,0.0104454912817389,0.0097885372505243,0.0082753052522343,0.0107208696191012,0.0107232623752782,0.0078086451897542,0.0084943594054685,0.0092638661773959,0.0079091237052378,0.0100573611259936,0.0107694455690828,0.0087815319893403,0.0094495704978607,0.0104585969948281,0.0092472040737293,0.0110491164395364,0.0112301343506595,0.0116019472055049,0.0113738419046308,0.012125335318786968
963.8,0.0012115780164245,0.0031727439737569,0.0032157638770603,0.004180777168945,0.0051511154170298,0.0054254507271207,0.007502365171578,0.008492442669445,0.0073498633680351,0.0076137312039748,0.0079691493495831,0.0076364304711296,0.007056434718403,0.0076105791402355,0.008548645471384,0.0076489240335794,0.0093800230892659,0.0093609763198028,0.0096016016383717,0.0102517983140086,0.0097140502300992,0.0080532808495432,0.0105481729400806,0.0106645683005253,0.007658106144324,0.0083693784572983,0.0092092141716197,0.0078059719808126,0.0098735007636524,0.010653919131838,0.0087092109859792,0.0093147644897611,0.0104245462050871,0.0090018253876484,0.0107816901835065,0.0110712964661499,0.0114320790643817,0.0112097413155266,0.012077882368570872
964.2,0.0009913795179826,0.0031511425304824,0.003108736432365,0.0041517547605338,0.0050204571954582,0.0052560285145698,0.0073777322491114,0.0083457026202669,0.0071579308656464,0.0073958085235144,0.0077936274045658,0.0073869933107895,0.0068017651419224,0.0073226248897169,0.0082510955156559,0.0072678356365972,0.0091247742767337,0.0091551197303904,0.0093171390366875,0.009999331637384,0.0093769693801367,0.0079076181339256,0.0103972815827265,0.0105540380041094,0.0074913101829739,0.0082106894026153,0.0089526719048319,0.0075759029562746,0.009696763545773,0.0104462786950476,0.0084340781623523,0.0092047035304766,0.0102356050895951,0.0087376761248447,0.010593391822912,0.0107394838535861,0.0111971297174395,0.0109324819189025,0.01185799024056512
964.6,0.0008454271094236,0.0030025673342908,0.0028487186054932,0.0040208780536587,0.0048583585040336,0.0051562232009823,0.0070225994375296,0.0080288604950287,0.0068490379266149,0.0070501265678649,0.0076286428313527,0.0070965129686728,0.0061693084156197,0.0068775692398165,0.0077999510394337,0.0066695627517984,0.0086574166872451,0.0087388871434728,0.0089445263740751,0.0096374406937977,0.0091135934325098,0.0075708253307469,0.0100703894677763,0.0102747967057369,0.0069473718000065,0.0077084399667725,0.0084931067073619,0.0071862135991306,0.0091982222719114,0.0099445823300522,0.0080838926243387,0.0088064440383555,0.009895324278735,0.0083614238321943,0.0102862487053797,0.010403499316748,0.0107001571580867,0.0104718767929427,0.011506780590343537
964.9,0.0004506327242138,0.0027112090334459,0.0024903118839276,0.0037314871082396,0.0044433790273332,0.0047583665238751,0.0063566433750989,0.0074665272575925,0.0064134629441776,0.006510430646919,0.0072667678808612,0.0066303787067768,0.0055898675425565,0.0063767678166988,0.0073518995835746,0.0060301842916424,0.0081973644063532,0.0084651358841747,0.0084313539844894,0.0092891077587996,0.0087076722917562,0.0071936215156815,0.0097003905580425,0.0099216430891743,0.006598116581546,0.0073795919495549,0.0081622255089165,0.0068248295946474,0.0088830354439637,0.0096236898277023,0.0077758600703232,0.0085910190439473,0.0096064880710288,0.0081664368244937,0.0101416208985487,0.0102343143082441,0.0103453499270172,0.0101475142800861,0.011153576292275235
965.3,4.907444891362327e-05,0.002456613152546,0.0022230772490212,0.0034968706045459,0.0042547971603787,0.0045857811399678,0.0060377584191388,0.0072452117680553,0.0061389022413229,0.0061655203873085,0.0068386114660392,0.0063063921946447,0.0052079265343556,0.0059422090677241,0.0071260148047092,0.00574439574116,0.0080175670099134,0.008314615132782,0.0080437226672364,0.008984635608083,0.0083619061016576,0.0070495957746614,0.0095090044469394,0.0097104029945909,0.0062537750820209,0.0071187063267336,0.0079565678326049,0.0065485181843907,0.0086631472694456,0.0093802368633016,0.0075616574937937,0.0084784927133004,0.0094413316508152,0.0079481333083732,0.0100459374985485,0.0102150232805204,0.0100882379883921,0.0100102983360392,0.01099627476133591
965.7,-0.0004774970678955,0.0021025522363957,0.0019469912644661,0.0033025335886386,0.0040817574517073,0.0044372015293946,0.0057550347662479,0.0070818005127271,0.0059821187496888,0.0058329357733032,0.0065520808216156,0.0060225484822352,0.004809754847784,0.0056394713362433,0.0067809898623288,0.0054074670393934,0.0077893413972655,0.0081538822627997,0.0077653288277187,0.0086500821602173,0.0079583970329136,0.0069124385684564,0.0093525960382662,0.0095812371567234,0.0058182651877339,0.006820204970313,0.0077379097731052,0.006315724360186,0.0084907328465022,0.0093174481108733,0.0073152480865372,0.0084002434749391,0.0093911624101009,0.007692349520636,0.0099358237448035,0.0102551389566285,0.0098115116646776,0.0099083954117805,0.01084319780981912
966.1,-0.0007140377195198,0.0019648866114925,0.0018040368899641,0.0032531215472149,0.0041749315692081,0.0044379527601887,0.0056031447023528,0.0071101584811759,0.0060422598274657,0.0055060360125002,0.0064258634964288,0.0059345720440277,0.0043833181136007,0.0054462547583108,0.006616190179525,0.0051059496814312,0.0075317288064524,0.0080801320178689,0.0074827251727033,0.0085126242004092,0.0078068085166798,0.0067805430511906,0.0092153308984658,0.0094358547860395,0.0055147671811513,0.006585506572409,0.0076316511331221,0.0062233792856786,0.0083122380806194,0.0092033392749308,0.0071954798215719,0.0082495063831192,0.0093150926724618,0.0075480508587828,0.0099686121658865,0.0103384255567684,0.0096066273152765,0.009819702731655,0.010787158351262848
966.4,-0.0007349584560985,0.0019401269529821,0.0017052087727167,0.0033001304884267,0.0042748586147122,0.0045172004008805,0.0055726377396205,0.0071565558512188,0.0061854932173759,0.0054338918901778,0.0062495655402077,0.0058025244671395,0.0042097005759448,0.0054806588418444,0.0066134550746941,0.0048335784907249,0.0073776843177781,0.008023831912903,0.0074170708512783,0.0083567438795655,0.0077627289619027,0.0067741672382995,0.0090610283484493,0.009442901181073,0.0056258225097315,0.0065881197165346,0.0076345711935083,0.0062827615399468,0.0084121109441183,0.0092322437958631,0.0072864556582196,0.0083370929178528,0.009410847786042,0.0075872532688688,0.0100818761324129,0.0105895400131314,0.0098115177734222,0.0099709550171584,0.010995817829279943
966.8,-0.0006167756625566,0.001927788822877,0.0015884657965291,0.0032402774650394,0.0042721537009784,0.0045088484467904,0.0055575527395119,0.007159870215913,0.0062505600729846,0.0052585514646686,0.005915330826696,0.0055694826955116,0.0041331902770682,0.0054920647871015,0.0065770800845668,0.0045648472126923,0.0072123726052139,0.0079524896061491,0.0073526070510714,0.0083111467222869,0.0078030416312312,0.0068420950112064,0.0091105444350299,0.0094897910826305,0.00586583716148,0.0067153581925946,0.0077991649683898,0.006380671745306,0.0084102595332088,0.0092513978072176,0.0073877799147696,0.0083685860851321,0.0095123253733455,0.0077775485189912,0.0103453853930618,0.0107383074846257,0.0101842632306565,0.0101372883374748,0.011230718121155309
967.2,-0.0004185375778954,0.0020197122404041,0.0015764162855975,0.0034269680878709,0.0044200003873308,0.0047172383945682,0.0056498617166907,0.0072856823105815,0.0064133265681549,0.0050747438942515,0.0056769069456705,0.0054531740837166,0.004199760356175,0.00549362629945,0.0065489580432142,0.0045250958665603,0.0071996332886519,0.0079972056074482,0.0072875647808251,0.0083261806295655,0.0079177956154601,0.0069454617458839,0.0091390123043711,0.0095282817011643,0.0061442608481516,0.0069784991599328,0.008003066188034,0.0064986499814346,0.0085452711207942,0.0093381997705979,0.0075379140032985,0.0084949401207545,0.0095758870391787,0.0080607812457459,0.010582630153986,0.0108859580393252,0.0105949637190393,0.0104713890369338,0.011509201009836732
967.6,-0.0004006953942431,0.0020449985112239,0.0016032008371861,0.0034528568010265,0.0045587504399566,0.0048467733430576,0.0056217243564693,0.0073073635653301,0.0066375340499418,0.0049458664136814,0.0053770125762928,0.0052477482706526,0.0041310298953899,0.0055594018663186,0.0065154127318644,0.0044294965406219,0.0071245429353178,0.007938267645495,0.0072879024765142,0.0083352701940023,0.0079429063065418,0.0070272554652043,0.0090919094974144,0.0095549453676347,0.0062720282330078,0.0070739925658505,0.0080526350518786,0.0066467011989377,0.0086455110679847,0.0094074125772114,0.0076749388517124,0.0085916428366359,0.0094774314026847,0.0083458057020599,0.0109077817438949,0.011235862243069,0.0109939654975037,0.0106492888889962,0.011797966216195678
968.0,-0.0008883129789801,0.0015760668836403,0.0011663585470972,0.0033638998670753,0.0045229459346196,0.0047342531902959,0.0055494202363702,0.0073039878962388,0.0066092183987756,0.0047761219490644,0.0051717119091285,0.005120738861979,0.0039980406705776,0.0054038520333514,0.0065210836270052,0.0043279375941473,0.0069834911996414,0.0077640687226004,0.007039726881699,0.0081255153137983,0.0078456818185171,0.0069560504205698,0.0088132124994695,0.0094140417902999,0.0062135525709749,0.0069617010197375,0.0079559922436457,0.0066494502914942,0.008640275074185,0.0092947351770628,0.0076983615255082,0.0083620534102805,0.0092636721662471,0.0084847894131186,0.0109966939559198,0.0113316519854935,0.010957371698094,0.0106594302460088,0.011807109722247777
968.3,-0.0014436441689472,0.0011611753337816,0.0007212144543908,0.0034476338690595,0.0044975613440036,0.0047359482239281,0.0055963213561778,0.0072726180766438,0.0065738057198528,0.004603712212952,0.0049889088381744,0.004895201045698,0.0037552535893982,0.0051684616508169,0.0063374059187449,0.0041419762596343,0.0065944244111586,0.0075036114066161,0.0068052779871458,0.0078791811406113,0.0076352306060484,0.0067159314653192,0.0084828743669523,0.009175607313277,0.0061505169303235,0.006682049569946,0.0076956545395747,0.0066606827118558,0.0084815477165109,0.0091325511346705,0.0076503134781736,0.0081158942708334,0.0090695582329436,0.0086034902770222,0.0110778963857968,0.0114050330014193,0.0108671958969503,0.0105148520559045,0.01162307393120764
968.7,-0.0016086629316182,0.0010229334200883,0.0006541085117558,0.003624931136279,0.0046140240649474,0.0048805875825245,0.0057319884786806,0.0074910063406935,0.0067942098479281,0.0046393865239418,0.005112839689258,0.0050122481301494,0.0036444365332506,0.0051305956360872,0.0062728026147191,0.0039634282295698,0.0065405637205433,0.007496400608272,0.0067637885546141,0.0079731336673591,0.0077291787297055,0.0067653398752822,0.0083711047807108,0.0091241678654587,0.006085416961763,0.0066129075043542,0.0076850056595695,0.006780283012142,0.0085997772447694,0.0092388868594302,0.0078042367542665,0.0082664248297908,0.0090531152033741,0.0087333395216891,0.0113701024344796,0.0116116215370754,0.0110093869408723,0.0106549898548089,0.011743122414286883
969.1,-0.0013991728202816,0.001313167339228,0.0010589205806244,0.003752514464317,0.0047564586179531,0.0050302690186087,0.0059810272607558,0.007734758579027,0.0070800421163787,0.0047685842493894,0.0053332034876983,0.0052960855900992,0.0039838544036532,0.0054322423390169,0.0065464479838246,0.0041488818285768,0.0067702848777494,0.0078316076361812,0.0070228576874804,0.0082061254463309,0.0080706642746646,0.0070622196586814,0.0086230740118933,0.0093875644592452,0.0062744886564148,0.0066886302049876,0.0078044332599167,0.007039382683344,0.0089315563126014,0.0096535946130794,0.0080720613077042,0.0084467878643395,0.0092495124210193,0.0091428510089573,0.011795809660391,0.01194523308786,0.0113196101566211,0.0109225009241303,0.011992373967563284
969.5,-0.0014830537813444,0.0013773701793424,0.001246350094768,0.0037027367480428,0.0047035518995686,0.004950836130783,0.0061307107918502,0.0077741403942406,0.0072495264225271,0.00465452087787,0.0052273846921062,0.0052458666535841,0.0039297065331185,0.0055044735615958,0.006628689528244,0.0040674843626588,0.006777602307485,0.0078901905654614,0.0070702255150129,0.0082886251269454,0.0081062641398304,0.0071494364330697,0.0086172873287483,0.00948816822559,0.0062062449181463,0.0064948261224356,0.0076660918357665,0.0070150897041166,0.0089390953542463,0.0096214122315874,0.0081219934697293,0.0084136980266466,0.0091836176341619,0.0092261091676411,0.0118679066568211,0.0119332435836365,0.0112429811111723,0.010736398717022,0.011850264406034759
969.8,-0.0013576024631227,0.0015659584389269,0.0014831924000051,0.0037988526049339,0.0047718857628888,0.0051420128717041,0.0063900891230292,0.0080870774807392,0.0076247143460093,0.004688476742417,0.0053311894508825,0.0054121104064192,0.0038822898737583,0.0056986071907716,0.0069165340678569,0.0040255776131769,0.0068862630621627,0.0081374896500903,0.007140197052974,0.0084969192328998,0.0083055705076964,0.0073870397938977,0.0088169178365782,0.0097089794943537,0.0061997884804086,0.0064606578170755,0.0077649874156194,0.0070089692910099,0.0089822268309768,0.0097797370125636,0.0082420187969711,0.0086489920793932,0.0094539990634966,0.0094294354471321,0.0120615960595034,0.0122441377860444,0.0111865702414089,0.0108404588125989,0.011948875014444114
970.2,-0.0010648440133595,0.001970428524134,0.0019914129044013,0.0041392935022872,0.0051727610134187,0.0054038510528571,0.00679336607395,0.0085926686908594,0.0082280369062692,0.0049603704828609,0.0057448439071497,0.0057271814833015,0.0040861380395851,0.0060209812070257,0.0072314283863924,0.0041143005579021,0.0071460114459742,0.0084642986282981,0.0073567847959909,0.0088478530336664,0.0086644233317846,0.0076160996926453,0.0090773550733595,0.0099422092171136,0.0062128914521205,0.0066013929556395,0.0078817536823472,0.0071368494755653,0.0091960618637654,0.0098504522957824,0.0083605665397698,0.0087817400404765,0.0095900244272615,0.0097493991969455,0.0124341069175169,0.012480938190551,0.0113393963781348,0.0108621671957305,0.012089254263595497
970.6,-0.0007609708649542,0.0023681070602743,0.0022989829246273,0.0046058849667041,0.0056759734693171,0.0058443431517129,0.0073221943795644,0.0091987845911536,0.0088422368155307,0.0053482406472905,0.0061292238504068,0.0061020438602878,0.0045396913432273,0.0064572035834583,0.0076990593859047,0.0044021756593361,0.007584069754086,0.0087999782266391,0.0076980506317406,0.0092100038946577,0.0089932817686382,0.0080382519274023,0.0094930031174543,0.0103433204113199,0.0063899566338189,0.0068958025976163,0.0080941553399009,0.0074175193426088,0.0094606721615569,0.0100816467986566,0.0085604577217415,0.0090777355665287,0.0098281118250251,0.0102680959839875,0.0129592578288654,0.0128880791194432,0.0114858316005889,0.0108855890349283,0.01232037092533432
971.0,-0.0004475316978296,0.0026565842793235,0.0026136522345865,0.00514033701654,0.0062804180465873,0.0063577571167556,0.0079560234277963,0.0097933365082678,0.0094544367652999,0.005869944780763,0.0066477216057368,0.0065836359949645,0.005007736046577,0.0067933811689495,0.0081990672329724,0.004813625827998,0.0079564555092353,0.0091302873330241,0.008049692006442,0.0096435412790564,0.009358978126809,0.0084606736251257,0.0099510108055363,0.0107073639115395,0.0065724610840805,0.0071674332889824,0.0084410816278196,0.0077339193466626,0.0098369578196654,0.0102709547694127,0.0088567073168129,0.0094156201930973,0.0100771761733795,0.0107780573339647,0.0134319039516017,0.0132518672809418,0.0117329991553392,0.0110769021928901,0.012519025404555973
