# ---
# experiment_id: BO_2_Zuyang_20251110_094119
# experiment_name: BO_2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-10T09:41:19.759794
# instrument_serial: 2
# measurement_timestamp: 2025-11-10T09:54:47.756811
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251110_094156
# white_id: white_20251110_094209
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.5
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
994.5,-0.0066961254774024,-0.0116070679899518,0.0057294563463068,0.0096008646759699,0.0453063210307138,0.0578752222502664,0.046583913533641,0.0833680022647183,0.0933170613203715,0.0833771134477585,0.1247360942670043,0.135462532194972,0.1079133983884794,0.1498220087254586,0.1579430696213902,0.1206537281385869,0.1538164950859965,0.1764446771253904,0.1337223724760565,0.1633706393495698,0.1806564672697237,0.1346560160166703,0.1600916743507444,0.1684967027494596,0.1377368990034703,0.1596615690320486,0.1646132231675777,0.137632541266262,0.1614681267631292,0.1657567273710023,0.1359397189659821,0.1569084864077609,0.1639563764938162,0.1336059518632501,0.1533706175152921,0.1638640847258946,0.1348087847969895,0.1561541977497714,0.16297590021097774
994.9,-0.0068503603163007,-0.0114521871515408,0.0058592284433229,0.0095467387410017,0.0450948722456369,0.0577027950233358,0.0463752322668091,0.0833095558041513,0.0932358878949466,0.0833723782837568,0.1246247050499945,0.1354353725033504,0.1077445478972722,0.1498561814081948,0.1579439445380795,0.1206498118740633,0.1536375953109395,0.1761916036854468,0.1335707054299263,0.1632641894609589,0.1807098488882426,0.1345265343994528,0.1599197297281603,0.1683950415003175,0.1377820072227887,0.1596162810976311,0.1645101240009581,0.1375405588013503,0.1615242969256806,0.1657870297474711,0.1359292218098537,0.1566776879946743,0.1638330356998689,0.1333269071938856,0.1533683687189917,0.1640373566455458,0.1347367917702005,0.1560058703172308,0.1627648088669505
995.2,-0.0068352725039054,-0.0113067363655783,0.0058608851640694,0.0096317701930944,0.0449525166259262,0.0575851606903573,0.0461777375168027,0.0834709185169122,0.0932487127422212,0.0834681852697014,0.1245290972780761,0.1355724216548124,0.1077733024872559,0.1498347463450341,0.1579520512314691,0.1206583790159231,0.1535222783301547,0.1763043827357513,0.1337226033905311,0.1630837191064034,0.180784559065609,0.1345425023907658,0.1599887032740498,0.1683164145844062,0.1377214388865154,0.1595737565012478,0.1643289331984818,0.1375168648107928,0.1617218300739952,0.1660071757991015,0.1360554268457336,0.1564518606437207,0.1638695467579242,0.1331485706526141,0.1533488347445366,0.16406400239121,0.1347334173955883,0.1559341392551027,0.1626552172551315
995.6,-0.0067306963565004,-0.0113145912524694,0.0056938259685287,0.0097488673904829,0.0448533695876369,0.0574001476514742,0.0458598116766999,0.0835898943189348,0.0931794062889889,0.083451450985897,0.1243446183849407,0.1355871099101971,0.1077825552312312,0.1497761945745241,0.1579008192672415,0.1204174225383564,0.1534853216821881,0.1763760170514334,0.1337003115585462,0.162992102555269,0.1807757154452332,0.1345717372264751,0.1598942818102812,0.1680039340791879,0.1376407102277329,0.1594971254308342,0.1641146696656227,0.1374927342086402,0.1619012712244908,0.1662197029743549,0.1362472107629156,0.1561420161612877,0.1637826067070345,0.1330293585575049,0.1533759593352772,0.1640987927229489,0.134737781850672,0.1561719303621497,0.1625594243442097
996.0,-0.0067600679283578,-0.0113528300206553,0.0057223095202924,0.0098893963709211,0.0446399721576652,0.0573516078764968,0.0457036096572516,0.0836332679201924,0.0930949875368857,0.0833650263117191,0.124132648484248,0.1355300344210552,0.1078527314410225,0.1496731078279219,0.157971100988971,0.1200619755953152,0.1535517602002004,0.1764204559422893,0.1336738281984543,0.1628614410997207,0.1807078804590441,0.1344457330962138,0.1598179944730171,0.1677743827366627,0.1377770481774837,0.1595496828702293,0.1640354153915683,0.1375457610717036,0.1621697881295624,0.1663256982048105,0.1363044360469172,0.1559427188690533,0.1638264662181285,0.1329030941174504,0.1533668593929409,0.1642118820083195,0.1348346322683122,0.1561836054899516,0.162435566379457
996.4,-0.0066947592397132,-0.0111139149696772,0.0059817219082978,0.0101554287267404,0.0445482721469671,0.0574026086959587,0.0456995660516105,0.0834761499500661,0.0930234562419709,0.0832657959744054,0.1240209105435127,0.1355387311504303,0.1079829946026539,0.1495218786711154,0.1581215296325098,0.1199821472789713,0.1535117586002094,0.1766793377953799,0.1338611262116355,0.1629877741101112,0.1808070437954524,0.1343479303181502,0.1598310218987137,0.1675463165930288,0.1379314920782883,0.1596391960998974,0.1640111534504076,0.1376194710451963,0.1625278813756163,0.1664923443705743,0.1363827403137508,0.1558059177383513,0.1638198493301444,0.1328614492120117,0.1533678805139133,0.1642657081069474,0.1351750447128626,0.1562621263063921,0.1625087744150888
996.7,-0.006759736400716,-0.011091613696716,0.0060668212209389,0.0101427758930435,0.044360500434925,0.0572126814911008,0.0454110219671495,0.0830648504187853,0.0928017847922139,0.0829949913309528,0.1237993067876564,0.135285049539933,0.1078197476816523,0.149410663587679,0.1580091475712929,0.1198422691128661,0.1533688374546142,0.1765751090385328,0.1337819518682139,0.1630323063101547,0.1806074222238868,0.1340894806238758,0.159627640676204,0.1673086970858494,0.1379812098256979,0.159520727956972,0.1636973627309168,0.1376157691018632,0.162584623230803,0.1665358826146473,0.136449573539208,0.1555743829881424,0.1634711147905942,0.1328182311938305,0.153142814967867,0.1642047086079018,0.1353247435336087,0.1561482398437978,0.1623959112646181
997.1,-0.0069149551529678,-0.0111961307294443,0.0060110039209379,0.0098447127210925,0.0439897194304798,0.057064729026561,0.0451254536918775,0.0825766080442294,0.0925768409858006,0.0826043932368366,0.1233258483350163,0.1348852098559538,0.1075356206194114,0.1489835923345749,0.1578543073432445,0.1193900500185008,0.1530682605889624,0.1764684897680609,0.1335375981371518,0.1626831216738602,0.1803294947568661,0.1336441559841002,0.1592770892959565,0.166909902332938,0.1378408630225316,0.1594649497783424,0.1634219185683203,0.1373676295069691,0.1623636453167854,0.1663222275911671,0.1362951824204295,0.1551200461726461,0.1629137332373008,0.1326318612286862,0.1529447820845628,0.1640540085217367,0.1352812365592273,0.1557883259658044,0.1620584324506362
997.5,-0.0069874306423466,-0.0110389195390579,0.0059990834230663,0.0097310906516789,0.043931026696392,0.0570873216962162,0.0450717523459069,0.0824161673541005,0.0925482022900319,0.0825778454854374,0.1232540092213916,0.1348119486609754,0.1073962187164289,0.1488550154638493,0.1578264028996814,0.1192650010786733,0.1530185195199691,0.1763480831886986,0.1333980992716756,0.1625461638613732,0.1801812575438644,0.1334782300353544,0.1591325325960911,0.1668193957530433,0.1378491695489133,0.1596376189588788,0.1633862913877242,0.1373031711776731,0.1622381721505608,0.1661477807095087,0.1363791229918402,0.1549340578781755,0.1626750824224004,0.1327436350105098,0.1529670442057037,0.1639877658278034,0.1353823900152271,0.1556416630831619,0.16175611376173088
997.8,-0.0073093594449169,-0.0109576555256081,0.0059885729284568,0.0094653096555304,0.0437296438388468,0.0569840523247635,0.0450480095076163,0.0822924588933848,0.0923763164000329,0.0824792143480001,0.1231785212644498,0.1347449392309485,0.1072011077023854,0.1487218173269507,0.1579707405160959,0.1189987985260899,0.1526852801742829,0.1761219078434047,0.1331311805823829,0.1623993837988689,0.1800155314122273,0.1332134624369098,0.1588986746421531,0.1668238334778633,0.1377139239624418,0.1596215605546492,0.1633497954810044,0.1371614725261455,0.162084055147503,0.1660885490337122,0.1363516755279278,0.1546669063030334,0.1624275202662992,0.1327742218602376,0.1528980592028343,0.1638741029521931,0.135432251874575,0.1555029309825875,0.16128381315174187
998.2,-0.0076800403171726,-0.011116640492029,0.0059382841895406,0.0090646885474049,0.0434921284077421,0.0569531476629351,0.0450829503458463,0.0822424732327545,0.0922051548586804,0.0824336020518623,0.1230782420111827,0.1346539920838248,0.1070395242052505,0.1486710444035618,0.1580711936524466,0.1188812724442782,0.1523286957518223,0.1759539155597155,0.1328314630832024,0.1623853882359866,0.1797980057081894,0.1331015611879632,0.1589013106833509,0.1669418965467611,0.1374242959144649,0.1594558246416487,0.1632908891120569,0.1367471424627094,0.1618718116691224,0.1660157074558935,0.1361880113503594,0.1544126764005032,0.1621669629709898,0.1328042042184985,0.1527953994950838,0.1636577476043021,0.1353996136761176,0.1550766960855789,0.16093674489666793
998.6,-0.008081631903046,-0.0113687074004484,0.0058716675756215,0.0087458457775105,0.0432260903720475,0.0568562438585516,0.0449363965855102,0.0819449932299115,0.0918804394549658,0.0823649663703081,0.1230666440291202,0.1345144962450096,0.1068657087134111,0.1485807695380899,0.1579966286534411,0.1185538280387563,0.1519012612586961,0.1755080847677509,0.1324318271360963,0.1621980594375368,0.1794355290544295,0.1329968778976644,0.1587391306039575,0.1670399417084513,0.1371097768827157,0.1593159812782293,0.1630851494790443,0.1363779227897014,0.16170865389185,0.1658658088952462,0.1359183858987273,0.1541077326949755,0.1618446985817843,0.1327958343993629,0.1524765838139658,0.1633820944430526,0.1352242054227811,0.1546552064459636,0.16061967454382242
998.9,-0.0084582810241648,-0.0114417700724435,0.0058056907193264,0.0083751429967254,0.0430049773267973,0.0566760709984478,0.0448931037586164,0.081797129844578,0.0915151810335679,0.0821753843551505,0.1230482721207757,0.1342449546273992,0.1067070106443994,0.1484936384234649,0.1578048599508762,0.1183047777337982,0.151518730402096,0.1750476539153348,0.1321259162152051,0.1619805935616361,0.1792290380885859,0.1329163078965219,0.1585088037606518,0.1669172274085393,0.1368775819009307,0.159144902567963,0.1628821561209742,0.1361786812163587,0.1615175518817819,0.165789762116391,0.1357166775301819,0.1538490538375228,0.1613858282915,0.1327322438203781,0.1521695365512464,0.1630380686314643,0.1350939103221128,0.1544684443562712,0.16056841414360357
999.3,-0.008710771638804,-0.0115991127975726,0.0057879105694519,0.0080296074332956,0.0427449277035473,0.0566152325019425,0.0449984849081672,0.0816953159768433,0.0913498015870279,0.0820459228817375,0.1230366113183165,0.1340363354705198,0.1064742597190569,0.1483675918995297,0.1576991500701469,0.1178239063093996,0.1511599724285281,0.174903788420082,0.1318388807363681,0.1619518607112842,0.179154032590327,0.1328879784605019,0.1581501778403002,0.1668165517572568,0.1366192635789118,0.1590033531516108,0.1627013237933777,0.1360407859230998,0.1615939369842112,0.1658985973578108,0.1356169266781745,0.1534935623828321,0.1610487673063925,0.1326826040779315,0.1518502689371611,0.1626932356217747,0.1351861347803116,0.154337403702951,0.16059049854893934
999.7,-0.0088659542911191,-0.0119525922271964,0.005583897485988,0.0076607213367563,0.0425279136994722,0.0563867535464302,0.0449634892067662,0.0815254003438309,0.0910035700625367,0.0819236046552282,0.1229292712054115,0.1337311277798157,0.1060743645887875,0.1479708808989865,0.1575275465522495,0.1172617049376774,0.1509547638343256,0.1747923844647267,0.1316590537361454,0.1617688025588455,0.1788297564459683,0.1325661130226205,0.1579339270425349,0.1665590186662413,0.1364788894452254,0.1589127847328993,0.1626089015609279,0.1360348368840817,0.1615329526545102,0.1657200500008236,0.1354380526097097,0.1530491785978,0.1605014865549733,0.1324297046613401,0.1515658880302744,0.1623582530066279,0.1350457163313385,0.1542298151438368,0.16042390357765943
1000.1,-0.0089030580104317,-0.0119688516429111,0.0053420674909096,0.0072243681596095,0.0423218189736087,0.056257300553615,0.0450034763464572,0.0813688567479712,0.0906667472037633,0.0818449736571087,0.1227239092358109,0.133588433920888,0.1056637163694191,0.1475924548538972,0.1572510254497445,0.1167936853177742,0.1507079188318086,0.1745773986011573,0.131529550203867,0.1616911908273741,0.1785631573083693,0.1323060733651447,0.1576493990539597,0.1664250442110615,0.1364568271099532,0.1588729728027255,0.1624186439855442,0.1359057833881358,0.1615232160714226,0.1657396266978221,0.135430831734318,0.1526867679335223,0.1601466829227808,0.1321913674015897,0.1513376007789233,0.1623293685088551,0.1347478002308383,0.1540303955995179,0.16022647780387977
1000.4,-0.0089094813416639,-0.0119575651489759,0.0052983188066619,0.006997348630273,0.0422835167677009,0.0562751434950113,0.0450613369029443,0.081126537933242,0.0904485780567923,0.0816912355056495,0.1225161083364482,0.133419041034964,0.1054609742027046,0.1474219331831316,0.1571739729654568,0.1164263485771588,0.1504887123087273,0.1745360052747364,0.1314279203347286,0.1616709435413104,0.1785178977196365,0.1321844662191877,0.15764329138185,0.1664922628455113,0.1365721928535295,0.1589328142508235,0.1621988940778574,0.135738322710478,0.1618125662618295,0.1658172522537115,0.1353979887770655,0.1525765633999948,0.1598525140588427,0.1321026773407632,0.1512360545058293,0.1623423612634842,0.134582324400295,0.1538291981481044,0.16015278614596687
1000.8,-0.0090446887341411,-0.0120922371171737,0.0053620364798564,0.0067743427219596,0.0422505252378787,0.0563932901671388,0.0452248453350896,0.0809833594733286,0.0903042600605079,0.0814223928267651,0.1223434240957571,0.1332495204643968,0.1052043474328128,0.1472246240359803,0.1570799596484303,0.1161872248123446,0.1503214540513858,0.1743043889833432,0.1313701794632758,0.1617651718039184,0.178483292852016,0.1319755340444684,0.1577041860252404,0.1666750769566733,0.1366160124220339,0.1587362655978336,0.1620556302701658,0.1355890242240932,0.1619597035201717,0.1657298333408042,0.1354187031229794,0.1525150976812319,0.159512811620994,0.1320822881288011,0.1511894144313101,0.1621957131863047,0.1344240383192963,0.1536659389705974,0.16013731960945388
1001.2,-0.00912265579499,-0.0119766324065971,0.0055176831853087,0.0065992675281242,0.042454620083461,0.0566409429379005,0.0456004324389344,0.0809313465368828,0.0903868399202628,0.0812651860082308,0.122361992376926,0.1334026867048084,0.1051943585982374,0.1471728668935116,0.1572083441798542,0.1162194420711253,0.15022757447509,0.1742164898384616,0.1313933582147316,0.1616925213379285,0.1783500131512309,0.1320393629592329,0.1578895414166213,0.1668938478566462,0.1366765025530875,0.1585916850138181,0.1619441253821796,0.1356783723766828,0.1620871257452712,0.1657001038278255,0.1354298104006252,0.1523821134860815,0.1594555930614538,0.1321467231603268,0.1510877396818302,0.1621974384565279,0.1340998157706175,0.1537216861726868,0.16013923628852358
1001.5,-0.0090574649954518,-0.0117389739965469,0.0056167995836343,0.0065090243230525,0.042854474887425,0.0569204093729011,0.0459086078019449,0.0811542861163319,0.0906072046992169,0.0813549929906489,0.1224030621801348,0.1336045217717575,0.1053720142397432,0.1473143971204356,0.1574005534594513,0.1163399857224342,0.1500966397810034,0.1743338262943734,0.1315040204554507,0.1615251429605859,0.1784114294830396,0.1323401322034064,0.1581692612044382,0.1672426399050914,0.1370395165724808,0.1586122808522571,0.1620222394640963,0.1358664950738493,0.1623257224742247,0.1657286162160685,0.1356360026480015,0.152420317635256,0.1596307072313839,0.1321326990961109,0.1510786974991453,0.1622180940861557,0.1342671227273257,0.1539543950961117,0.16016877811992541
1001.9,-0.0087725698152719,-0.0113676404745361,0.0059316480797724,0.0065900964753406,0.0431820585664879,0.0573054734380285,0.0462006945738725,0.0813947754303186,0.0909546248743885,0.0817161871258382,0.1225628791546713,0.1338858000540164,0.1056000778080722,0.1477229837250702,0.1576606069874751,0.1167881032613836,0.150366903629492,0.1745019801194578,0.1317926345678955,0.1617047810813592,0.1786901653203066,0.132932541150524,0.1585092331707645,0.1677190019864064,0.13758815312457,0.1590612323605485,0.1622832773395658,0.1362462943406668,0.1625212023816307,0.1657714255942978,0.1357375952763819,0.1527112216586058,0.1599332980604978,0.1323161692683195,0.1513079095443152,0.162429172326156,0.1345000716471953,0.1543281430279053,0.16049410479350423
1002.3,-0.0082816537139856,-0.0110081848227449,0.0063128079073395,0.0069085502431421,0.043621936965325,0.0576710122873442,0.0467451941247784,0.0816545417274088,0.0912641298959912,0.0821063434659326,0.1226719254369493,0.134076387582629,0.1059102806152656,0.1480475398941362,0.1577488302096839,0.1170214896508267,0.1506069528933096,0.1745143887293908,0.1320709408388228,0.1619100171839619,0.1790731842374067,0.1333287066255641,0.1589548096302835,0.1681725902996935,0.1381000908313632,0.159453003093322,0.1624564578523596,0.1365378858191588,0.162707748118656,0.1658800299134515,0.1357945292464561,0.1529439534203361,0.1602238055536456,0.132711230776344,0.151629742810467,0.1627171606833565,0.1348179281082279,0.1545762982506587,0.16089285221120309
1002.6,-0.0079854573358355,-0.0108526445709514,0.0065134907411015,0.0069953630234341,0.0436645124156746,0.0580245165896165,0.0469262792811982,0.0816692942030842,0.0913470367703575,0.0823553695786368,0.1226510570958929,0.1339304354733317,0.1061006660199888,0.1482552840130226,0.1577008080731746,0.1170660955504452,0.1505671676237323,0.1743308170533526,0.1322065602054969,0.1617469090964462,0.1792930339558551,0.1335033531525001,0.1591544275783633,0.1683885894907506,0.1384609647658722,0.159598301985005,0.1625784428907742,0.1367354295856773,0.162589195275385,0.1658503779079444,0.1358356827120384,0.1531316937667957,0.1603709281577222,0.1328214939890775,0.151792643697703,0.1627768053461743,0.134763923776732,0.1548009276267393,0.16111095466363262
1003.0,-0.0078724698580866,-0.0107470958755053,0.006628333716657,0.0069432601649412,0.0435653609856495,0.0580706480847994,0.0468773004476096,0.0814093526179095,0.0912118832458638,0.0824298161337257,0.122495312675296,0.1336729840962145,0.1062015242395968,0.1483557792533706,0.1576383305141621,0.117031472773364,0.1506003629027119,0.173973265959561,0.1320620852321081,0.1615102986595045,0.179195434093511,0.1334423882994136,0.1591812959951115,0.1683676190141116,0.1388493171353725,0.1596132611386286,0.1626423650054336,0.1367789153663689,0.1623071507070799,0.1655586900676714,0.1356861089212528,0.1533319428262861,0.1602197762483548,0.1327706916979556,0.1518786903817999,0.1628685187426072,0.1347019506332309,0.1549521629993063,0.16099228461639573
