# ---
# experiment_id: BO_4_Zuyang_20251111_100629
# experiment_name: BO_4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-11T10:06:29.266692
# instrument_serial: 2
# measurement_timestamp: 2025-11-11T10:23:33.699620
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251111_100702
# white_id: white_20251111_100714
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.7
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
985.6,0.0413096252231118,0.0421738202668926,0.0424163360077765,0.1133021545309009,0.1193288055096942,0.1217098273022501,0.1345659595442078,0.1423548875785428,0.1421072514550025,0.1498723868240445,0.1503473970378072,0.1506004041325498,0.1522561060659553,0.1561104683312103,0.1548168396762485,0.1505345436600924,0.1533855090725567,0.1531048923456114,0.1456931665657024,0.1501832426631561,0.150271977997754,0.1442855968103526,0.146732393251346,0.1485934529342671,0.1420171304492579,0.1451526653691892,0.1487750678121485,0.1396434476728781,0.1441968152461944,0.1452347690565917,0.1415127787945536,0.1450930690605633,0.1447975503019052,0.1379940646944331,0.1401768826824977,0.1428611630203173,0.1359598836052982,0.1369985935611816,0.1370143339457692
985.9,0.0415832601903725,0.0424007703215489,0.0427772775100127,0.1133542872757471,0.1194175752504615,0.1217951221122186,0.1347668311618348,0.1425625087701165,0.1422412479650297,0.1501247579439726,0.1505225961711565,0.1506126251223736,0.1524814724458392,0.156353263471354,0.1550520022163319,0.1509414647121509,0.1537684669844448,0.1535136547492861,0.1460727004299414,0.1505235861061607,0.1506703534146956,0.1445747018401334,0.147079474189252,0.1489135793928182,0.1421807434395216,0.1453122227525207,0.148772623857258,0.1395768896846688,0.144202966348209,0.1452647133084652,0.1416477274991936,0.1453164728731784,0.1450499373312865,0.1387276269260472,0.1408047489230063,0.1433476170379375,0.1362105067429164,0.1374132044474358,0.13728729223847827
986.3,0.0418620313597424,0.0425384964269708,0.0429504738487732,0.1136240602220659,0.1197448442410901,0.1220732318739927,0.1349012072575813,0.1427716535233182,0.142523712067869,0.1504586838340135,0.1507804351962984,0.150839995968413,0.1528164903257668,0.1566114947318376,0.1553177145796266,0.1514365970771032,0.1541655895535798,0.1539844309197479,0.1465379508856654,0.1510656125114329,0.1511714656081508,0.1448738822009587,0.1475294603381146,0.1493071198302314,0.1425212847023368,0.1455750995626407,0.1490319279842497,0.1397526588339979,0.1443222670503575,0.1453541249617888,0.1420127254481156,0.1457370899265657,0.1455605054892719,0.1394871465818575,0.1414760532555113,0.1441084505468675,0.136797149211018,0.1379723954411184,0.1378264345597233
986.7,0.0419680740907019,0.0426543290053305,0.0430282205625172,0.1136867669002543,0.1198982615148723,0.1221395134708382,0.1348482115174599,0.1426770771320482,0.1425244472753519,0.1505848791839467,0.1508988261392229,0.1509404721678764,0.1528702942726335,0.1566031578917131,0.1552419669669964,0.1517780451680871,0.1544556139153458,0.1542534698618136,0.1468135500966138,0.1512834681758449,0.1513806714444915,0.1451309622765406,0.1477588051933757,0.1494428450890418,0.1428017091497058,0.1457005519588549,0.1493346355077478,0.1400138045436023,0.1444982161538673,0.1454590424469016,0.1423410022911579,0.1460305395783993,0.1458602781491182,0.1398977355439959,0.1419246617380977,0.1444839660874008,0.1372705450032626,0.138435695562524,0.13825900658812249
987.1,0.0421472671031758,0.042929536712274,0.0431364728043284,0.1136642425425054,0.119977170529174,0.1221840165202631,0.1347418631413195,0.1425204632984589,0.1424012455563526,0.1505656196043306,0.15084432259963,0.1509518811192534,0.1528405416044307,0.156629918882709,0.1552204062948256,0.1519741882125242,0.1547933738824314,0.154426438771579,0.147024093793756,0.1513675584619551,0.1515273135242542,0.1450504891246788,0.1477852721814556,0.1494566094240457,0.1428836324950494,0.1456566476219842,0.1494843145839419,0.1400674268592617,0.1446239215926065,0.145531433690007,0.1425607086599924,0.1463330762483973,0.1460608607530742,0.1402589961893702,0.142323093437068,0.1448832785432135,0.1376802979094367,0.1387787508359256,0.13866675289059002
987.4,0.0422307896239565,0.0429964580516155,0.0431985398276955,0.1136241486287511,0.1200147396721129,0.1222363178397216,0.1349454095455174,0.1426998202768925,0.1426645760800016,0.1507846843711852,0.1512500026412959,0.1513561992359184,0.1530261204925171,0.1569373182466625,0.1555671035181425,0.1522017356806719,0.1551213922139183,0.1546933862754458,0.1472734909821556,0.1515241942875547,0.1517085472658873,0.1448994383526248,0.1476686597242677,0.1494014482847057,0.1430177010513615,0.1457996534565901,0.1495937570266231,0.1402996402698993,0.1449593572633292,0.1456939517805825,0.1423534561332587,0.1462162268266029,0.1460516793925534,0.1404456425344062,0.1425715330131733,0.1452182084939432,0.1379776454906676,0.1390350888892754,0.13892075943471402
987.8,0.0422254639584682,0.0429554682507448,0.0431626862951187,0.1134434969325522,0.1200387322609039,0.1221474645605336,0.1350666713514476,0.1428382926797383,0.1428842365641846,0.1509842053706256,0.1515105944891999,0.1516044824690162,0.1532601947149217,0.1571565403465832,0.1558654715562029,0.1522639182470792,0.1554585907539544,0.1550135083387417,0.1475077208004697,0.1517234412955608,0.1518533214371678,0.1448479045992184,0.1477492224592657,0.1494034477014244,0.1432315599417007,0.1459612099511048,0.1497580766383055,0.140418137095107,0.1450626171680473,0.1456804320280397,0.142161712800982,0.146086609657637,0.1457848854977906,0.140572056156602,0.142805234865064,0.1454571723485153,0.1379463963733337,0.139031537512235,0.13887912182621806
988.2,0.0421381484804898,0.0428594780722437,0.0430632517950597,0.1134315426656121,0.1200151929952011,0.1220722002156692,0.135284079867745,0.1430565883682146,0.1431282024090443,0.1510472878368037,0.1517074881160908,0.1518407195987899,0.1535138567403318,0.1574328225541111,0.156118587631353,0.1525219932824802,0.1557957766276138,0.1554157020701687,0.1479006705398377,0.1521271110433232,0.1521352895144658,0.1450300107895465,0.1478494937304596,0.1494982361939525,0.1432245983830105,0.1459658366557347,0.1501016228813114,0.1404317049333628,0.1451090201116195,0.1456472858939511,0.1421466934157464,0.1459437280009816,0.1456937423590029,0.1407561658178538,0.1430269989183226,0.1456697223472516,0.1378114357037723,0.1388127420786521,0.13868490907973233
988.6,0.0420001388245197,0.0427808600898051,0.0429230004796548,0.1133992476520739,0.1200036748506064,0.1220102196816776,0.1353616520489856,0.1433384804224949,0.1432225660374489,0.1510771328791569,0.1517755414474544,0.1520154422530813,0.1537412448804548,0.1576677204380492,0.1563114851698576,0.1526608096734841,0.1559702986724804,0.1555228140962641,0.1480535296257779,0.1524392456136546,0.152421298621197,0.1450503503994825,0.1478544679914321,0.1495490878945607,0.1433595319287588,0.1460564195083932,0.1504015853349474,0.1403635354303661,0.1450692864611376,0.1456373371238837,0.1421219000285293,0.1459772072171048,0.1458050034312226,0.1408871894618057,0.1431939277096008,0.1458324009434249,0.137893113664776,0.1385990636035317,0.13859167123980204
988.9,0.0419937076843239,0.0427019614766434,0.0428737007777916,0.1134798248013845,0.1200881543464359,0.121950126191954,0.1355398127768414,0.1435125055576475,0.1434180955878805,0.1511704256019717,0.151905677880242,0.1520699864913992,0.1539780382693961,0.1580904270810227,0.1566458085578806,0.1526789860956843,0.1561539158889036,0.1556722255206909,0.1481277084624631,0.1525350305353681,0.1523972529790783,0.1452029995741383,0.1478962028542467,0.1495053601774375,0.1437299374049233,0.1463723606252443,0.1508123418875649,0.140410631982754,0.1451501820125247,0.1457410663536013,0.1422424497697978,0.1460694174145726,0.1459480765722335,0.1409349962325975,0.1434187615833722,0.1460479234205219,0.1378081296343949,0.1384951959242164,0.13858923751586924
989.3,0.041964736043446,0.0427724632938659,0.0427105007526336,0.1135185625540311,0.1201739600662729,0.1220106806091221,0.1356243817217444,0.143690659847334,0.1436639159765129,0.1512242697425116,0.1520714384828055,0.152148245540882,0.154339799767814,0.158447826988047,0.1570568024622018,0.1529798506957277,0.156410868853161,0.1559458514698676,0.1482616987811607,0.1527975880234564,0.1526272352708164,0.1455442353113372,0.1482059805082984,0.1497164534773634,0.1439275501087266,0.1465783774331455,0.1513535482438296,0.1405491558904352,0.1452580921569821,0.1459828824451934,0.1423982175584548,0.1460905031818174,0.1460556394657424,0.1410504361204438,0.1435966339596231,0.1462747378484451,0.1377898299212425,0.1385543181353089,0.13871794285162078
989.7,0.0417866383976797,0.0425327005477884,0.0424425432297069,0.1135846392203614,0.1202875642022134,0.1221150753365672,0.1356537836447018,0.1436781678617006,0.1436495522912054,0.1511787731838688,0.1521067827301382,0.1521782532477319,0.1544514885981892,0.1586281861568861,0.1573889181981613,0.1531476994052367,0.1564749557184529,0.1560364017728388,0.1484523233104377,0.1531119630565301,0.1528897408971936,0.1456141544880814,0.1481702156965193,0.1496871097643836,0.144027337260157,0.1467424244281276,0.1516701411748792,0.1406535729351004,0.145380428781551,0.1461123053575697,0.1423562183774996,0.146170257039717,0.1461928705758115,0.1410966951446671,0.1436579754293727,0.1463070380013141,0.1378562634543054,0.1387155368406601,0.1388269652887322
990.0,0.0417302229156923,0.0425057951042429,0.0423975294449733,0.1135961091552886,0.1202349601699249,0.12226059440099,0.1355549755262143,0.1435842868891506,0.1434923744804357,0.1512141094498659,0.1521213496560519,0.1523066942982173,0.1545459831911753,0.1588079015251371,0.1576282243140452,0.15309816384503,0.1565724385311132,0.1560154716729635,0.1487712227982035,0.1533791696260387,0.1531749093723809,0.1459046712917728,0.1483433125757495,0.1498688853205291,0.1439981439577058,0.1468026677333173,0.1520651496950353,0.1407971298910526,0.1455092745014503,0.146296693432763,0.1426906808223399,0.1464558653635486,0.1465758681489748,0.1412515323151148,0.1438018679457924,0.1465167348227491,0.1382206392032661,0.1390804456746508,0.139023307721128
990.4,0.041659488577308,0.0424041366603992,0.0422406963206286,0.1135585153603382,0.1202710028189745,0.1222917111008525,0.1354003872724416,0.1434428518391902,0.1432330847419353,0.1509493398592228,0.1518790948202846,0.1520651931005328,0.1542941238468901,0.1586326883931998,0.1574616312254821,0.1529796917418536,0.1564590938962287,0.1559189562751029,0.1489064261886647,0.1533897493281834,0.1531464086652616,0.1459417742555936,0.1483727301013066,0.1500528749687757,0.1440376644741284,0.1466578720339797,0.1522086029553806,0.1408627201986014,0.1456212275157186,0.1463260630214004,0.1431581109583996,0.1469442789277898,0.1469748391423768,0.1414213845466007,0.1439468824633631,0.1466636197217863,0.1384993343374254,0.1392878071200204,0.13921383865197298
990.8,0.0415602444038337,0.0423203658200667,0.0420803189978419,0.1133347755109586,0.1200453789235234,0.1221161044795121,0.1350041261676526,0.1430083448441012,0.1428519299304121,0.1504553775477667,0.1513467311758827,0.1516213566760769,0.1538264137034328,0.1581238184869236,0.1570507787046752,0.1526177426823798,0.1561540925467331,0.1555596675701347,0.1485752036898399,0.1530257591285011,0.1528771140367692,0.1460370235878455,0.1484350173303001,0.1501123134467313,0.1439635457773745,0.1466812168839354,0.1523213346243599,0.14063565168427,0.1455339942925627,0.1461459988839362,0.143313805751639,0.1471164297603379,0.1471622814130466,0.1412752090694307,0.1437786631953434,0.1464304684386901,0.1384526575065109,0.1391410593324091,0.1391131452568278
991.2,0.0416466995384441,0.0424732761814244,0.0421571943654747,0.1135595772980356,0.1202394127854601,0.1222736022572827,0.134868245776409,0.1428156816443826,0.142637926810253,0.1503176498306162,0.1512146093721699,0.1515248398365678,0.1537373219554875,0.1578993980237576,0.1566921645951633,0.1526752507438238,0.1561194256920856,0.1554953417235421,0.1485304727417871,0.1527755618643428,0.1527801096746895,0.1463164230759087,0.1487018539094045,0.1503685111570054,0.1442719313487533,0.1469486843527085,0.1528331179666985,0.1407756016474801,0.145778774384959,0.1463200079079824,0.1435192360068674,0.1472818156479885,0.1472841944712154,0.141062426224592,0.1436172332579839,0.1462079418228536,0.1383681202101386,0.1391694239096559,0.1390388942867567
991.5,0.0417689675583164,0.0426009835854519,0.04218120213951,0.1139715485681855,0.1205113152516167,0.1225070096437918,0.1350549584275973,0.1429673092361258,0.1428397614331731,0.1504398289681656,0.1512697751604184,0.1517239473842404,0.1539316008624405,0.1580396893982263,0.1567644189859854,0.1529165318086184,0.1562727352280442,0.1556631892636085,0.1486442772140138,0.1528609064765281,0.1528095055325963,0.1466483845116806,0.1489848055387575,0.1506368586028652,0.1445837760264536,0.1473028926968456,0.1533653159628145,0.1410416740815544,0.1460376301693651,0.1464978446945133,0.1437195340760098,0.1475404987143378,0.1475066048006151,0.1410910275726097,0.1436062598827892,0.1463318932046689,0.1385455144653497,0.1394368108785733,0.13929816311561619
991.9,0.0419727142018698,0.0426865883654035,0.0422693489368925,0.1140739515855289,0.1206493879270741,0.1225631242784893,0.1352367530873035,0.1431802331777994,0.1430008509346788,0.1505621839386554,0.1512456673359884,0.1516865349431754,0.15404684392109,0.1581056867900655,0.156933669132109,0.1530886784463151,0.1563513034565656,0.1557836172855818,0.1488381379528174,0.1529706413636684,0.1529404084456317,0.146896676105841,0.1491516808419041,0.1508356659342234,0.1448415918162293,0.1476122463499369,0.1536857328787855,0.1412819459789794,0.1462594834150281,0.1467643214733782,0.1437103848048304,0.1476517501121828,0.1475294911573017,0.1410104937504968,0.1434749629344483,0.1463106976997015,0.1384773426614509,0.1393823089909986,0.13927126419373123
992.3,0.0421924396863934,0.0427143245203415,0.0422584722336628,0.1140518611301428,0.1208044197377443,0.1226887549707507,0.1355524538054014,0.1435013081657762,0.1432521449813358,0.1505720595130305,0.1513018365201336,0.15171586517591,0.1543156776525993,0.1583625866146671,0.1571995592705165,0.1532854553591975,0.1565704876547548,0.1559897288186147,0.1489183161495392,0.1530516374479091,0.1531032003885139,0.1471803954675303,0.1493014073740352,0.1510918516814652,0.1451056384544122,0.1477882162004148,0.1538801843746592,0.1415689728604224,0.146408557566247,0.1470008007434093,0.1436353695648038,0.1474867100869175,0.1474601491617225,0.1410548698855009,0.143585760398315,0.1464235231127534,0.138553749395287,0.1394180975060382,0.13924975090745664
992.6,0.0421447735424431,0.0427242652245462,0.0421364224214,0.1142994316718882,0.1209873449423281,0.122827390989739,0.1356820430278613,0.1436426403107451,0.1434113007295209,0.1506026854684076,0.1513696375613506,0.151785853649634,0.1544214725664277,0.1585801138768731,0.1574301807026289,0.1534817779198817,0.1567182950296711,0.1560790401442904,0.1490083109864434,0.1532035079833811,0.1532161095813269,0.1472882508521307,0.1494442541542852,0.1512231209202652,0.1453619869755399,0.1479942855116769,0.1539286467019976,0.1418832257485766,0.146730490882926,0.147078503857417,0.1438294453412451,0.1477066078072251,0.1477632146359068,0.1412267059291924,0.1437583776421296,0.1466045072938159,0.1385844306055187,0.1394818377915988,0.13927457736468682
993.0,0.0418207427018882,0.0424108850964197,0.0419012363602171,0.1141830742297663,0.1208990992109847,0.122650004382616,0.1355878960583844,0.1434389491990739,0.1432488707539801,0.150244462778346,0.1510643862778437,0.1516026971285233,0.1541754838624252,0.1584819434296928,0.1574012356328237,0.1533177229961812,0.1564863870603615,0.1558655946849212,0.1488630082565991,0.1531957685125148,0.1529835313968542,0.1473750559720868,0.1494382829271639,0.1511980622718897,0.1455439492692057,0.1480677541178825,0.1538914809172616,0.142010930913742,0.1468607152686342,0.1471329570968944,0.1436521409828534,0.1475230976334694,0.1478666086024355,0.1410008335871153,0.1437120524281898,0.1465317664872902,0.1382931997370248,0.1392124373830831,0.1390441764153178
993.4,0.0414835171281665,0.0421877811932073,0.0416338603846103,0.1140243551751255,0.1207944072082008,0.1224885913314682,0.135569272107438,0.1434084106735918,0.1432366702252154,0.1500785557072098,0.1508695999562193,0.1514463438843245,0.1539758799823586,0.1582758746801822,0.1572513768695627,0.1530579069040092,0.1563034070389175,0.1556891904090324,0.1486661450534786,0.1529849349055565,0.1527973512845435,0.1473169768259977,0.1493626722633281,0.1511226648084399,0.1455690404391293,0.148076570531386,0.1537758988197716,0.1420072685574908,0.1468290894500214,0.1472262382893948,0.1436251567246328,0.1475169029824286,0.1478878924451854,0.1408560277788175,0.1433785311364231,0.146285145809194,0.137981861802515,0.1389673623831117,0.13892120609623965
993.8,0.0414200728738829,0.0422150761591504,0.041586840072201,0.114198239746455,0.1208566475662902,0.122571584327352,0.1357588612612267,0.1435827914990861,0.1434627736656571,0.1500966020185331,0.1509317844475387,0.1515914063366979,0.1540699192017117,0.1583200387389637,0.1573019448207245,0.1529371111529118,0.1563364813530186,0.1556224260901574,0.1485598430689503,0.1528997346385566,0.1526333058982374,0.1473335092606357,0.1492403169339445,0.1510910176864233,0.1457014863771703,0.1481723668622143,0.1537768999735414,0.1421793753465709,0.147027972043607,0.1474235437481936,0.1436857151519402,0.1474794048537883,0.1479214882120581,0.1406659277092072,0.1432248363340949,0.1462213058668903,0.1378639833295845,0.1387851258573574,0.13880441495522017
994.1,0.0415173315833136,0.0423685992496088,0.0416477791364602,0.114392239072665,0.1210706121853693,0.1227116956693183,0.1363123193791836,0.1439309549497871,0.1438062248793648,0.1502393614713947,0.1510835908029635,0.1517471155600767,0.1540895988344407,0.1582521680000652,0.1573663605865068,0.1530185608527795,0.1564336880458928,0.155763895646608,0.1486320149218535,0.1528726359129082,0.1525967592826052,0.147345073543682,0.1491094656149474,0.1510878891773219,0.1457966077198379,0.1481409846537042,0.153732615720961,0.1424382026492819,0.1472873718480978,0.1476536747816681,0.1438359685653434,0.1476444291430776,0.14797209668578,0.1404665981764416,0.1431995789866309,0.1460191217384881,0.1377317088152432,0.1387490165456037,0.13864992328679557
