# ---
# experiment_id: BO_4_Zuyang_20251111_100629
# experiment_name: BO_4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-11T10:06:29.266692
# instrument_serial: 2
# measurement_timestamp: 2025-11-11T10:27:16.750137
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251111_100702
# white_id: white_20251111_100714
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.0
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
934.1,0.0290419308732801,0.0309040442064971,0.0310250904434582,0.0650062923388763,0.06997557151614,0.0702875197227488,0.1224996756993364,0.1275815953473876,0.1288584112342718,0.1460117242136674,0.1548209629042237,0.155319392887973,0.1645028623799291,0.1682620491615793,0.1700168637949596,0.1601966549049559,0.1712266952708481,0.1719215301378011,0.1675998870102686,0.1744060912445534,0.1747935223816384,0.1631846867053022,0.1714926925518884,0.1731246234320311,0.1622178277358705,0.169469560802571,0.1700967748239862,0.1634491648036344,0.1689233436601782,0.1709682323719518,0.164466222155752,0.1687843855270265,0.1683017354385889,0.1590951201116616,0.161850613416544,0.1637849411492607,0.1533536217485151,0.157812735667844,0.15674490338407726
934.5,0.0294723907305497,0.0313614857330146,0.0315134656172185,0.0652336662354149,0.0701446885237602,0.0703774523250579,0.1229151813282941,0.1279083813044953,0.1291098043495807,0.1464126100898854,0.1551095736731757,0.1556613798686495,0.1648401896394204,0.1685720933944795,0.1702973972084279,0.160278636879374,0.1713851332518758,0.1720032524947819,0.1677455677178156,0.1745995091118781,0.175005145613835,0.1630779076863766,0.1713122611536734,0.1728981418262014,0.1620626693312788,0.1692795791890797,0.1699420571947995,0.1635320783476308,0.1688926566422201,0.1709224600644151,0.1646853885709177,0.1689840921242714,0.1684907351530301,0.1589389161246147,0.1616281958746526,0.1638195937247634,0.1534202052672776,0.1579052113494362,0.15686351395741016
934.9,0.0296072706511806,0.0314835301995773,0.0316374291547077,0.065230120211307,0.0702430282666729,0.0704645231864903,0.1230951042934681,0.128077780190349,0.1292320168077527,0.1465680083141823,0.1553220502406745,0.1557902128567552,0.1647926221346374,0.1686112942651064,0.1704265732994671,0.1601992687801594,0.1712170750142867,0.1719458572601427,0.1679313972721105,0.1746400638599836,0.1750891495009147,0.1628299336509894,0.1710752064410275,0.1725682501465859,0.1618388375681509,0.1690063860156688,0.1696786550494107,0.1634514166051737,0.1687753850915071,0.1707302961716342,0.1647149817748451,0.1690627095764849,0.1685657127125909,0.1586589116390484,0.1613280174095582,0.1636016161095107,0.1533323451816635,0.1579040499758119,0.1567899625742873
935.2,0.0293194955768322,0.0312448199959589,0.0314456459636318,0.0653821512941432,0.0703177706691989,0.0704917725132594,0.1231772458619621,0.128124549702506,0.1292697565050811,0.1466899597618388,0.1552826569603833,0.1557525405952158,0.1648485087514787,0.1686278402180583,0.1705231908326406,0.1600775970484301,0.1712140878198085,0.1718020077526107,0.1679061580423308,0.1743964459087683,0.1749699926109638,0.1622635756560974,0.1706446768775715,0.1720741992530995,0.1615837047693331,0.1687703521487047,0.169427476036738,0.1632754758288593,0.168614131630587,0.1705630037070565,0.1646921445771598,0.1690090306729608,0.1684239116431964,0.1586099796253824,0.1612239521288268,0.1634633854779296,0.1531419523854366,0.1577538426367143,0.1565563892052693
935.6,0.029085042904018,0.0310580549628683,0.0311975453046553,0.0658428854088055,0.0705370939404885,0.0707104875899781,0.1233843566075025,0.1282163941747779,0.1293875210067355,0.146854501729874,0.1554137358112293,0.155809147142181,0.1648656903402879,0.1686882816756031,0.1706050403071421,0.1600143512383719,0.17123876903139,0.1718356970803751,0.1677549195915554,0.1743502005608684,0.1748875255538301,0.162052834970983,0.1704933360678744,0.1719126829239822,0.1615493186782868,0.168694882682962,0.1694587229694106,0.1634499302109715,0.1687890092953284,0.1707274154780676,0.1646919219451228,0.1690585580708141,0.1684304393234393,0.158782663951002,0.1612736594179506,0.1633859797631388,0.152999556434507,0.1575513444064958,0.1564986037027831
936.0,0.0292080834902576,0.0312034919217429,0.0312630076545915,0.0663175717204434,0.0709716003181357,0.0710577869238954,0.1237242128572644,0.1286005447172729,0.1298076791091626,0.1471680600685664,0.1556487680652448,0.1560956590123107,0.1651706892326125,0.1690043946204524,0.1710286174396842,0.1603290708666111,0.1715787901990556,0.1720564029223789,0.1678724861739104,0.1744962558433651,0.1750080599492126,0.1624174208633429,0.1708355095751801,0.1722440393190081,0.1621131527815912,0.1690497093657723,0.1697758368480569,0.1641032915531444,0.1693187133371693,0.1711916504642037,0.1648181055467577,0.1692355726685555,0.1685951470298342,0.1590733913440036,0.1614969143825964,0.1635270421550791,0.1530027366574773,0.1576488941811512,0.15659262272065705
936.4,0.0294000053989332,0.0313965014615314,0.031489067356916,0.0664909748871861,0.0710992531016624,0.0712136656723451,0.123891729411426,0.1288881732337848,0.1300891247867997,0.1474925633267169,0.1558610007756539,0.156262400201134,0.165381719870667,0.1691150100597287,0.1711861417825969,0.1606304195337759,0.171818330396808,0.1722309005847145,0.1681917235443094,0.1746739244745211,0.1751764793354026,0.1627986639265988,0.1713662953954159,0.172627337234715,0.1625261013906319,0.1694210336236172,0.1700804658506275,0.1645994514052065,0.1695871048128089,0.1713485474594541,0.1649097268108562,0.1693793610505633,0.1688045688046839,0.1596500194224445,0.1620553899225869,0.1639124527811606,0.1530488564288476,0.1576318332425491,0.15669129885592745
936.8,0.0295403092123365,0.0313717445103019,0.0316461058029204,0.0665996506119408,0.0712085353526547,0.0714288150422605,0.1238371745970678,0.1288433019014553,0.1301232455622862,0.1475922808480356,0.1558427535498651,0.156438309552763,0.1654765846659478,0.1690827452072432,0.1711540529699319,0.1606516261148395,0.1718531477095878,0.1722216254995724,0.168374467198293,0.174838210033337,0.1752346122955702,0.1631334458649121,0.1717150902605599,0.1728013475736993,0.1629665601598197,0.1696654586022943,0.1702838086691422,0.1649396672454564,0.1695817507287971,0.1712933299639421,0.1648369176716808,0.1694638455722306,0.1689726814951108,0.1600452258443893,0.1624896155916988,0.1641774824766747,0.1530152234316209,0.1576877124467871,0.15681794899283127
937.2,0.029195369387541,0.0311542125339125,0.0314770368947436,0.06636490773369,0.0710241840567694,0.0711635493174496,0.1234612414300335,0.1285679253588909,0.1299186097425255,0.1471726081551632,0.1554860385020391,0.1560944844303108,0.1650583783254435,0.1686725148955616,0.1708145649347409,0.1603027749612539,0.1716412570948875,0.171887669199546,0.1681527027645112,0.1746774252876096,0.1748632340633597,0.1628909481463855,0.1715323158268878,0.172554780051746,0.1631047267750771,0.169866301398869,0.1703790813461747,0.1645877058111908,0.1690860552787948,0.1707410540519628,0.1645945555099089,0.169146995773411,0.1687579593563071,0.1598516551549809,0.1622932900203214,0.1638611695935609,0.152931938660521,0.1575424456930389,0.15674690940671185
937.5,0.0289208604039434,0.0308288567664478,0.031319998798503,0.066032660444957,0.0707602403416332,0.0709165636757459,0.1230180406162703,0.1281068430098795,0.1294865824890103,0.1468140339468105,0.1551535697942574,0.1558218649647674,0.1649615715696398,0.1683983211768278,0.1704877435308156,0.1602321644636449,0.1714643029792285,0.1717555726254523,0.167963245688679,0.1745238691057516,0.1746939595490212,0.1629184653608846,0.171491707520598,0.1724843590555335,0.1631090234645316,0.169846732490338,0.1703919422999172,0.164235145385423,0.1686470031777285,0.1703169914935538,0.1644303538989521,0.168944888260055,0.1687269401925133,0.159606272266124,0.1619880411789312,0.1633621042027212,0.1528743626572099,0.1574204477242408,0.1566218303276064
937.9,0.0287457600418475,0.0306201899334187,0.0311080617235966,0.0657638306998727,0.0705652200681664,0.0708187314899071,0.1226599913362377,0.1278042796435374,0.129188636118027,0.1465318262389538,0.1548367697077021,0.155442949746599,0.1647796856990069,0.1682507687469295,0.1702699473125305,0.1600678291331878,0.1714350077354347,0.1716056649791239,0.1678326487329449,0.1742537999252149,0.1744318348654267,0.1627579745068958,0.1712637995087593,0.172383288619757,0.1628472722674282,0.169718658163571,0.1702762116828584,0.1641926487532345,0.1685390971305417,0.1700663257183745,0.164330594969589,0.1688513868706323,0.1686645070485007,0.1591956454134573,0.1616036601769308,0.162970841436829,0.1527760688827418,0.1573194530804493,0.15646459792258988
938.3,0.0285104745454445,0.030306898101845,0.0308510423608651,0.065805423901394,0.070639541254605,0.0710625141331859,0.1225268474436837,0.1277068364033397,0.1289475556712073,0.1465173610434582,0.1546371699342204,0.155375431850272,0.1647416244909469,0.1679746851311294,0.1700094003149931,0.1598957236613958,0.1713458051571512,0.171578889800685,0.1679365099590326,0.1741806038390686,0.1743091175598285,0.1625901275530253,0.1711957582835371,0.172140225624315,0.1627322368826628,0.1697282461357905,0.1702690309123107,0.1640903191962248,0.1683703041316478,0.1698909432201982,0.164218971875916,0.1687476447483416,0.1685212959502103,0.1587853092372536,0.1611912848157412,0.1625832945851128,0.1526149808119264,0.15716023116857,0.1562443661026258
938.7,0.0283841876560162,0.0300813146395996,0.0306028693553414,0.0660235704462999,0.0708541058212928,0.0712121251585409,0.1226590883456945,0.127783028565262,0.1290037597524141,0.1466571230386448,0.1546167596618748,0.155261061603722,0.1646864725624715,0.16776728845677,0.1698742449512527,0.1597279841797118,0.171343502749253,0.1715932572159611,0.1678135030365715,0.1741371405572644,0.1742986082694745,0.162698853965249,0.1713405962482642,0.1723685291960542,0.1628101368438514,0.1699366072678927,0.1705529211542046,0.1641530078734555,0.1684513369193827,0.1699693367232616,0.1640844441879424,0.1686645658582285,0.1683672381555873,0.1586718298848053,0.1610317849607469,0.1624016281541951,0.1525741790515327,0.1571814311813898,0.15622547854778904
939.1,0.0280343454635611,0.0296583748165317,0.0301672365949151,0.0657877420474275,0.0708527174340004,0.0711806920978562,0.1227225392905481,0.1278652719624193,0.128923446733259,0.1465565103671215,0.1544391636148926,0.1550629109734269,0.1645099662764869,0.1675464415615515,0.1696119286164091,0.1595377819826816,0.1712187667344409,0.1713759562819568,0.1676031348490977,0.1739086436049638,0.1740960383498295,0.1624841787217353,0.1712402699367821,0.1722510985169029,0.1629494318941227,0.1700245606256867,0.1707107735364736,0.1639978426323265,0.1683025625739212,0.170003305662248,0.163760364912983,0.168319402226734,0.1680784426522328,0.1583913197355169,0.1607053938917203,0.1621564400302557,0.15266108510193,0.1571501558528436,0.15611420837463547
939.5,0.027695149634829,0.0292709868192878,0.0298585266114443,0.0654849000411799,0.0705025225728396,0.0709759138510641,0.1228589384931365,0.12785277604157,0.1290037516760017,0.1464755222363168,0.1542473577808984,0.1547765197472512,0.1644185307826288,0.1673814459382868,0.1693557535524854,0.1595304549039305,0.1711759054366014,0.1714206187641441,0.1675625382030896,0.1737844951358652,0.1739411199737147,0.162203293940141,0.1711183510216474,0.1721490370979175,0.1631232420041524,0.1700481591578264,0.1707569261042653,0.1637110516862495,0.168134300648932,0.1699118643189686,0.1633090956164591,0.1678708723176202,0.1677329160818262,0.1582634417280036,0.160468784171296,0.1619325722133343,0.1523875030962929,0.1568285971951588,0.15581468866198614
939.8,0.0274094463204537,0.0289389643254345,0.0295694477321459,0.0649167049519568,0.0701099111979645,0.0705555280193873,0.1228773090567451,0.1278571211384106,0.1289252881730386,0.1464758004952633,0.1540252647999196,0.1546912856852805,0.1643764225112192,0.1672398449374723,0.1692491923993751,0.1595553685854633,0.171306846240633,0.1715408476186394,0.1674484982515525,0.1735657256315036,0.1738590614925943,0.1620498647312601,0.1710461710915037,0.1720427103488045,0.1632276976805898,0.1701656560655595,0.1708535736690671,0.1635083797931281,0.1679533151053888,0.1698721689616585,0.1632870139073929,0.1679209886478454,0.1678932678143368,0.1583937264818391,0.1604817305703505,0.1619236687170831,0.1525355144071251,0.1568795902150103,0.1558420446247278
940.2,0.0272956121376792,0.0290238951371002,0.0296015898794806,0.0647286296167386,0.069879155102115,0.0703239769116884,0.1228731793947823,0.1279015829569211,0.1288633733313252,0.1466198769311945,0.1540041778595308,0.1546517771256001,0.1645701561672036,0.1672385072953368,0.1691524314064993,0.1596410186188183,0.1713324768123001,0.1717022323843443,0.1673895975691885,0.1735937584669617,0.1738342180776504,0.1623395665163516,0.1712528903776787,0.1723014939244335,0.1632320240579672,0.1702497691628739,0.1708512770409372,0.1635170996493084,0.1680105950745523,0.1697037585881235,0.1633420432175689,0.1680542468828665,0.1680628825306194,0.1586218131950161,0.1605140599036529,0.1621497668911271,0.1527070986604534,0.1570982888875267,0.15598624906801936
940.6,0.0273099145524891,0.0289872577819548,0.0296927822515537,0.0648497087480433,0.0698859406268035,0.0702937997345012,0.1227559391596633,0.12800921474335,0.1289047481459778,0.1466731251042041,0.1541216158178522,0.1546540745772993,0.1648011097673646,0.167293415006984,0.1693406582194712,0.1598773675142504,0.1716691420535417,0.1720721207012328,0.1676721773426641,0.1738697858584738,0.174079447152272,0.1626876588049476,0.1715918359581766,0.1727434453333602,0.1635039860398088,0.1705392575534322,0.1710112879679559,0.1635596992802779,0.1681574899785207,0.1698407126816263,0.1635388822044213,0.1682926260785849,0.1682989333414958,0.1589342737972469,0.1608958861496885,0.1626000734786138,0.1530675672252366,0.1573963366486917,0.15630647159022173
941.0,0.0270374988809121,0.0288573548068973,0.0297341489524533,0.0647785247308678,0.0696326276628168,0.0699939876101719,0.1226029904893653,0.1279482208303537,0.1287972369357898,0.146737272287002,0.1541682462788193,0.1545585426224148,0.1649531226860009,0.167301783744654,0.1693642576646144,0.1600214032401017,0.1719250383918825,0.172255742582208,0.1677453561261904,0.1739803153530782,0.1742209551841416,0.1629649449433275,0.1719092388237195,0.173130720108166,0.1635404076196374,0.1706008762539751,0.1710961628572413,0.1636635696421636,0.1682410245436665,0.1700129737480604,0.1636997331970496,0.1683594679847988,0.1686998954874416,0.1594266608860223,0.161554910269318,0.1633031943177103,0.1534844622222071,0.1578712778844017,0.1567014786407359
941.4,0.0267711030089476,0.0286435316824337,0.0296919396366822,0.0646360084536211,0.0691976988883841,0.0696826664421595,0.1224100088761702,0.1279024389015563,0.1286929233307274,0.1465146884134385,0.1537755838304233,0.1541853483417346,0.1646038376978974,0.1668025749534674,0.1689069232132751,0.1597156645691693,0.1716757503523552,0.1720302826390239,0.1674743708160735,0.1736025334841344,0.173822773261311,0.1628692544167078,0.1718908490124502,0.1731551948360291,0.1633834080733691,0.1704952483019573,0.1708601668173653,0.1634377554678287,0.1680884952827695,0.169908891349686,0.1634967180785639,0.1682544296176584,0.1685507287951182,0.1595815601476987,0.1618513054386635,0.1636221424758928,0.1536303916758924,0.1579487812062495,0.1569981650299437
941.8,0.026311399200813,0.0283912977159529,0.0293811588677712,0.0646008601986154,0.0690348266269974,0.0695939501516343,0.1223485541064378,0.1276881421509283,0.1285805800949276,0.1463288950549977,0.1534298041740783,0.1537180380430735,0.1643751007676072,0.1664156094087799,0.1685483729410239,0.1594119215780329,0.1714945372580417,0.1718392768892273,0.167229478126084,0.173144177807848,0.1733648613065435,0.1624528825676397,0.1715858070549077,0.1729256317266507,0.1632559623114113,0.1702435837981845,0.1707966748988154,0.1629347019655115,0.1678276782645627,0.1696969569723241,0.1634337720006209,0.1681386190131342,0.1686008054961471,0.1595628756143103,0.1618596997098386,0.1638041920348706,0.1536877760539684,0.1579872913730295,0.1569407376524037
942.1,0.0259109464056417,0.0279613423075295,0.0288698639024666,0.064595041867919,0.0692471493816664,0.0698057880202684,0.1223464791319332,0.1276917627461992,0.1285556643391766,0.1463507151940104,0.1531858488418729,0.1535402145907017,0.164333070809427,0.1662077400249904,0.1684059089424099,0.1594290468520318,0.171451443563414,0.1719216960213659,0.1671927264667236,0.173029003510464,0.1733488727743605,0.1622625246044756,0.1713564747889895,0.1728803317530524,0.1632950309145069,0.170108920278356,0.1709057683297598,0.1627571820100025,0.1677437967644748,0.1696025792980753,0.163258174289097,0.1677407050875962,0.1683475090030189,0.1593242787977443,0.1617274657643881,0.1636271636167127,0.1535233069682062,0.157687514655509,0.15669471521000436
942.5,0.026011099280945,0.0280488510075422,0.0288141895785175,0.064764064211043,0.0695323747759359,0.0701964400551605,0.1224528304131974,0.127675980112816,0.1287706568448111,0.1466017520878734,0.153387064214787,0.1536502435614522,0.1644574469007288,0.1663690295324529,0.1685974873231616,0.1600829183461802,0.1718013504251219,0.1724232903541487,0.1675932535240487,0.1733913337787638,0.1737013007194524,0.1627297052106823,0.1718111045679589,0.1731942280317773,0.1636393900404368,0.1702712687076965,0.1712212804881967,0.1630093332766883,0.1681934291846154,0.1701435031141737,0.1632104825272018,0.1677685829079645,0.1683339821105952,0.1593157274432485,0.1617914247299682,0.1635795555738254,0.1537613787137132,0.1579133177259784,0.15691047381957612
942.9,0.026198105381269,0.0281990662181649,0.0289457019318604,0.0649505152477094,0.0697091014144662,0.0705222644102996,0.1226246046878005,0.1279148083371935,0.1289645413397633,0.1471162394112835,0.1535276940591139,0.1537674643592977,0.1649091894468377,0.1666113206637141,0.1689881628335526,0.1608727011832093,0.1726498486967932,0.17313996892433,0.1680640850680569,0.173745632504656,0.17416013883718,0.1633930878106599,0.1723312057699771,0.1736295680386453,0.1640072399875706,0.1707355525807977,0.1717463009640818,0.1635211291978535,0.1687772013503274,0.1708139790819726,0.1632500338892298,0.167845801480567,0.168411284930014,0.1593108102306143,0.1619521181354359,0.1636627663536842,0.1540588705224919,0.1582052753756071,0.15717751442180794
