# ---
# experiment_id: BO_4_Zuyang_20251111_100629
# experiment_name: BO_4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-11T10:06:29.266692
# instrument_serial: 2
# measurement_timestamp: 2025-11-11T10:29:46.597382
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251111_100702
# white_id: white_20251111_100714
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1071.4,0.0743608190005255,0.0768475883999797,0.077557275366759,0.0740854041109717,0.0818167534326579,0.0822507285818865,0.0885964385206205,0.0955523204595058,0.0957510483216745,0.1215116309428131,0.1259429044034438,0.1248666989707649,0.1476885404706027,0.152162419597874,0.152286725233448,0.1545438667219944,0.1719338700414474,0.1727541797985278,0.1719339565068342,0.1828577035422638,0.1864627629910211,0.1820658940454656,0.1902701226134042,0.1934237843561273,0.1869150384568002,0.1980209017580934,0.2013531774743907,0.1942190795616379,0.2023042155427216,0.2039912543661466,0.1962050029263465,0.2021152675190365,0.203361494882508,0.1943630766483884,0.2042004282538274,0.2062732983642929,0.195788766893788,0.1970543819929267,0.1982051459352858
1071.7,0.0745441353606217,0.0769436295457296,0.0778251481904919,0.0745414591358566,0.0820676080027966,0.0823569138135416,0.0886773420969583,0.0954405246256659,0.0957768287875851,0.1217872474857642,0.126206460088331,0.1250611023987971,0.1476622007275688,0.152344389447486,0.1524287230525498,0.1547810797057523,0.1721482482411815,0.1728580334515143,0.1720944046925503,0.1829306205385189,0.1866049105376282,0.1821310320699773,0.1907208527118798,0.1935457678278812,0.1870617239078478,0.1980172647452913,0.2010935691231721,0.1942581908721899,0.2021572582741414,0.2040342839694815,0.1964119145755078,0.2022902915719284,0.2036303248161898,0.1944376714503069,0.2043036342919753,0.206584024237705,0.1955926532400781,0.1974414541106446,0.19816891229844052
1072.1,0.0744517569076981,0.0766732119899452,0.0775890342180815,0.0745708334973365,0.0822070932273801,0.0823487650102173,0.0886683560521674,0.0954615545170783,0.0959381601217745,0.1218420717698265,0.1263835966556266,0.1251484091552222,0.1476719256704239,0.1524625942114124,0.152454087057175,0.1550179862324884,0.1722083571541361,0.1727942582240463,0.1722738594071834,0.1829871454617818,0.1869008028121977,0.1825253662188115,0.1910144544809558,0.1936628839307213,0.1872157181739619,0.1979828504102086,0.2011123478298457,0.1943938731801188,0.2019413485065798,0.2039998757117677,0.1961547198766138,0.2022624312408563,0.2038263277401585,0.1944834206875479,0.2045299798976875,0.2067631174178137,0.1954198679804606,0.1974823389432395,0.19807818831098514
1072.4,0.07432553863447,0.076382439703493,0.0775097541982799,0.0744984371722621,0.082064220484457,0.0825827019707104,0.0888216831666255,0.0953695313717986,0.0959705209343522,0.1217894703345774,0.1266117550743468,0.1252259401656841,0.1478815848105414,0.1527944088265556,0.1524493970501255,0.1551118164179863,0.1723200884039346,0.1728236450389969,0.1725512534991994,0.1832062615564897,0.1867954076700465,0.1826721872648927,0.1911773845321715,0.1939332253045967,0.1872954945394958,0.1978305009479606,0.2010947658734643,0.1945906023965384,0.2019081370268427,0.2040454701455843,0.1960204333887593,0.2022912207827857,0.2039530794305573,0.1945536527207899,0.2046044063939997,0.2069785364364428,0.1951743937993824,0.1973603742442296,0.19803179861717343
1072.8,0.0741278407950717,0.0765328438069532,0.0775285046339239,0.0743200937139245,0.0821359062224048,0.0825690908895045,0.0887030262914749,0.0952934294050211,0.0960025130498105,0.1218301647897526,0.1265492747420714,0.1250707567106714,0.1483077075074336,0.1526458219692094,0.1524991624830321,0.1554116647368897,0.1721441763026207,0.1725745803919176,0.172455200361109,0.1829374439898871,0.1869377405412183,0.1826943009551382,0.1910846617903915,0.1942750624350265,0.1872932306446535,0.1979299454395152,0.2010600155497149,0.1944480421647932,0.2018929996933281,0.2040387244428697,0.1959614597186363,0.2022439947093843,0.2039454641955377,0.194469213738906,0.204626894194184,0.2066991311462404,0.1947915017382741,0.1972081586195055,0.19786213034336256
1073.1,0.0741167659819037,0.0764638884534515,0.0775230082360534,0.0742929710869177,0.0819379731520401,0.0824024527932077,0.0887874339735411,0.0953957953504149,0.096149438387285,0.1220114359626778,0.1265963139863814,0.125194042876388,0.148348126290879,0.1523962540297921,0.1523339637292103,0.1553272326251771,0.1722085215383125,0.1722842357992817,0.1722310071284979,0.1827519602863945,0.1872529433747987,0.1826213661274607,0.1910445753208491,0.1942063704310349,0.1872289766538263,0.1979077374027519,0.2010078211697354,0.1943809787019153,0.2019927612984406,0.2041113380587663,0.195766621691492,0.2020589017304359,0.2038362151961255,0.1944377985227452,0.2043428401803559,0.206567070629926,0.1948576145451489,0.1971552863475744,0.19767281942953446
1073.5,0.0739801625094161,0.0765665095581491,0.07721758979325,0.0743655910511587,0.0820664572703497,0.0824434613502484,0.0887312587434528,0.0953354104308091,0.096210024674323,0.1218339549090221,0.1265216017211604,0.1254008575409416,0.1483413423693831,0.1523522037997232,0.1522569200162568,0.1553542121836582,0.17226354774595,0.1723513213100779,0.1721843969637689,0.182874459196884,0.187419550936332,0.1825107787523401,0.191094948507132,0.1944062601965367,0.1872547742362302,0.1978922739912516,0.2009974903427689,0.1942371955012281,0.2017130683833405,0.2041668974414957,0.1958027383208561,0.2021554588161984,0.2040109046006416,0.1946161408509939,0.20436407051039,0.20674426260568,0.1945274587911413,0.1970728129145668,0.19730723026525798
1073.8,0.0739157283376872,0.0765073941191651,0.0771460446139262,0.0744231585364817,0.0820299974976704,0.0823732999867112,0.0884644653872356,0.0954034171892703,0.0959412628676612,0.1216405524608715,0.1262977525161072,0.1251672171469239,0.1485508082830831,0.1525900373689659,0.1521229109868779,0.155445744451752,0.1722440865590487,0.1724126210133077,0.1724954584982388,0.1828602243391257,0.1872818455003787,0.1826920237010547,0.1916227533540331,0.1945839311350878,0.187399391739707,0.1977159937002263,0.2008487438930289,0.1943170899527989,0.2017051853616797,0.20423092132814,0.1955598015822986,0.2023107981658963,0.2038767876153565,0.1946514721130494,0.2043069312267363,0.2065357495849707,0.1943335730275538,0.1967804834982505,0.1974161921182931
1074.2,0.0739855144946239,0.0765180913819607,0.0771532770931379,0.074497670234009,0.0820163727498434,0.0822503319782857,0.0887376130886628,0.0953872435948326,0.0958719577396934,0.1216638021006135,0.1260632251667044,0.1248920199760712,0.1488386399501797,0.1527191281831983,0.1523686851443288,0.1554463869453226,0.1723311107625403,0.1726742377685995,0.172907895635977,0.1831651449506048,0.1872841037829355,0.182853599204531,0.1920263811118756,0.1945559753302579,0.1877609434732146,0.197789720914187,0.2011363052230028,0.1942382405946238,0.2017912975796671,0.2040179714268088,0.1953582705802688,0.2024149123883473,0.2040327271526413,0.1947212551990347,0.2041814649619417,0.2064673381132928,0.19427911126827,0.1967113776581631,0.19720625632138658
1074.6,0.0740640017829459,0.0765169359124124,0.0769710434225921,0.0744600782221795,0.0820358950583952,0.082234164819611,0.0888559576515975,0.0952551164825923,0.0957732183309452,0.1217117238163544,0.1263076427210551,0.1250315355090138,0.1487525658820535,0.1525889843005805,0.1523799350907151,0.1553844432945864,0.1723145357296576,0.1726373883613927,0.1723726201118773,0.1830188063692048,0.1871970783087727,0.1831455823518504,0.1922240742884332,0.1945446306432229,0.1878467497920248,0.1977824079659133,0.2013078421285725,0.1943709550448888,0.2016826059138196,0.2040786517501995,0.1954644398780922,0.2024985939947317,0.2040309356258382,0.19456444289207,0.2038306886279706,0.2064619866978625,0.1940818505395782,0.1963870615357655,0.1971814746820066
1074.9,0.0741361169952345,0.0765921004607703,0.0770879877891133,0.0749010075663616,0.0822938531285012,0.0819888558188243,0.0890230617069664,0.0952844100633198,0.0957579597247388,0.1218867535838915,0.1263876077946937,0.1252474974274908,0.1489375662587713,0.1527531422197618,0.152530979715427,0.155303300319059,0.1724157963335424,0.1727062983886968,0.1723335621961386,0.1830246113628778,0.1872394721802003,0.1832968424022198,0.1923233185919697,0.1949983233035338,0.1877125238059615,0.1980063391045176,0.2014013827972474,0.1942056027366842,0.2017544027606544,0.2040202791105163,0.1953700498778996,0.2026279478026056,0.2042751382312072,0.1943513092519738,0.2035810143633303,0.2064113840379055,0.1943458549228781,0.1962384986647304,0.19725076651472043
1075.3,0.0739229288235198,0.0765038975132223,0.0769376044298606,0.0751290795302095,0.0824189210723084,0.0820054106922817,0.0892005347066119,0.0955006745856946,0.0959388886268618,0.122075776661635,0.1265229252944912,0.1255529716380455,0.1489266445373616,0.1529684783779844,0.1526085514689844,0.1555654342074185,0.172689535167256,0.1726155068191026,0.1723933665368849,0.1829029586228311,0.187362469834615,0.1836267741138381,0.1926667704711989,0.1953677188069383,0.1878275546468664,0.1981914903862953,0.2015802950218483,0.1944676554293117,0.2017339313204798,0.2039943340578462,0.1956181993048545,0.2028817299439845,0.204340673891376,0.1944029826046102,0.2031189880582068,0.2062145788062939,0.1944722171630011,0.196544845057941,0.19739132665789896
1075.6,0.0741838679224146,0.076933563591254,0.0771415228876373,0.075468542881207,0.0827434600093246,0.082490861635425,0.0896513266383396,0.09599564326803,0.096298011941655,0.1225845730327471,0.1266796071828198,0.1261190825665742,0.1492322640593266,0.1532909155765563,0.1529046204931049,0.155717979186182,0.1728750807504711,0.1730275596864108,0.1724327300511979,0.1831866048546485,0.1877144761566967,0.1841751443397729,0.1930339203562403,0.1955222423476809,0.1880850527264394,0.198524962646436,0.2016276086030762,0.1945131594401972,0.2018593833549456,0.2041924356949006,0.1957498907809403,0.2031974928293337,0.2046964917403679,0.1945233536351482,0.2032574642641575,0.2062788747335352,0.1944297679281104,0.1967357177275411,0.19780555726593557
1076.0,0.0745017073126591,0.0773270271705148,0.0772949688397371,0.075683302720226,0.0830485662610645,0.0828033150878627,0.0897759022011996,0.0963727883295876,0.0964555310960822,0.1228387084663044,0.1271909994080252,0.1266029523431626,0.1494682201894802,0.1533355851515939,0.1532109287968964,0.156098533050489,0.1732982857137895,0.1732711423494365,0.1725981306156034,0.1835794407780249,0.1882031186091191,0.1847267459046883,0.193248635607819,0.1957610531498715,0.1883148499759791,0.1992159043600639,0.2017454228969885,0.1948563546578752,0.2023279701872716,0.2043474392981526,0.1960163713052145,0.2034984341022015,0.2048563404952242,0.1946002262553947,0.2030541371320956,0.2059325292527778,0.1947468095589625,0.1968587173234251,0.19804095660908289
1076.3,0.0751358425680838,0.0776685575833691,0.0776654764563627,0.0761058774006189,0.0835264892150014,0.0834867856933303,0.090293186283861,0.0966625096394144,0.09681757705784,0.123255153226964,0.1274981245169436,0.1270028374479552,0.1499313716067624,0.1540366075734304,0.1538756635092373,0.1564422974625813,0.1735724627009929,0.1736548550345617,0.1728045809819522,0.184142747325816,0.188499285828209,0.1851642037398642,0.1934541587725616,0.1963248959966823,0.1889784183487321,0.1997771791361661,0.2020986401030451,0.1952696962084466,0.2023348848168664,0.2045825138308236,0.1963899945367344,0.2041438607148776,0.2050307138556005,0.1945882475628565,0.2032113979858286,0.2059200038425196,0.1950308340935505,0.1972150305471373,0.19826701202021954
1076.7,0.0752990547882673,0.0780744811706764,0.0781306946017573,0.0764362651104908,0.0839646161077863,0.0837643121169888,0.0906206967679447,0.0969120431800991,0.0973371822793951,0.123531707641685,0.1275082144055236,0.1270302714390479,0.1504432904888373,0.154628466164478,0.1544186139729894,0.1565630650442361,0.1739275349051634,0.1742820977602211,0.1729795134993785,0.1842559081273173,0.1889745057122057,0.185717806323572,0.193621470087379,0.1967027909049591,0.1891012520232075,0.2000081037523816,0.2024848130932817,0.1957272590359229,0.2025260403281313,0.204650795475062,0.1969244462446847,0.2044060951711766,0.2053019877250651,0.1950514849778442,0.2029498478525915,0.2062004328881057,0.1952139505115773,0.1972379816487811,0.1984566165638195
1077.0,0.0758608763290621,0.0786275206337559,0.0786343336720042,0.0768216902136138,0.0843810156359256,0.0843709325127502,0.0912640433838241,0.0974498861115311,0.097472638284603,0.1237199588300309,0.1278606601924852,0.1274112017074161,0.1508110349912373,0.1550173799149191,0.1552223091050267,0.1570806253940435,0.1740055962500668,0.1747501295253034,0.1733090176938393,0.1846557202642649,0.1894511937799007,0.1859286027608058,0.1938886508719554,0.196936740326539,0.1894374249651287,0.1999723972749981,0.2024866694515576,0.1961868089617285,0.2029539334026228,0.2051017573805254,0.1971343543387682,0.2045604228093087,0.2059208462410894,0.1958700847230047,0.2028897136401657,0.2066012057890185,0.1952232478716329,0.1972410039995299,0.19857702528139415
1077.4,0.0761680750629567,0.0788949988700336,0.0786696923216905,0.0772502113028486,0.0844262117298411,0.0844467337959156,0.0916010994035904,0.0974878876970951,0.0974687297525059,0.1240105080027834,0.1279147128334827,0.1275508992553176,0.1511149782474972,0.1551637982296332,0.1555637779041847,0.1573100244168808,0.1741229299953101,0.1748628684279306,0.1736198899997214,0.1851082505063136,0.1895809580299522,0.185942994689566,0.1939479532496539,0.1971346355349524,0.1896062061507216,0.1999231455802489,0.2026112576184607,0.1964427045210797,0.2033930045166916,0.2055250033510706,0.1971751653054264,0.2047344065473276,0.20605542764066,0.1960165715578884,0.2029514206163946,0.2063228569257541,0.1953099694895049,0.1972829168215088,0.19868634736685936
1077.7,0.0767153190271953,0.0793113928736575,0.0794206636227454,0.0777595096026256,0.0846381936827278,0.0846590645571389,0.0919567916159651,0.0982530816522123,0.0977962778475628,0.1244349991334096,0.128121694105429,0.1278909534605848,0.1516113121790435,0.1557812750886772,0.1559299387258325,0.1577698091000159,0.1745543727545298,0.1753921769320402,0.1740963380192997,0.1852255240542286,0.1899582847773229,0.1863309088549923,0.1941094772105086,0.1974520869204188,0.1896146850169419,0.2002724919139308,0.2026247188814589,0.1967925223820137,0.2036461123612129,0.205802117114715,0.1972650639023165,0.2051800923990928,0.2064480906244779,0.1962410566000112,0.2029548835849176,0.2067598047230766,0.1956468307397795,0.1973605715225017,0.19865808930994344
1078.1,0.0771480472855438,0.0795478933740431,0.0798549683569566,0.0781738919218546,0.084601532211579,0.0847376781451786,0.0923727076275568,0.0987013523694842,0.0982498773212549,0.1246903481296494,0.1281999781610463,0.1282557443320053,0.151933576090712,0.1560415498426691,0.1564140181920695,0.1580283248991156,0.1748687157704039,0.1758066356712184,0.1740967650841372,0.1854679937955848,0.1903355528697279,0.1862687213637794,0.1941454218484548,0.1973079556361424,0.1900278658026994,0.2003768320034763,0.2027553353215402,0.1965466300360208,0.2040911867599163,0.2060240360131147,0.1974579742558248,0.2051876129958541,0.206608033219926,0.1963546408622411,0.2031167489171941,0.2068401451007699,0.1956997665720724,0.1974324367075498,0.1989485254776818
1078.4,0.0769991792589458,0.0797801362901425,0.0805304424872041,0.0783277129043857,0.0844591968614869,0.0845968165578176,0.0926589713231668,0.0988547566904582,0.0987693159767834,0.1246622349446904,0.1284679619115571,0.1286998944359251,0.1521651885260965,0.1562960735874809,0.15654802062732,0.1581180621280228,0.1749696019777228,0.17621837811076,0.1739420229164789,0.18569003178904,0.1900879825347617,0.1864064264465894,0.194128459634301,0.1972985289111279,0.1899791954373675,0.200470413220995,0.2027647103549273,0.1967067943291603,0.2039065054983724,0.2062516286912026,0.1979030631101404,0.2055033752363917,0.2066742887582489,0.1964851936917884,0.2034637702739531,0.2068809065994238,0.1956862985466073,0.1974244332689812,0.1991224101904073
1078.8,0.0772429967713795,0.080056386896904,0.0808260900655383,0.0785448220862889,0.0842668560645595,0.0847373067390205,0.0929575366954439,0.0991161430671827,0.0992508364354755,0.1247532035685808,0.1286256567544475,0.1287181915604147,0.1524263606438691,0.1561011657987724,0.1566586295209192,0.1583351204587671,0.1751747385996345,0.176371919736307,0.1739382607583906,0.1857774174388358,0.1902251202588653,0.1864342484767177,0.1942429623733672,0.1977126447481892,0.1900333187347063,0.2006712961344867,0.2028517304820598,0.1967260133157888,0.2036967622230639,0.2065195639790513,0.1980327934292777,0.2054376023659212,0.2068479869029041,0.1966264793204637,0.2039666942945821,0.2069010297808229,0.1958323621220087,0.1974932357682017,0.19943316626169394
1079.1,0.0772005608873997,0.0801522119045777,0.0810807540812383,0.0785275308576329,0.0841084565228642,0.0849516460686123,0.0932466716695728,0.0994116538939406,0.099257167138149,0.1248517384411888,0.1285531699468167,0.1285988430849469,0.1528760561939139,0.1559583488746747,0.1566239472512362,0.1585882109713489,0.1753098653217017,0.1766811413157508,0.174205413110823,0.1862680831794167,0.1903429478486472,0.186385857145967,0.1943095814917807,0.1976923730559477,0.1902454937777653,0.200966693365936,0.2031019611126121,0.1965828158396051,0.2039995952340494,0.2068130717635807,0.1979599661982654,0.2055468760131932,0.2070450720446516,0.1964822143967293,0.204073463327283,0.2067404657685331,0.1961265983892468,0.1973724482269406,0.19961523218475874
1079.5,0.0775625660422563,0.0805822955982122,0.0814895603924211,0.0787329494623141,0.0841172694539528,0.0850574097318339,0.0936042752354936,0.0993233806017491,0.0992689622211429,0.1248589063626146,0.1286019235704495,0.128902274395025,0.152912784926624,0.1563264444890786,0.1567030252056765,0.1589490606943829,0.1754709822939133,0.1768310551769331,0.1741522352643372,0.1865849873527482,0.1904713930066855,0.1865105611189307,0.1942443682331109,0.1976361765146234,0.1902751328826565,0.2010897069214208,0.2031058408132789,0.1965426626296081,0.2040998389002954,0.2069165100607883,0.1981054756367108,0.2055925828672289,0.2071946948524531,0.1966956851683748,0.2039874349403349,0.2066837845883804,0.1963217579906372,0.1973978355094727,0.19956607970809956
