# ---
# experiment_id: BO_4_Zuyang_20251111_100629
# experiment_name: BO_4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-11T10:06:29.266692
# instrument_serial: 2
# measurement_timestamp: 2025-11-11T10:21:04.177438
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251111_100702
# white_id: white_20251111_100714
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
970.2,0.0434069079107229,0.0425690169105404,0.0402561192858871,0.1303987641255632,0.134430249453593,0.1358454338002458,0.1681928652805446,0.1725186744682076,0.1739461067122583,0.1827225984806902,0.1893015611183176,0.1888836627636789,0.1848745960381549,0.1950737093743143,0.1951877910114929,0.1886948710626635,0.1931157383034017,0.193675352916357,0.1891150014917016,0.1922687196027789,0.1926946727413333,0.1805119532367679,0.1888637887677225,0.1920238784409433,0.1757756891879547,0.1856144341036535,0.1865521636931787,0.1764532917594377,0.1815395336836161,0.1822075178432081,0.1659918268461424,0.1751039870453749,0.1774242096198381,0.1653710318228114,0.1728722824381811,0.1739987710886948,0.1549589792972412,0.1645984614852074,0.1667444551651668
970.6,0.043431207366805,0.0428465762546518,0.040633204290458,0.1303542439863726,0.1344208098732267,0.1358389387528888,0.1683542964181654,0.1726573114609613,0.174076546776201,0.1829028400997404,0.1894295548087237,0.18899848129081,0.1852470238651376,0.1953583730419524,0.1954294897389769,0.1888486295980084,0.1932752990840344,0.1939032781101042,0.1892601230856861,0.1923758217841637,0.1927450897328125,0.1808193915618127,0.1893567965262217,0.1923451595756025,0.1759709053385557,0.1859214688308624,0.1867928510967924,0.1766499576425509,0.1817523815905973,0.182308613255288,0.1661655981683319,0.1751137773398039,0.1775359228981933,0.1657025344554142,0.1732086780985314,0.174229532722109,0.1552572266268866,0.1649097988256556,0.16696971750116396
971.0,0.0434811195439423,0.0431153230365377,0.0408790214201666,0.1302175057324248,0.1343500999246589,0.1357505674785958,0.1684082195054597,0.172773427187684,0.1742026086264624,0.1830656224860176,0.1895335949511076,0.1891693571514113,0.1854085787634145,0.1954428129520149,0.195619088548793,0.1887961080326638,0.1933146042230357,0.1939756120793152,0.189047923819715,0.1922583824118784,0.1926538980714041,0.1812080208816709,0.1896925314364647,0.1926643843195594,0.1764255759627411,0.1862493692961178,0.1869772252159987,0.1768446031036976,0.1819633232038384,0.1825018938798526,0.1662004046923343,0.1752279233342683,0.1776695356674075,0.1659010891206448,0.1733529869084108,0.1743127533407645,0.155468963231903,0.1651553688465816,0.16714920401248792
971.3,0.0436093422088809,0.0433449406901297,0.0412123991208162,0.1300180240011767,0.134101659630959,0.1355328433355397,0.1682584658393771,0.172622098709129,0.1741099761016077,0.1830729874662022,0.1895535451019254,0.1892139250833827,0.1853320138266696,0.1955715275619748,0.1956994414395982,0.1886114175216925,0.1933387760554335,0.1938584097259955,0.1888460305749502,0.1920111895142347,0.192476712540638,0.1816326336515236,0.189941155167946,0.1927469533046221,0.1768113596270466,0.1865039645773162,0.1872626794119001,0.1770794568778058,0.182241809175353,0.182746999744287,0.166104207123918,0.1752887133380219,0.1777485356255337,0.1659314783439558,0.1735361499646459,0.1744303618697657,0.1556403157706773,0.1653700679636155,0.1673039459029245
971.7,0.0437283852970393,0.0433734343419925,0.0412932328634018,0.129552665087677,0.1337434486444187,0.1352223884053918,0.1680646344835051,0.1725118238256455,0.1739794374620262,0.1828628652097797,0.1892930972696194,0.1890885557984758,0.1851612050188305,0.1954816874477943,0.1955412394653529,0.1883126147119618,0.1931970820263654,0.1936694277744077,0.1885446162677882,0.1918371434950904,0.192328605722004,0.1819843459777581,0.1902272341079083,0.192893674677456,0.1772254429867802,0.1868243569148032,0.1875183557554916,0.1773926051423717,0.1826173726754048,0.1829947632239377,0.1658554846032181,0.175184361602542,0.1775256226741358,0.1659117559393925,0.1734300572627909,0.1744581513625242,0.1555752901407657,0.165495949927431,0.16729399037383602
972.1,0.0437272496608077,0.0431536825612325,0.0411392603954688,0.1291947022210754,0.1333934666240347,0.1350159270576971,0.1677720400730618,0.1723612631963039,0.1740252700287394,0.1826516845605599,0.1888382213389344,0.1887444307305003,0.1849000407672419,0.1950520051441587,0.1951663047111916,0.1881279145655399,0.193021356085884,0.1935652338492443,0.1882240324967907,0.1916454178763606,0.192128095398884,0.1820938035064887,0.1903553686911492,0.1929701544309279,0.1774144164671098,0.1871292104412895,0.1875392730593473,0.1776674883593746,0.1828250595438711,0.1831125776202405,0.1657789196394003,0.1751047398785097,0.1773621931152533,0.1659635961230451,0.1734318880635601,0.1742931827781837,0.1554863682780127,0.1655367482971144,0.16717399775576988
972.5,0.0437526954160563,0.0432114423493971,0.0410414923742573,0.1290984176925611,0.1332976852144296,0.1348825530795172,0.1677007099148531,0.1723079859244565,0.1740915100795242,0.1825730467205047,0.1884668692136962,0.1883032017162153,0.1848193646235358,0.1948360536648284,0.1949609924849815,0.1882242899688278,0.1929819336193682,0.1936008987873555,0.1881224230551284,0.1915948131757419,0.1919801632237682,0.1820874555769255,0.1903403624103106,0.1929616706702527,0.1775662791845897,0.187150443199679,0.1874679648783862,0.1780155826586064,0.1830763492290563,0.1831766833171557,0.1659807543893287,0.1752960867501035,0.177498381972689,0.1662301376545004,0.1735046527389888,0.1742700238458282,0.155747216287371,0.1658296020876378,0.16735097445506172
972.8,0.0436917954912593,0.0431685993640825,0.0409945526030573,0.1293918966252427,0.1334627283168977,0.135074887413718,0.1680129567027876,0.1726721982192064,0.1743663267098734,0.1828290596346023,0.1885300997094223,0.1882214185382317,0.1850182847049389,0.1948642332034569,0.1950544768091509,0.1883400819863845,0.1930539433383266,0.1937061693046615,0.1883084105182256,0.1916841470450688,0.1922515772502625,0.1823778556883525,0.1904501881717171,0.1931099108993384,0.1776673574443433,0.1872019447807068,0.187411385095855,0.1784105399339664,0.1834557565074462,0.1836376157379821,0.1662802147411806,0.1755655517446582,0.1778028708008132,0.1666470725159454,0.1735929852359232,0.1742594758908595,0.1561120296780754,0.1662401754525484,0.167603818780077
973.2,0.0436949447358549,0.0430449241818158,0.040938247719627,0.1296704151916778,0.1337269129356731,0.1351814935508281,0.1681171599071078,0.1727741490560381,0.1744690580129415,0.1827838343876128,0.1883448713564004,0.188169311848171,0.1849795309533249,0.1946829160199681,0.1949199687676308,0.188173217248002,0.1929671279614083,0.1936542975112357,0.1882813141334332,0.1916650827910642,0.1922296387222076,0.1826003625630028,0.1907448818736541,0.1933435379863953,0.1777455649189889,0.1874216361953986,0.1874555841517531,0.1787592002064844,0.1836981690289584,0.183833672640168,0.1664757777230062,0.1758387782869496,0.1782046838825155,0.1668557786594065,0.1734562613902239,0.1741334596706649,0.1564080092806111,0.1665772804865379,0.16790013722517116
973.6,0.0438469525512399,0.0432814828111565,0.0410539105106007,0.1299337706162009,0.133905546161541,0.135425017267138,0.1681060023359284,0.172674192775308,0.1746190488492586,0.1826370949317803,0.188008513474476,0.1879530880653896,0.1849066477523623,0.1944402230056311,0.1946949176046223,0.18802673849649,0.1927606748260193,0.1935621887783663,0.1882472710867445,0.191628900134131,0.1921907009729079,0.1825721848323158,0.1908594922163055,0.1933587264202137,0.1777516350123569,0.187662092017022,0.1875674384685601,0.1789982861564163,0.1837886040394947,0.183934512311065,0.166702226278188,0.1760914246698176,0.1786175347253701,0.1668246147861532,0.1732410706224945,0.1738285809997692,0.1566885963576085,0.1668342719266713,0.1681625912802542
974.0,0.0441962429399422,0.0435887984458533,0.0414851734771648,0.1303149172283431,0.1342122204044181,0.1357681399615662,0.1683008451149613,0.1728786688504556,0.17474659729615,0.1828411216991015,0.1881396654207935,0.1879933352735739,0.1850936304288256,0.1945711137650335,0.1949541186574711,0.1882185415615455,0.1928849509305429,0.1936509521476411,0.188358469094401,0.1918250240129848,0.1924149335674576,0.1826652496334368,0.1911392126844792,0.1935941572744944,0.1778415031459633,0.1878864173584291,0.1876350081926138,0.1792348960474613,0.1838904547032214,0.1840432137857157,0.1670570669120541,0.1764426851571919,0.1791080141832195,0.1670772747530328,0.1732757086119135,0.1738277280745062,0.157097500245215,0.1672179147664174,0.16864920910516437
974.3,0.0444976790240426,0.0439112221032825,0.0417231705619733,0.1305119504846737,0.13446243478286,0.1360171062131334,0.1683605597362626,0.1728844488857044,0.1747342991572672,0.1828772411871914,0.1882009731971364,0.1881652860654692,0.1852879133179955,0.1947293025990083,0.1952622086405652,0.1885079858658667,0.1930845062573383,0.1937396982044453,0.1886549509922135,0.1920615193396637,0.1925555190185508,0.1825748856270887,0.191270363254383,0.1936721163668902,0.1778318227231412,0.1878838799129112,0.1876008155315474,0.1793228330330269,0.1840081954295704,0.184086636977516,0.1673630786400513,0.1767144411709666,0.1793794904721715,0.1672693685107078,0.173372342805431,0.1738754031798339,0.1573420714430137,0.1674744849768399,0.16877159352407542
974.7,0.0448289312842559,0.0440727329047282,0.0417345874232644,0.1306124261229085,0.1346017985095577,0.1362554891765127,0.1683633157047714,0.1729233355510104,0.1747840139335701,0.1829797060216094,0.1881723654054211,0.1883700467232355,0.1853661009174291,0.1948236054991544,0.1954159577141543,0.1887304816783348,0.1933868944151563,0.1939788797782416,0.1889576764896731,0.192243545971345,0.1928615456811461,0.1825350522038064,0.1912212492009248,0.1935632029259376,0.1777751507710354,0.1878341431626642,0.1875353497620656,0.1794516193637952,0.1841682955897372,0.1842961325229264,0.1676605675386126,0.1769624975703518,0.179527466665957,0.1673374985273962,0.1734470865753064,0.1738757235358156,0.157489246576608,0.1675849861969225,0.16874167679056842
975.1,0.0450122898015258,0.0442046654173256,0.041841227737874,0.1307169759041249,0.1347261032940274,0.1364397157324066,0.1684894847060932,0.1730299523525535,0.1748678413810943,0.1831337568253581,0.1882939798066962,0.1885112285836618,0.1855677538990146,0.1950563260695226,0.1957284137818037,0.1890321187478709,0.193738428073368,0.1943017504584925,0.1893664606789566,0.1925658806925786,0.1931426629988168,0.1824131824092137,0.1911004123150688,0.1934100996018105,0.1778252398546388,0.1878383758390597,0.1874917183118571,0.1797333995794176,0.1844281540736639,0.1845454160634729,0.1678701244200928,0.1770909489134667,0.1796573255760885,0.1675351474099738,0.1737430735237468,0.1741011233630864,0.1576285110617974,0.1675532591087391,0.16876387970673848
975.5,0.0451357336669178,0.0443798375140346,0.0419672055816256,0.1307765438012767,0.1349805435048678,0.1366908175198467,0.168708075907817,0.173154853812076,0.1748521957329254,0.1833795482650153,0.1885355921225129,0.1888187241287792,0.1860097018100485,0.1955086361558946,0.196135669479284,0.1895162346993953,0.1941866632460067,0.1947014308371642,0.1897882291749746,0.1929202082553922,0.1935366757525817,0.182158686348438,0.1908349126999631,0.1932189881452078,0.177802297866897,0.1876996222564152,0.1872982817181297,0.1800197617044762,0.1846967390152426,0.1847080816382782,0.1681432165132405,0.1774034243658631,0.1799332164968539,0.1679390673545508,0.1742984225656861,0.1745756044822322,0.1578540179534655,0.1677159675472094,0.16893473041900736
975.8,0.045378160890494,0.0445103484221011,0.0421248367688464,0.1310131054615522,0.1351971285669391,0.1369629400821736,0.1689546356139034,0.1732318774750756,0.1749098316913172,0.1836247793471305,0.1888795011628536,0.1891966057906569,0.1864412455410575,0.195980009701046,0.1965911312453415,0.1901908269339184,0.1946228730686005,0.195029569161094,0.1901129662128998,0.1932279698834811,0.1937617694161496,0.1820090314585974,0.1908163924055037,0.1932299655164979,0.1778486856489164,0.1877606910385257,0.187150090233982,0.180339624921764,0.1851964315674971,0.1851000369534466,0.1684066993033778,0.1776321775200127,0.1801866838110866,0.1682466951756669,0.1747975743470143,0.1752044068975265,0.1580375677881687,0.1680965803993983,0.1692307194110578
976.2,0.0458181077969009,0.0448210938601183,0.0425023072014654,0.1312860395830273,0.1354195128834106,0.1371445822167082,0.1692535370211612,0.1734259785658042,0.1749886325648604,0.1839650881706548,0.1892224935695674,0.1895165792023852,0.1869318682194353,0.1964081870635862,0.196988908612902,0.1907579431475825,0.1950518830243845,0.1953522610369181,0.1905030620611745,0.1935408167158131,0.1942352175959793,0.1820854664640432,0.1908848627112158,0.1933107616395695,0.1781113557131664,0.1880142493340313,0.1873112006953352,0.1806345930590223,0.1855393147246081,0.1854481720535782,0.1687240954760874,0.1779538297977526,0.1805252495184416,0.1687085587374807,0.17537335644215,0.1758117006330729,0.1582672355739734,0.1685226134713688,0.16947181568436817
976.6,0.0461498554111213,0.0450643265699782,0.042853778938787,0.1315560590619141,0.1355163137544374,0.137411676201671,0.1695044838116475,0.1736029300366979,0.1752270038873094,0.1842458004420925,0.1894579094663657,0.1896059395797531,0.1873092408685629,0.1966256645903464,0.1973229793615441,0.1914708579450199,0.1956823571757858,0.195899979404098,0.1911206111970855,0.194127286201462,0.1946477413086269,0.1823522477314711,0.1912630069998727,0.1935403680717691,0.178569526447262,0.1883145131398007,0.1876303456087707,0.1808529486976912,0.1859700396147573,0.1857903509524096,0.1691670120300069,0.1783840512747262,0.1810180834562377,0.1692570387194356,0.1759957796358592,0.1763223378174466,0.1586324273521788,0.1690197835277214,0.1698167631805163
977.0,0.0463265168583717,0.0452548694828482,0.0430615245904015,0.1317374590017336,0.1356830307560229,0.1374684819239004,0.1698247708415254,0.1736877435695407,0.1754608474802785,0.1844660048168696,0.1897274204336604,0.1898667885847193,0.1875733907469648,0.1967349414376144,0.1975149680566092,0.1917994672309351,0.196149092104293,0.1962855887291805,0.1915454368454519,0.194496806414468,0.1951267336863412,0.18251147836192,0.1915463345478674,0.1937266481411255,0.1788748720031097,0.1885713711389287,0.1878114055402062,0.1809995794993772,0.1861451313838571,0.1860944808600878,0.1694525855642233,0.1786142574859493,0.1811701598359564,0.1697185160828651,0.176431793491096,0.1767763365518657,0.1588251662376474,0.1693170189311555,0.17004369906790157
977.3,0.0464302585429845,0.0452661742164805,0.0431060839879716,0.1316885087972313,0.1356201489505167,0.1372783353621807,0.1697864847968044,0.173630276564757,0.175435815967805,0.1843384052417037,0.1897580888869826,0.1898279111115424,0.1874950232178908,0.1966043539573356,0.1976004529135808,0.1919023747833415,0.1964861694761555,0.196592098422412,0.1914268545273851,0.194500309228778,0.1951658064199689,0.1826396927845232,0.1917619597965481,0.1939057154476221,0.1788278492259779,0.1885552613338127,0.1877440744739619,0.1809649747958887,0.1862011176712491,0.18625684924508,0.1694410655225444,0.1786819727798141,0.1811235834827383,0.1698015024837288,0.1766045774853158,0.1770541941780827,0.1588633690178664,0.1693530681337819,0.17009821605551528
977.7,0.0461931717699137,0.0450479769140929,0.0429976583869919,0.1315815647300275,0.1355759563949305,0.1372772595232697,0.1696497992640137,0.1733812430384806,0.1752398249870255,0.1841164247660773,0.1895572830410429,0.1896469263916066,0.1872192841940319,0.1965513719202412,0.1976406942363411,0.1918257763360685,0.1964930010860122,0.1967448874161617,0.1911874391937024,0.1945247551124987,0.1951589911126692,0.1825491211920495,0.1918598260782779,0.1939958336047418,0.1788420913352748,0.1883597152320125,0.1877202628575119,0.18080456075265,0.1862186923614583,0.1862442816301385,0.1693500042703109,0.1785717775440707,0.181111058393506,0.1697009388891515,0.1766784942731837,0.1770942862802691,0.1587143245867982,0.1692413881504971,0.1699484123177437
978.1,0.0458766949307361,0.0446206581974872,0.0426675649696689,0.131503413520574,0.1353627577007404,0.1370293602966416,0.1694743672438537,0.1730495082072642,0.1749653888784446,0.1837442348309206,0.1893076469990404,0.1893884424041238,0.1869328898893869,0.1962393291322023,0.1975740268180633,0.1916673890349488,0.196414373920256,0.1966175458295531,0.1908348252344272,0.1943215587526008,0.1950353597302548,0.182534769049952,0.1920121781357003,0.1941417525957031,0.1787623362413688,0.1882546235678781,0.1876208523535614,0.1806168421159916,0.1862281012063161,0.1861146589281875,0.1691293858576272,0.1782934231232793,0.1808693765527881,0.1694913409964641,0.1765290163606662,0.1769352364401907,0.1583614728124379,0.1689057138395836,0.16962427987929912
978.5,0.0455163392297881,0.044134126752946,0.0421266359964538,0.1312005460135298,0.1349515990130013,0.1365404428767133,0.1692607643375517,0.1727899394971803,0.1746166923556954,0.1833899674370278,0.1889845649991337,0.189024141933278,0.1865539474372073,0.1959131316968714,0.1973721812536509,0.1915962653891545,0.196213059785061,0.1964039180362861,0.1905949263156496,0.1941218485097389,0.1948795663785983,0.1824097504721858,0.1918676719920778,0.1941053347412505,0.1786125493662441,0.1879917771727181,0.1874191302248768,0.1803946515022877,0.1860763527096677,0.1859625688877654,0.16879283169924,0.1780370354266167,0.1805931617802223,0.1692606570320395,0.1763257506681809,0.1766420886559898,0.1579826805424636,0.1684139897976051,0.16909957584322896
978.8,0.0453194116781812,0.0438633640469433,0.0418407357516673,0.1311955116562256,0.1347072815360636,0.1363192792475839,0.1692529037368569,0.1725891011908639,0.1744729204586281,0.1830885096602295,0.18875222202435,0.1888099287240295,0.186381954742133,0.1958358207652163,0.1971297769499256,0.1917374110099873,0.1961825139486986,0.1963059778669441,0.1906492878774909,0.194116172171886,0.1948158103445532,0.1823867613456342,0.191947782516527,0.1941287176370854,0.1784002964449105,0.1878990946346524,0.1874094009291061,0.1802914671918236,0.1860016906525049,0.1858768126111845,0.1686853022664409,0.1778622056964144,0.1804392266077476,0.1690767592822167,0.1761832674268202,0.1766145763619178,0.1577579720357155,0.1681383193057828,0.1688703653922925
