# ---
# experiment_id: BO-3_Zuyang_20251114_203842
# experiment_name: BO-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-14T20:38:42.138389
# instrument_serial: 2
# measurement_timestamp: 2025-11-14T20:52:09.507804
# well_id: A1
# slot: Well A1 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251114_204018
# white_id: white_20251114_204037
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.9
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.6
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1032.3,0.0604392095356858,0.0563255988783112,0.0547815200496396,0.0905044253901388,0.0906386964077912,0.0880755677554996,0.1499923608856526,0.1498517707405794,0.1475502199796557,0.169294982850567,0.1733923434795783,0.1734817404702607,0.1811630443350418,0.186281079239493,0.1847081520651046,0.1955314568561146,0.1938812618035813,0.1893456816210205,0.201919964605245,0.2011926637365493,0.1971863227624533,0.2086620885132293,0.2023000975926768,0.1997584902769459,0.2085886399784439,0.2065053899101395,0.2040688905873163,0.1960397657546981,0.1953446644514767,0.1989814115584353,1.371321627860682,1.031028782693156,1.102707836458113,0.1959626429888686,0.1989171732970723,0.1982775511773322,0.1704725955271162,0.1986620435880263,0.19630738727169347
1032.6,0.0603623246227222,0.0561816708585883,0.0545859745432715,0.0902920194422002,0.090399830587193,0.0879201873453435,0.1500533169633736,0.1500236534106961,0.1478659869706778,0.169266110582373,0.1733419466297262,0.1734838253451187,0.1808831806239194,0.1861015661915197,0.1843227598498157,0.1950833401971769,0.1936303989366234,0.1891673767015925,0.2019884890901852,0.2011722588655128,0.197211132409056,0.2086316932039363,0.2022650786656434,0.1995297810375799,0.2084332861557187,0.2064173167040316,0.2040604124565548,0.1959069661119039,0.1952801491350098,0.1990329631003715,1.3706423819284752,1.0310646360924791,1.1028594738316042,0.1959304728734023,0.198905488632269,0.1981704656830365,0.170244140529038,0.1984131015036042,0.1960207843238433
1033.0,0.0602969290172771,0.0559028907062331,0.054215568631352,0.0898594132413625,0.0900418495676549,0.0875313347170156,0.1500506953363466,0.1501727622938421,0.1478872894890459,0.1691916097872257,0.1733309499790836,0.1736455771287885,0.1805791233746666,0.1859721524829293,0.1840719251771687,0.1948117122938225,0.1933202067747199,0.1890860784965203,0.2018704130208072,0.2012901444012213,0.1972002735403709,0.2086973637070386,0.2021173152816259,0.1993126257011279,0.2082304113031041,0.2061904238688767,0.2038991417390548,0.1958145458711175,0.1950413872736776,0.1989106939874076,1.3704084390594198,1.031091849578042,1.1028124941523765,0.1957007751636202,0.1988020361384108,0.1981992161974123,0.1699852310926599,0.1982384642028442,0.19591748854981225
1033.4,0.0604485729740947,0.055711913544556,0.0540396286282735,0.0895367691124697,0.0897050913384969,0.087314062882521,0.1498858372231394,0.1501336166103899,0.1478467525829894,0.169043976569569,0.1732999377351378,0.1735607833147789,0.1803382814961632,0.1857278878327306,0.1838010752337163,0.1944526741668553,0.1929576267264124,0.1888237607857402,0.2018229055023358,0.2012337422787568,0.1970978963729084,0.2086504148564021,0.2019714110308825,0.1991837781646435,0.2079025122889189,0.2059034901058536,0.2038605740396709,0.1956690484211825,0.1947393623535081,0.198714721738333,1.369594309783969,1.03087270781952,1.1028618707025182,0.1955187476040325,0.1988166070266871,0.1981648125625632,0.16970604015363,0.1980769516477678,0.19582036484852888
1033.7,0.0608027311103211,0.0558756264405139,0.0540822883150523,0.0893679109086849,0.0896594701215437,0.0873266306164295,0.149787458802889,0.1500983192076735,0.1479071266680433,0.1691339725044488,0.1733770262396056,0.1735073016358414,0.1800248440467888,0.1855530154775608,0.183498425344667,0.1942081967569869,0.1926896329536471,0.1885949055967938,0.2016643004237517,0.2010866212896348,0.1969860646608832,0.2084189393811045,0.2018018481687968,0.1990847858345041,0.2078500739526162,0.2057938410640979,0.2039256849233683,0.1957733157667064,0.1944970683850036,0.1987646407276186,1.3700872625416325,1.0306846836108354,1.1033863505287869,0.195318430190952,0.1987749359231436,0.198254364330686,0.1694557480629447,0.1979248030780641,0.19567032848393046
1034.1,0.0610674641901996,0.0561203827974529,0.054261907944112,0.0892951360436027,0.0896615204033594,0.0872624889090923,0.1495970520683737,0.1501748354499294,0.1480265453024868,0.1693857931137085,0.1736512129941082,0.1735224638104229,0.1798071370872599,0.1856300185645265,0.1835072750394412,0.1941020863031896,0.1924794960170199,0.1884244185364335,0.2016510502463026,0.2012194430553302,0.1970273680379061,0.2085321457592776,0.2015529567679103,0.1990138670678906,0.2078051980174567,0.2055921950796064,0.2037423476261564,0.195788450082623,0.1945417988545856,0.1987397888155296,1.37012050276547,1.030890525117094,1.1039544005828783,0.195261461739749,0.1988433976717223,0.1982982406115449,0.1692821909034288,0.1979213479438655,0.1956242785616986
1034.5,0.0612543525390416,0.0563257253248481,0.0544068738861047,0.0892880506166931,0.0896543273630642,0.0871846947116102,0.1493725977897392,0.1502948054796747,0.1481206647987513,0.1696800256815282,0.1738801024656985,0.1735495669734137,0.179758715385263,0.1857927784739556,0.183513241014242,0.1941052780308924,0.1923562712807185,0.1885119936293553,0.2015166013198964,0.2013569631410026,0.1972344205076161,0.2088678222550593,0.2016192853932778,0.1988744989941916,0.2077543292821922,0.2054814741942707,0.2038150128366838,0.1959601344442201,0.1945487061544325,0.1987249209888731,1.3704297191185568,1.0304823041460425,1.1040386645807063,0.1952744391648587,0.1988866821038624,0.1983410110687829,0.1692736084655994,0.197895544235799,0.19562409025170543
1034.8,0.0615689054698923,0.0565005795390066,0.0544525811008987,0.0893220157747108,0.0895472030443736,0.0872391476822232,0.1492870168448548,0.150500680433844,0.1482632641541235,0.169869141721195,0.1740442000849671,0.1736251331744735,0.1797302015502246,0.1860110152212296,0.1835678537770377,0.1941412377885301,0.1923733823221901,0.1884122625189987,0.2013463505380876,0.2013637453186186,0.1971450681925188,0.2087654097751792,0.2014457803290813,0.1988234087263067,0.2078238587687044,0.2052803963292924,0.2038675851432507,0.1957538697378733,0.1945149193708722,0.1986066037004395,1.3698690151637725,1.030524577514227,1.1039622841898773,0.1951772789663991,0.1988521374993636,0.1982360193649563,0.1692550108238598,0.1977787324306951,0.19561981998537087
1035.2,0.0619621328126982,0.0566222702246822,0.0543866794527361,0.0895456137186457,0.0896209096146467,0.0871260160649819,0.1492345982906289,0.1506033443677478,0.1483466522828878,0.1699291397038985,0.1742106847172025,0.1735761112617485,0.1797122539006912,0.1860137099122284,0.1835862037642587,0.1940772200711304,0.1923725235587786,0.1886138813538955,0.2013171928134691,0.2013682088134384,0.1970355230690551,0.2085732599195673,0.2012878791263895,0.1988190957267022,0.207861872311356,0.2051154651756613,0.2039100499337067,0.1956908565189725,0.1943223059654335,0.1985796650157746,1.3691565195307116,1.0306315665970045,1.104223234385651,0.1950806438431966,0.1990019626209106,0.1981727512612072,0.1691699395188849,0.1976163059429232,0.19563410983173563
1035.5,0.0622742136363665,0.0569555280222793,0.0544530279875135,0.0897389948341198,0.0897563455099311,0.0873240727472175,0.1492945275622813,0.150637442486443,0.1484773496907064,0.170111309056505,0.1743396169857851,0.1736362542300604,0.1798131777468818,0.1860676729006005,0.1836721219369652,0.1939848483641979,0.1923446684646424,0.1887432474127799,0.2013309821045324,0.2013613067927796,0.1970550988203413,0.2084643716672035,0.2011792090278785,0.1987532393099467,0.2078713271869678,0.20504234734787,0.2038057528877235,0.1957407542349231,0.1941946283269819,0.1984866530161274,1.3692500210705087,1.0303901789765848,1.104541583638471,0.1951544100586735,0.1989794910911187,0.1982313266337314,0.1691495475323567,0.1975865645269772,0.19571272791666805
1035.9,0.0627985580939533,0.0574658240145081,0.0547393418618239,0.0899330590845083,0.0901710010093724,0.0877815010432343,0.1496181921980231,0.1508597973800476,0.1485826428665172,0.1702891844839802,0.1747428021043171,0.1738292836896611,0.1799802663252013,0.1861954915764501,0.1838568404113938,0.1941108978831783,0.1923064961988248,0.1891423214276811,0.2013213133575775,0.2015391105309127,0.1970814597789093,0.2084802439761358,0.2011215877955392,0.1987602178081272,0.2080290306403886,0.2052054218370984,0.2038895518859836,0.1958442198783157,0.1938582346081609,0.1982844059588498,1.370076596340892,1.0303860232734017,1.1047344021067556,0.1954121990226348,0.1990602112705521,0.1982465582062415,0.169311146743133,0.1976807341650811,0.1959587916892099
1036.3,0.0631996549502998,0.0578385932508177,0.0549979959240554,0.0901827480297515,0.0905324155724621,0.0883255295435212,0.1498157183081988,0.1511409824635074,0.1488354320530897,0.1704764596081697,0.1750587579293506,0.1741731158604345,0.1802142374223057,0.1862580987233545,0.1839487813778494,0.1939388275177071,0.1922080307627236,0.189217892749568,0.201268026024717,0.2015777497286923,0.1969929428817706,0.2082563347229841,0.2011523882029076,0.1989670059870422,0.2080715157796789,0.2053708853669502,0.2039052354614504,0.1958851577029582,0.1937599395930189,0.1980525632372709,1.370692628698449,1.030414830030575,1.1050417870055316,0.1955636445354611,0.1991245479498117,0.1983635622804445,0.1693383540735204,0.197843937420093,0.19620836758075222
1036.6,0.0634804216935827,0.058142736810769,0.0551622538933229,0.0905539996507623,0.0907896244360298,0.0885796489973612,0.1498095328219873,0.1512922959461582,0.1490854389945694,0.1705507202261747,0.1753678157648895,0.1742912428665462,0.1801873887755228,0.1863946675897422,0.1839655668236586,0.1937218895100678,0.1920833192835508,0.1892624580863561,0.2012735757249704,0.2013998661078686,0.196842934365387,0.2082946925035901,0.2012737281744855,0.1991082156261381,0.2080907265505194,0.2051492082721756,0.2038285800124156,0.1959226419471893,0.1936689921179105,0.1980441504451149,1.3704992211023952,1.030374776248964,1.1046668317544328,0.1954277138218308,0.199366069564787,0.1983104576735926,0.1695153308275095,0.1979839923327676,0.19635563293109837
1037.0,0.0635821432098622,0.0582166296730003,0.0550826081519644,0.0905062341818722,0.0908655220411147,0.0886295805395618,0.149617208663905,0.1512713276709144,0.1490534391963181,0.1707057995640634,0.1753730178844739,0.1740782272438312,0.1802840760202488,0.186339826152384,0.1839028062326975,0.193493766065664,0.1919529403424076,0.1893337172849463,0.201071816546094,0.2011424436792729,0.1966400027912828,0.2083186865203455,0.2013249072420773,0.1991232619551969,0.2080288218234642,0.2049438050069059,0.2035598794049295,0.1959447832610335,0.1933547092816349,0.1977124568056466,1.3696772867445408,1.0304041088535218,1.1043434243602257,0.1953122152845891,0.1994701503152184,0.1984442952812636,0.1694746770125025,0.1979937246760609,0.19650668417559564
1037.4,0.0635434084539046,0.0580923269429154,0.0549750053314632,0.0904601115813638,0.0908362501386651,0.0884548155413123,0.1494332829938431,0.1510546481706977,0.148860767373473,0.1707653534894437,0.1751315927372488,0.1738382365615434,0.1799882105385068,0.1862521406530749,0.1837302811236964,0.1931803087029759,0.1916137647154419,0.1893453021817217,0.2010241091128387,0.2009765816402561,0.1967052864915963,0.2079874779034176,0.2013586239575003,0.1992639544197598,0.2079185585952086,0.2046601727390188,0.2032823477618007,0.1959603011901761,0.1931307269396934,0.1974472429766939,1.3694484684142558,1.0302336103850034,1.1041611783597487,0.1950615508810737,0.1994081505057502,0.1985043390840613,0.1694207301098884,0.1978705506581483,0.19637489857412002
1037.7,0.0636009946543204,0.0582285200471095,0.0548829441082013,0.0903052028669545,0.0908221449297468,0.0881870312719381,0.1492606996407238,0.1510817969253767,0.1487895090595259,0.1707505303099544,0.1751892137340751,0.1737216597766617,0.1799718259453521,0.1860989290297971,0.1837131943735779,0.1930129370356553,0.1913896366255887,0.1892143097852705,0.2007735636854381,0.2009341231438921,0.1964847037306268,0.2077370272006411,0.2012928840723349,0.1992373426384882,0.2077801872970924,0.2045921930776611,0.2030373121013634,0.1957904950597599,0.1929280871646053,0.19725934722434,1.3696085897767514,1.0296818193967068,1.1039398409502486,0.1949059293177573,0.1991043471106672,0.198413631521874,0.1694392302126177,0.1977919241688333,0.1965642006672095
1038.1,0.0636986991135426,0.0583036252856104,0.0547300008193813,0.0903507471479562,0.0909105077097702,0.0883828099008096,0.1491679997555515,0.1512282179868021,0.1488355496536684,0.1707768462073448,0.1750402557403739,0.1737619912958206,0.1802049267911277,0.1862125166313092,0.1837406580324214,0.1930405781064714,0.1913283653987211,0.1891951362840127,0.2007903898603881,0.2008180542781877,0.1964370714308255,0.2076798215266373,0.2010769712972122,0.1992317203713572,0.2079507300970481,0.2043858624671031,0.2029034265016294,0.1958296263150283,0.1928714374295247,0.1970187881592328,1.369515407246636,1.029014356116135,1.103358902427835,0.194769487712078,0.1992088705130819,0.1983072135442032,0.169345751223257,0.1978401016414301,0.19659694773467687
1038.4,0.0637245637328967,0.0583073738530441,0.0547696376222825,0.0903856169232927,0.0911992379791384,0.0886543146925859,0.1491212730249752,0.1512117408951251,0.1490020905903783,0.1707443985658948,0.1749181989460871,0.1736585068110548,0.1801966549032138,0.1862494377599694,0.1836078708525314,0.192833720130698,0.1909922595711122,0.1891447803482786,0.2004826274825399,0.2005556008143535,0.1962099013744679,0.2073832891965994,0.2008347182912669,0.1993923172150463,0.207573874500735,0.2040577147056443,0.2026810822028897,0.1957757637184103,0.1926055013226762,0.1970067080312061,1.36960987942305,1.0286636771471602,1.1035562165615622,0.194448221647765,0.1989870620152661,0.1983380708178699,0.1691580177424814,0.1975843429209983,0.19663920494971351
1038.8,0.0637302639631278,0.0583523107729557,0.0547104721085699,0.090371407952576,0.0912950446652811,0.088962055744114,0.1490742834361487,0.1511105671025777,0.1488490154475467,0.1708299647866263,0.1746568821655287,0.1733266487654934,0.1800980768972722,0.1860599613138628,0.1835398802438425,0.1925143176703735,0.1903949351954122,0.1888033221823513,0.2000234110544241,0.2000424151920563,0.1959144642216217,0.2071190430479722,0.2004512543373576,0.1991783876600862,0.2071262825407227,0.2035312816443102,0.2022626142910954,0.1956117726186191,0.1921636295425419,0.1965556350054056,1.369684140298307,1.027986638873394,1.1032053035160352,0.1941020283410946,0.1986562966248753,0.198060760735067,0.169004399549591,0.1971514485026593,0.1967263566546138
1039.2,0.0638190585219708,0.0584724945447452,0.0545518279273503,0.0904507155665438,0.0914219679581089,0.0891565927058683,0.1489957035481449,0.1511028049455079,0.1486951567693045,0.1708490372299423,0.1747792272618687,0.1730876540804882,0.1803358134132077,0.1862649821653083,0.1834566175887172,0.1923287526237944,0.1899540852353159,0.1884081761180036,0.199841557106132,0.1995260433467425,0.1955439625595607,0.2071229225908021,0.2002867768692798,0.1989803113405604,0.206939081493973,0.2031894079798453,0.2022424842329139,0.1954113385053043,0.1918311442209009,0.1962402363245947,1.3687298366798972,1.0275845751623844,1.1031890582945314,0.1937126258260413,0.1984264226342152,0.1979446525803601,0.1688537104151475,0.1969729456474582,0.19673543307961386
1039.5,0.063885935342654,0.0585870514100982,0.0544207213240124,0.090585604657719,0.0916086076625973,0.0894126735610343,0.1490560465893848,0.151210226899782,0.1487404935522909,0.1708990792782936,0.1747235034616419,0.1730961624902368,0.1807380557839643,0.1864991853688071,0.1836165963489479,0.1923952796094485,0.1896839279498461,0.1883779772418505,0.1996636492033529,0.1992347047395314,0.1955558656775588,0.207356972599545,0.2003392572677879,0.1990400435088986,0.2071385497829532,0.2030572379832388,0.2021304862423119,0.1955960936050782,0.1918389687835698,0.1960746974788313,1.369216956356457,1.0273704656710865,1.1025925077092968,0.1935904040413018,0.1981311899235595,0.1981013682776316,0.1686972723334787,0.1969097555432037,0.1967436786581106
1039.9,0.0640239307576312,0.0587454866186873,0.0543886238312841,0.0905994475690201,0.0918492922875946,0.0898069086283378,0.1488967174767035,0.1510520376792901,0.1487360316179105,0.1709546916595006,0.1745178295677077,0.1730789682981943,0.180791280960632,0.186729765916604,0.1837220381586132,0.1923132154941599,0.1894060952099729,0.1883803521727825,0.1995034615914984,0.1990942380623828,0.1955005183593794,0.2073841025614292,0.2004040817261536,0.1991168144994894,0.2070783552721389,0.2030472430914105,0.2020376142459888,0.1955226048959915,0.1917019614337805,0.195829686177001,1.3692464095032522,1.027745426450199,1.1021345180667954,0.1934219232021307,0.1982138598643047,0.1981559006222781,0.1684907431273741,0.1967824988879196,0.1966891291458492
1040.2,0.0642127564880675,0.0590452047242021,0.054542085128233,0.0909928637364927,0.092466878844629,0.0902514648502193,0.1488440204784065,0.1511176741168324,0.1487280107871758,0.1710941711080304,0.1745504287189219,0.1730819549633951,0.1809978520495238,0.1869154110212455,0.1840177074371835,0.1924642672196,0.1893991952000497,0.1883191617596448,0.1993972330075176,0.198933125007615,0.1953857808066603,0.2074801912772089,0.2006394596126361,0.1993079712069111,0.2072866354063986,0.2030547031453598,0.2020226127468619,0.1956268934425943,0.1918063585395626,0.1958759710355825,1.3689880555984073,1.0272753725743753,1.101601903359716,0.1934806804420767,0.1982988377827033,0.1982684216304954,0.1683861747476863,0.1967993694442357,0.19688726048190988
1040.6,0.0645180586130158,0.0594128077820861,0.0546740601412465,0.0914608653295133,0.0931295327907779,0.090867541799981,0.1491359495471895,0.1513654660215407,0.1489388034472214,0.1715143418991054,0.1746747186397538,0.173180944638332,0.1813429671538678,0.1873904533958139,0.1845766401310772,0.1926069513410951,0.1895030396435874,0.1883311729492241,0.1994503758099424,0.1987886834410868,0.1955290678521001,0.2076660332434823,0.2009257533266162,0.199597150054154,0.2074080622404743,0.2032373860768289,0.2021682226774472,0.196030514762013,0.1919948708575891,0.196215905713296,1.3690486284148813,1.0270484718865915,1.101209176537299,0.1936831425882075,0.1985416340996641,0.1985676739138015,0.1685311170103346,0.1970059786094621,0.19718410190896124
