# ---
# experiment_id: BO-3_Zuyang_20251114_203842
# experiment_name: BO-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-14T20:38:42.138389
# instrument_serial: 2
# measurement_timestamp: 2025-11-14T20:58:02.847464
# well_id: A3
# slot: Well A3 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251114_204018
# white_id: white_20251114_204037
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1068.2,0.0487155314979786,0.0488553215334511,0.0480493664564104,0.0527322588402847,0.0513003140645078,0.0498551760204123,0.0566326859756758,0.0528823289318609,0.0519835655124737,0.0635144379602716,0.060662128170625,0.0591541741123961,0.0706452514267925,0.0714166234548698,0.0701168372441644,0.081934074081279,0.0829343896275986,0.0824390112522605,0.0959534684981712,0.098461343652217,0.0994747942201197,0.1069485255732711,0.1096722255221012,0.109131596235619,0.1188836658248866,0.1197864564628811,0.1202901870970349,0.1258254136557035,0.1265377364688581,0.1242037646415762,0.1325965520173657,0.1316259910116451,0.13118270055824,0.134532137358767,0.1369265990325798,0.1373288305860402,0.1365920284292066,0.1383833135233221,0.13959484797534497
1068.5,0.0490032334107843,0.0488876108429224,0.04812360532453,0.0529110412407925,0.05152189127163,0.0499259750601477,0.0566409001152444,0.052889781386247,0.0520756057373838,0.0635686593510711,0.0609373887776686,0.0593625192689744,0.0707033619024517,0.0713997224676506,0.0701696573067074,0.0820135506907866,0.0829698841058521,0.082392524251074,0.0959685450160895,0.0983652537706806,0.0994845795469401,0.1073588140750071,0.1094469779912341,0.1091881852499804,0.1188035931592454,0.1196645782222654,0.1204086443490006,0.1259233085030689,0.1264550316032557,0.1242600029629252,0.1327283039001938,0.1316874865864789,0.1315849867636409,0.1347617652384207,0.1369887672232043,0.1371586583836011,0.1365722388305484,0.1385301152599447,0.13949891737224132
1068.9,0.0490375685799538,0.0489063680930601,0.0479909896554986,0.0532245509911879,0.0516466618932774,0.0499116944248885,0.056700846010484,0.0531449072036731,0.0522858559478686,0.0637285662007093,0.0611889070161998,0.0595015798063697,0.0707251093703193,0.0713828326589042,0.0701028580008536,0.0821261865869073,0.083123415402089,0.0823611005433499,0.0961289699083202,0.0983403864715235,0.0995436332048708,0.1075141499346546,0.1094249864039965,0.1092961601151281,0.1188578596094854,0.1197529364760296,0.1204790916860574,0.125920528210964,0.1264919750610015,0.1242750898991702,0.132671051847246,0.1316811160433844,0.1314991429835738,0.1348209545670114,0.1370175846381481,0.1372068016225789,0.136526235102062,0.1385654634335378,0.1395083676729942
1069.2,0.0492511287892654,0.0490748763964219,0.0478812504318518,0.0532915867606342,0.0516755977772689,0.0500033062666905,0.0567888883725143,0.0533214022236011,0.0525560424422042,0.0637090395272963,0.0614583583059721,0.0596783575796033,0.0707536467063304,0.0713490233250446,0.0699645986462301,0.0822958943990741,0.0831224599204622,0.0821951825192939,0.0960098514716044,0.0985285393403558,0.0994827461425666,0.1073918908972184,0.1091542744230376,0.1094507693359323,0.1187801413269671,0.1195813312279881,0.1205462033458137,0.1261481707371309,0.1264819637433523,0.1243554364083078,0.13275913131861,0.1315476400260051,0.1312758327490119,0.1349223521923543,0.136892079759698,0.1373240260669259,0.1365295445035984,0.1385357507050041,0.13955093337564528
1069.6,0.0491858670380804,0.0488902257251412,0.0477727995509998,0.0530304381718221,0.0515761224145336,0.0498868851991739,0.0565546129910419,0.053565565712572,0.0526361042361849,0.0635739702908586,0.0614443983176247,0.059645909675761,0.0708448334176939,0.0713303838930298,0.0697695454492162,0.0822729299561196,0.083068280339077,0.081917179466704,0.0961802375522077,0.0984870101223116,0.0993850312322724,0.1072828016084632,0.1090208409875777,0.1092019969654757,0.1187794453114028,0.1195716722592214,0.1205725872826415,0.1262774547645307,0.1266324652323791,0.1246406779535004,0.1329686104696669,0.1314591720960875,0.1312113425573928,0.134850554565062,0.1368404015768899,0.1373309371528144,0.1366541603116487,0.1382931259686838,0.1393635662502015
1070.0,0.0490343172531366,0.0486317696996911,0.0475773580675532,0.0532107603452272,0.0511576769652969,0.0498913925239741,0.0566677525840706,0.0537592352723274,0.0524149874490268,0.063494381543209,0.0611823480405138,0.0596477157991227,0.0706222291108495,0.0709796459678575,0.0699259432169665,0.0825514245244626,0.0827767684846666,0.0817586237014296,0.0959783476234754,0.0983582717214387,0.0992987958542696,0.1071683316035616,0.1089157031757403,0.1090304381255372,0.1186272709457299,0.119383802440031,0.1204475426234672,0.1260866718510564,0.1265074875136839,0.1245928093367859,0.1327916270883674,0.1313298818718358,0.1312681900368758,0.1346474038678356,0.1367027583198999,0.1372529565870061,0.1364873435824683,0.1382250516484414,0.13899554063931413
1070.3,0.0489890997058625,0.0484774367728511,0.0473527442472471,0.0531931797152246,0.050809866229248,0.0495766867629191,0.0565941324205305,0.0536865625346162,0.0526465962546556,0.0634050616734293,0.0610543122216466,0.0595813552390528,0.0705266143521788,0.0709349798703912,0.0696972560949485,0.0823911934790368,0.0828054582681059,0.0815824404739835,0.0958447655099447,0.0981475972701104,0.099063703613149,0.1069248284170924,0.108611712728706,0.1088482675464748,0.1182500982239124,0.119252104677286,0.1204503965696664,0.1259686310713345,0.1264745188519853,0.1246832991320027,0.1327777731912621,0.1310560802674123,0.1312750380965947,0.1343782335251016,0.1363984713464087,0.1372391781512975,0.1363737891457608,0.1382673429791749,0.13900888536642766
1070.7,0.0488091970786464,0.0483229340658102,0.0471497530249642,0.0532065441720353,0.0508452759616246,0.04936439710293,0.0563098500533238,0.0535056596724968,0.0525934920099861,0.0632706266870997,0.0607804225025639,0.0594957586589224,0.0705569058939851,0.0708177561313374,0.069671499197405,0.0821651245458365,0.0826078497216291,0.0816102890080987,0.0957133860808568,0.0980298887556547,0.0988698490346856,0.106684890904972,0.1085006862002866,0.1085655127649026,0.1181265715720211,0.1191828941008266,0.1204733020072519,0.1254315016811874,0.1264038756123305,0.1247938189954599,0.1327967221458477,0.1309204612504742,0.1313248236167998,0.1343854779863137,0.1366114451505143,0.1372842468746989,0.1363267104600378,0.1383972445626001,0.13905306396424952
1071.0,0.0484506629617269,0.0480439792225457,0.046676902209799,0.053066396114414,0.0506592116932535,0.0492790753129233,0.0560987801944473,0.0531905651356132,0.0521928039742965,0.0633481310646173,0.0604628421406354,0.0593309400535988,0.0701703436478036,0.0705300895821795,0.0694373713087145,0.0818777630632213,0.0824652629867268,0.0814249818784643,0.0954696523503772,0.0979537880302946,0.0986817792709472,0.1065375575749154,0.1085027467161109,0.1081554097955442,0.118055588006271,0.1188073481042017,0.1204255127787425,0.1254972027584107,0.1261407129013926,0.1247800474894013,0.1327056605487175,0.1311627166871874,0.1309232543969465,0.1343381134554761,0.1366518200691089,0.1370592378327988,0.1360364296669786,0.1383427381839507,0.13901449247607292
1071.4,0.0485001647741792,0.0479815939521428,0.0468399966134346,0.0529735758618498,0.0504740606448127,0.0497468903019212,0.0560187442970768,0.0530988965504742,0.0521385750006613,0.0631449971103345,0.0603843704470584,0.0591943356632419,0.0703221488014253,0.0704173285386515,0.069055177431295,0.0816969040622666,0.0825403485286265,0.0815899588800331,0.0955013140659768,0.0977498642027084,0.0987532205292037,0.1064743335845827,0.1082541470616523,0.1078239229530512,0.1179935875792718,0.1185890201493327,0.1202765255757413,0.1254322116538959,0.1260447942511019,0.1249109572444764,0.1325216075431287,0.1310580453832704,0.1307042821904477,0.1343007951553892,0.136485164781702,0.1370857566809949,0.1362231781351963,0.138410112718922,0.13900268497836482
1071.7,0.0487619483623204,0.0484096678130097,0.0470695525855777,0.0529420049101869,0.050810724182457,0.050005621915622,0.0560873757662013,0.0532813288504967,0.0524924204660424,0.062912091618481,0.0603350514531276,0.0591259076249237,0.0704408604431759,0.0704877628780873,0.0690470606854365,0.0818355030921651,0.0827969150692481,0.0818537450637554,0.0957078923245974,0.0974898431055204,0.0987209344996093,0.1065242591823143,0.1081869815810767,0.1078242939695699,0.1180549488879967,0.1185552646449583,0.1203046510333356,0.1254911611387863,0.1262589781171929,0.1250859199629443,0.1324790028788144,0.1311149304040077,0.1310123557261912,0.1345981488859604,0.1364991128502475,0.1370097477726763,0.1363204874022893,0.1385862496907381,0.13931931393832536
1072.1,0.0489893357486453,0.0487516608784495,0.0474529851333242,0.0530434582365581,0.0511372351940721,0.0504426717775856,0.0562347161895287,0.05344964418871,0.052835901779901,0.0628406863269174,0.0603454443499605,0.059488137088265,0.0704964568355627,0.0702045257289537,0.0690731447982886,0.0818888737199924,0.0830808660536321,0.0820348759542226,0.0954898549894512,0.0973226467121651,0.0989623203666255,0.1068339277651429,0.108079683039033,0.1080385854454654,0.1180374582793872,0.1185423818234951,0.1203822674167643,0.1253454465524695,0.1264685094384989,0.1250397938004508,0.1323959599806701,0.1311623974520368,0.1310112374521811,0.1346207212386346,0.1368962962809798,0.1368521952219038,0.1365133920376714,0.1386073572477921,0.13942487761090602
1072.4,0.0493300803327825,0.0492093283578277,0.0475798540419748,0.0532652513375101,0.0512761818790953,0.0505428985924424,0.0563590638470731,0.0533622258887974,0.0530155794030229,0.0627917313061567,0.0603303998090823,0.0594894893423879,0.0705696491279742,0.0699994911204426,0.0687997442546078,0.0819359093312337,0.0831909562368086,0.0819631375730494,0.0951820674409076,0.0972353149952072,0.0989615161831068,0.1070081661663706,0.1079927765523335,0.1081699423922609,0.1178385205389202,0.1182080330044244,0.1205700533097444,0.1252600911042897,0.1262985259745976,0.1252265222179014,0.1322028629955704,0.1310447064108416,0.1309786431331649,0.1346124043642202,0.1368607099881384,0.1369136155790467,0.1363672400678682,0.1386954434486347,0.1393641205612343
1072.8,0.0495986622588447,0.0492598124802566,0.0477110640435629,0.0532244722936319,0.0513865657528468,0.0506623711878554,0.0562081045862102,0.0532736445319898,0.0531021225077211,0.0625579999027545,0.0604705520620486,0.059638052526412,0.0705395180717337,0.06993045637588,0.0688542341833492,0.0820467973344269,0.083253072637315,0.0819877016079191,0.095082220519186,0.0971003040392217,0.0987700420898859,0.1070353889274831,0.1080292410525879,0.1081344217159974,0.1180436824794394,0.1184262362742195,0.1204043919481789,0.1252225186647496,0.1263281134846503,0.125389673667999,0.1320256160172609,0.1310317074358162,0.1312172005249442,0.1343100403904393,0.1368429786104148,0.1367784150567179,0.1361977423658285,0.1386158087241751,0.13950812305661667
1073.1,0.0496629146965224,0.0496371275251843,0.0476933130455353,0.0532978146571102,0.0516628901869267,0.0508503121519888,0.0563091790484089,0.0532002786325093,0.0533134350956237,0.0624430067137858,0.060553406324134,0.0596467434285376,0.0705296129855614,0.0698640574853308,0.0689308638056382,0.0822825292548738,0.083509227170207,0.0819606743519374,0.0952652440348013,0.0969043871510119,0.0989883094342392,0.1071855301873852,0.1080402727322082,0.1081742273649493,0.1180710144140243,0.11849512363356,0.120673112701097,0.1253836872004367,0.1263448341981458,0.1255814311395781,0.1318690720721189,0.130935009959682,0.1310242751123876,0.1343213951221236,0.1369469039837481,0.1368916869568384,0.1362857804899577,0.1386666448651496,0.1397368397522071
1073.5,0.049864058099584,0.049756166979452,0.0477788016922035,0.0535816091068515,0.0519152400397695,0.0511443814060131,0.0567125451814735,0.0534172195069557,0.0538534143570558,0.0626777717399198,0.0608463975223273,0.0598308338544882,0.0705471996242572,0.0699702031668398,0.0690202184294203,0.0826769100699076,0.0838533889430197,0.0822550267549517,0.0955852884545265,0.0969477549367357,0.0992057728995467,0.1073196277317757,0.1080696299544829,0.1085607803183933,0.1181406696443987,0.1188659346870547,0.1209681577299603,0.1253232035177977,0.1266343967519732,0.1259321810820288,0.1320024588988984,0.1312279155225567,0.1313279633334716,0.1344270136234369,0.1373462453510324,0.1369200933189865,0.1365887846041269,0.138901463935283,0.1397598308358412
1073.8,0.0501686607521569,0.0500763299116735,0.0480152687818899,0.053853324253614,0.0522799252418776,0.0517257457148611,0.0568027384116266,0.0539789837083508,0.0543443255766366,0.0629213551202575,0.0613702564067368,0.0605564456621803,0.0707228781051139,0.0704004214403918,0.069303450983286,0.0831205372162068,0.0845941580579863,0.0828728294373735,0.0958946747101563,0.0972787392526484,0.0997054855464776,0.1076047128180441,0.108493731681624,0.1086584871860693,0.1181280620851614,0.1191400642452144,0.1214266551537929,0.1254296611310138,0.1269887264810855,0.12679227419183,0.1322166418708583,0.1314949584726446,0.1317853839977253,0.1346124214459288,0.1375977398539073,0.1371173577502635,0.1369747680068582,0.1392277262731616,0.14025655629093164
1074.2,0.0503614501072016,0.0503849295526676,0.0483632080831074,0.0540787657037066,0.0529688702769776,0.0520409501475713,0.057172987143197,0.0545082248029223,0.0546750645952005,0.0631168035866659,0.061449438200711,0.0610896059550057,0.0711363932038171,0.070461765581265,0.069729936594473,0.0835345993826662,0.0851394210960752,0.0833655487862624,0.0962724401297434,0.0977065617083408,0.1002589220831507,0.1080067235615679,0.1091616309408861,0.1091657118617576,0.1184537704505038,0.1195629836957416,0.1218513836289715,0.1254558567306491,0.1274260863367873,0.1274367473394412,0.1322905027716054,0.1316732259459684,0.1321774748161192,0.134909337255167,0.13780964756367,0.1373046495762009,0.1373542343926205,0.1398738940946168,0.1407178728232318
1074.6,0.0507146041887452,0.0507635334104283,0.0488234708042025,0.054279863072799,0.0531178114912336,0.0523083303883807,0.0576580091880303,0.0547470524744034,0.0550937008380697,0.0636327921502259,0.0617251623385966,0.0616638369794095,0.071104029960922,0.0705733837622906,0.070125311992097,0.0837069230157922,0.0857633725919997,0.0837995260937689,0.0968205600496391,0.097930971489273,0.1006476887959289,0.1084587123735107,0.1096342087419461,0.1094938939125957,0.1189172765114719,0.1199482809334818,0.1222282230127957,0.1257563902006588,0.1276843093394019,0.127956301327669,0.1323085513133847,0.1319395079623893,0.1325295525648829,0.135205010544414,0.1379671991788874,0.1377866168380401,0.1373537273422148,0.1404838921388365,0.1411496235308451
1074.9,0.0512282651178242,0.051235190273908,0.0494296409958879,0.0548006187157667,0.0535852723863058,0.0524790536466516,0.0583133961316372,0.055409150212818,0.0558619686213505,0.0640916174813068,0.062541170309687,0.0622789741557756,0.0714886222805517,0.0709710931328519,0.0708119333722055,0.0841315774958971,0.0862984585390462,0.0843624411036877,0.0972511553331001,0.0985229265136534,0.1009413953496447,0.1088690036356008,0.1102883428490059,0.1101757845207593,0.1197299629252497,0.1203528786890733,0.1225631067896544,0.1260315384552932,0.128249612513878,0.1284328466587349,0.1325483203299264,0.1323193552102294,0.1330888082729688,0.1355519590789052,0.1385044760604224,0.1380629310597574,0.1377506332681283,0.1409400339302017,0.14145501495634447
1075.3,0.0519828455255356,0.0520155790437374,0.0497143861507951,0.0550896364539764,0.0542339595261144,0.052859433107654,0.058964294115087,0.0563003757078307,0.0566625210576337,0.0646484676986804,0.0631185971114774,0.0629242291352508,0.0719811455563971,0.0712437097581574,0.0715760488312052,0.0847521987153411,0.0869026398321575,0.0851240078261755,0.097503900221736,0.09913061947691,0.1014568906156648,0.1094687782852272,0.1107250132324297,0.1108862422219444,0.1202437777478781,0.1208222501982218,0.1229317496007333,0.1261262593689765,0.1287310132527739,0.1292128132250389,0.133007616595907,0.1327765644979096,0.1336461656454856,0.1360285486750511,0.1390817098522623,0.1388768369800163,0.1382162024105325,0.1415087898467582,0.14188104627210474
1075.6,0.0524941228433523,0.0527436642897574,0.0502376392648659,0.0554750013208006,0.0546024344383907,0.0532753932826777,0.0594575487770526,0.056732428679933,0.0572905318781458,0.0649310711858677,0.0634311825241065,0.0632881959290501,0.0723333273204829,0.0715616998800287,0.0720058367100355,0.085079059745586,0.0873062859018646,0.0852863750244501,0.0977904962933579,0.0994228986067055,0.1017323698894085,0.1100276651723005,0.1110389010963616,0.1111125179602262,0.1203957544856233,0.1209389476938934,0.1231694309798831,0.1264450773356785,0.128909406123166,0.1297057343607414,0.13312110063545,0.1330860276233085,0.1340265197924845,0.1362953324527423,0.1394934756609606,0.1393395671593002,0.1383874535777728,0.1417953602281011,0.14223496967596932
1076.0,0.0530178593413469,0.0533310864428868,0.0504429846109469,0.055940939186462,0.0549981801156842,0.0537456657102517,0.0598834054660332,0.057378602186732,0.0578629162650936,0.0653304163778491,0.063690348128316,0.0637341198500856,0.0725772191422723,0.0721088695961242,0.0725574975454325,0.0855772986444156,0.087609078720337,0.0857961230912604,0.0982145680544631,0.0997365173340751,0.1020878159770822,0.1102150507932602,0.1113856800577847,0.1113400099797869,0.1205686147723681,0.1215159857154271,0.12346067177488,0.1266226894519425,0.1294852808062558,0.1301748587462488,0.1333087002129669,0.1332732661359829,0.1341171482531024,0.1363960380478782,0.139516714772277,0.1399699269681236,0.138613798173187,0.1422579663712756,0.14272343774795995
1076.3,0.0535807463772868,0.0538883076056977,0.0509620684034977,0.0564271085044101,0.0555813547974621,0.054537197779391,0.0604272793714262,0.0577097402635959,0.058413017337364,0.0657210975787774,0.0639382945174607,0.0640910322890461,0.0728364503295313,0.0726958457657764,0.0729735169002055,0.085819389128854,0.0880138673308296,0.0863831179764677,0.0986271301269539,0.0999969111014453,0.1026871257879057,0.1104151898041668,0.1117483226452113,0.1115608659278292,0.121073368983364,0.1220096147327278,0.1238284702409584,0.1270214820706062,0.1301441030890516,0.1307352883884587,0.1336674915537117,0.1338442643118219,0.1345583118760342,0.1370847221911386,0.1396024054859633,0.1402538711509593,0.1391536612044075,0.1427482926787741,0.14332703037328437
