# ---
# experiment_id: BO-3_Zuyang_20251114_203842
# experiment_name: BO-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-14T20:38:42.138389
# instrument_serial: 2
# measurement_timestamp: 2025-11-14T21:03:01.472828
# well_id: A5
# slot: Well A5 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251114_204018
# white_id: white_20251114_204037
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 5.5
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
882.2,0.0388804580683118,0.0399079957357644,0.0393581215396148,0.0416828464360515,0.0463083292123798,0.0452986622634551,0.048019633459741,0.0501791266623632,0.0496794693611521,0.0464781903478902,0.0501933600517326,0.0510691224838267,0.0496489022822928,0.0527366428629253,0.0538108957793319,0.0530602817639793,0.0555722027193449,0.0569887996674425,0.0530988767923763,0.0554672957599333,0.0556082845318501,0.052823477610936,0.0557759870600503,0.0560491602829952,0.0551994516940424,0.0566706248644723,0.0579360250397011,0.0566588881997409,0.058828198414413,0.0600338108404599,0.0557709483756709,0.0589069295594594,0.0595887121815011,0.0575972991109113,0.0599360174162309,0.0599853499574513,0.0595420710082509,0.0588066874635345,0.0598405941520246
882.6,0.0396577021928312,0.0400982982114561,0.0396776422147075,0.0419612461461748,0.0465894799140251,0.0457064878779074,0.048356746297809,0.0504424305041728,0.0499759838689802,0.0470770257583577,0.0505034392673093,0.0512785520913406,0.050142917751259,0.0529845293327302,0.0542539925978391,0.0536735464341564,0.0560786685384852,0.0573356146171431,0.0537322001248807,0.0556959995155279,0.056098972910089,0.0533288315693775,0.0562215552286143,0.0565753589485047,0.0556310625337355,0.0569108670125702,0.0581994192068422,0.0571358916059423,0.0591119359795839,0.0603365886003996,0.0560908357320414,0.0593071389706768,0.0599058931961254,0.0581563656294358,0.0602032486424827,0.060302626418601,0.0598049095101354,0.0591829893049645,0.05999475419649112
883.0,0.0400213005757701,0.0400609674695878,0.0397731163469644,0.0420369701760197,0.0466405258364132,0.0458081894416009,0.0485209049559445,0.0504203156157468,0.0501232054042661,0.047355051373717,0.0503828424596647,0.051285211489988,0.0503113812860684,0.0529122439711042,0.0543918896650751,0.0538607253953524,0.0561791800830377,0.0573899038441376,0.0540343720336013,0.0556423673663741,0.0561765104110708,0.0536201594331977,0.0565167208062432,0.0567764497266584,0.0558937276137098,0.0568494650552198,0.0581842679452749,0.0572585905250252,0.0592576469104225,0.060443129172852,0.0563313664060928,0.0594579126352172,0.0599624939019421,0.0585662434629748,0.0602336955075788,0.0602895432896225,0.0599078834424551,0.0592520422938267,0.05977395386870953
883.4,0.0399277732065389,0.0399473301861417,0.0398509846213685,0.0419184520359463,0.0464541655160244,0.045558163037002,0.0483730756262781,0.0500876484040655,0.049891293494803,0.0474787807300014,0.0501224331884867,0.0510188762732212,0.0502654623128062,0.0526370953207823,0.0542994366986174,0.0539292312758579,0.0562628323072509,0.0572616889805148,0.0539957146574794,0.0555720284016659,0.0560814801230208,0.0537465265193519,0.0566613559661754,0.0566860317046822,0.0559214997231773,0.0567942280675118,0.0580359920559818,0.0572016607991064,0.0592299397159179,0.0604184504820676,0.0563690190493424,0.0595429353032769,0.0599329828297505,0.0587280030245557,0.0601403126334059,0.0602105872293637,0.0601166418641439,0.0593392822894365,0.05972137267459471
883.8,0.0397198970178988,0.039773948349681,0.0398240494141769,0.0419720186830487,0.0463128285274086,0.0453219141094386,0.0484080576451651,0.0498398982033372,0.0496782751709373,0.0474222323996111,0.0497742638878033,0.0505878301042586,0.05001622072449,0.0522891255821636,0.054044468340971,0.0539406960358074,0.0562594116644825,0.0569605211198506,0.0538672476005299,0.0553514577907324,0.0559783239058284,0.0537280069262062,0.0566169975076065,0.0565827588144618,0.0557538401382158,0.0566578889243587,0.0577833054971753,0.0572306534337941,0.0592946087132804,0.0604398643540724,0.0562737013230825,0.0593928394234764,0.0597566969015621,0.0586301185924273,0.0599487667879162,0.060078392154095,0.0599975121190247,0.0594133730430304,0.05963633416587477
884.2,0.0398737498266364,0.0399312615137587,0.0399917271753752,0.0425477484015858,0.0464525007461187,0.0454447435328581,0.0486465024018155,0.0498651853328267,0.0499333539031693,0.0474825053514354,0.0495479985945382,0.050292246597878,0.0500789604016955,0.0521297636448904,0.0539660372645126,0.0542663851533839,0.056346442967756,0.0569835150902707,0.0540643962921923,0.0553697925727328,0.0560244864493503,0.0540564812683067,0.0568239944625397,0.0566769458785065,0.0560086948042681,0.0567010664967558,0.0576397582426738,0.0576320858368625,0.0595079347951836,0.0604461281220288,0.0564992884711378,0.0594644470941011,0.059823194578535,0.0586945947663178,0.0600456526210656,0.0601122609808707,0.0600632614822519,0.0596954505422435,0.05993079987869986
884.6,0.0402411532021649,0.0401411993901609,0.0403681489593645,0.0433243771102015,0.0466925054733693,0.0456581016460448,0.0491729398284422,0.0502072004366205,0.0503645139692557,0.0477879533686207,0.0496334921709856,0.0501596897303185,0.0503736419887695,0.0523686679985129,0.0541329550448027,0.0547340171087487,0.0566738685633717,0.0570947441462239,0.0546898159507736,0.0555379766846573,0.05621913385187,0.0546847731546888,0.0570689022821533,0.0568808983105405,0.0564551357001366,0.0568748507261876,0.057651502563063,0.0580520249553019,0.0596069787498249,0.0603978799824145,0.0568605280590622,0.0596328982047433,0.0601464752363718,0.0589598366743911,0.0602183828199964,0.0603059792105304,0.0602070318904748,0.060088172540176,0.06027220814393242
885.0,0.0402191696856868,0.0400826352174477,0.0405272030254343,0.0437850693185632,0.0465006774715048,0.0454507627327365,0.0494658331941017,0.0504080479600471,0.05065033049466,0.0480610194554634,0.0497818389673283,0.0501144340616597,0.0504217175073919,0.052423908137632,0.0541954145083664,0.0547900812983858,0.0566137344511677,0.0569626712983807,0.0549488796931465,0.055419397510325,0.0560938572421342,0.0549738722831496,0.0569950253742552,0.0567280821993322,0.056468227841575,0.0567751635116987,0.0575156070295393,0.0580117453965387,0.0594262398718039,0.0601451062612381,0.0569914148046703,0.0595048800724642,0.0601861527214855,0.0589720771205219,0.0602986007856736,0.0605484487759091,0.0600744633140072,0.060161141598522,0.06045744791108306
885.4,0.0397857676396219,0.0397086576456868,0.0403125910690403,0.0438827073837712,0.0460279745895877,0.0450466355342152,0.0493845536543503,0.0503162977511203,0.0506039136689682,0.0479710874796895,0.0496610478424018,0.0498529980283657,0.0502401237541313,0.0521952327305244,0.0540548865256961,0.054366614348017,0.0563203667687937,0.0566052731389459,0.0547011244917507,0.0549919485655215,0.0555627954202218,0.0548748256110224,0.0565277730087539,0.0562330166525564,0.0562021648091162,0.056421444660302,0.0570860590604741,0.0577661294372465,0.0591629510446467,0.0596248684423721,0.0567862585631758,0.0589959886710415,0.0597952904063393,0.0587305660698256,0.0599663114099433,0.0604456580776396,0.0597328696899819,0.0598086493117236,0.06024600540356008
885.8,0.0392732030653083,0.0389920052293668,0.0397645332539268,0.0434836008187381,0.0454581989634932,0.044449566269405,0.0489204970841638,0.0499713887478882,0.0504784382369938,0.0476743245866307,0.0493642540158349,0.04965726205577,0.0499411967936154,0.0518891539363367,0.0538236642098016,0.0538962216442613,0.056025599762256,0.0560786658550376,0.0545393370054001,0.0546557198142228,0.0550181624893304,0.0545757865466165,0.0562258242849484,0.0556399467639186,0.0558607806686023,0.0559853348181098,0.0565714167651629,0.0577449774649713,0.0590111760077085,0.0590467167407711,0.0565324246432465,0.0585229000803454,0.0591570246577214,0.0583708375000164,0.0595058203846267,0.060034940201654,0.0591857179913535,0.0593771484267332,0.059819426319194784
886.2,0.0389572827388587,0.0384667347860951,0.0391993189762655,0.0432213773663324,0.0452305911884592,0.0441201585656564,0.0486360882188594,0.0496810797364048,0.0502694249737657,0.0477068478970758,0.0492478362880222,0.0496646021288016,0.0498206240744545,0.0517596306633621,0.0536644019577923,0.0536912787612633,0.0558234168271024,0.0558176494803515,0.0545138329553262,0.0545079455361104,0.0546049465206285,0.0544930705942635,0.0561104787602566,0.0551870121219186,0.0554571595704954,0.0556906425499221,0.0562543035787283,0.0578849443775319,0.0591702053841814,0.0587028168991113,0.0563769038185434,0.0583314290124906,0.0588203129772235,0.0581173479383888,0.0593121596825476,0.0598021638652055,0.0585579384017383,0.0590598896529137,0.05954688281127026
886.6,0.0387080531027578,0.0382657338485529,0.0388666206001784,0.0430388414777174,0.0451882885710481,0.043968445635,0.0486771895081064,0.0495855949941828,0.0501096840410157,0.0478861544513115,0.0492808324156789,0.0496235722992618,0.0498377276782644,0.0517359200733835,0.0536694479872598,0.0534207744005087,0.0556488446532194,0.0557248758975985,0.0544714214109314,0.0543818330872599,0.0543150498528842,0.0544506376705185,0.0560953317966528,0.0549106467485539,0.0552151651579105,0.0555806084161938,0.0560316796634072,0.0579889911735483,0.0593237743675615,0.0586413268211899,0.0563302801538459,0.0583080422097748,0.0587530816493573,0.0580209784725171,0.0592132862978952,0.0597831238841068,0.0582436835945012,0.058976844378968,0.05949006731399759
887.0,0.0389538381872787,0.0385201479750186,0.0388972010910045,0.0433429587772088,0.0453262218152389,0.0440736646675803,0.0488543032753706,0.0497972197380249,0.0503337159558441,0.048223528213991,0.0493387840598306,0.0497297448344592,0.0500431719077579,0.0519724712544751,0.0538202273947186,0.0532330786860194,0.0557934858839005,0.0558437280818111,0.0544859119270993,0.0546353411839856,0.0543917579196931,0.0544193247792836,0.0563961637324323,0.0549388390290268,0.0550685456499771,0.0555852939387771,0.0559136406370012,0.0581622526400051,0.059758581616993,0.0589538085734871,0.0563415555529211,0.0585429006790704,0.0589362099617312,0.057997240763211,0.0593025836015892,0.0600118002832836,0.0581052071720029,0.0590125285662466,0.059525887417392925
887.4,0.0392449024591879,0.0389180476319696,0.0389530756849552,0.0436760721236939,0.0453648030911813,0.0442385796089991,0.0492341755707449,0.0502453069547557,0.0506700150438182,0.0486843300814601,0.0495525998767219,0.0497150197477107,0.0503638386920366,0.0521034233657981,0.053845583371327,0.0532994336302192,0.0560200830134017,0.0558894338653255,0.0546647036535724,0.0548620543886012,0.0543824482076617,0.054465819097355,0.0565867623899901,0.0549492315223855,0.0552106782239668,0.0555214184410382,0.0558904333163975,0.0584066560803566,0.060174632996329,0.0593153287702898,0.0566097862602598,0.0586912123430752,0.0591444110951391,0.0580699828741332,0.0593392622586631,0.0602981413373683,0.0581093318940438,0.0591549165923529,0.059712286104993996
887.8,0.0393327566814201,0.0389522952887188,0.0387379634590062,0.0437721537328787,0.0452844787937956,0.0442855467019452,0.0495903555204006,0.0505230068849549,0.0509115458380151,0.0489155572646375,0.049700983520015,0.0496852007821977,0.0506840343256647,0.0520255443216334,0.0537533253737942,0.0532782742712729,0.0561087565514379,0.0558297274506228,0.0548134192410441,0.0548911986530409,0.0543289937074501,0.0544109249783653,0.0565789296110706,0.0548259444631178,0.0553377150727022,0.0554548526615667,0.0558586712152674,0.0585619772333933,0.0605199704940647,0.0594819247866528,0.0568404539854763,0.0586262851058372,0.0590841458001118,0.058050979815146,0.0593330363928326,0.0605746116676985,0.0580736959071882,0.0593222737364902,0.059549554933022185
888.2,0.0393348460540184,0.0390626249866258,0.0385625106182666,0.0437602381351175,0.0454184325656717,0.0443000457028241,0.0497892419332418,0.0508546493655823,0.0510838692953484,0.049195374653205,0.0499288967627111,0.0496551218909519,0.0509222147392117,0.0520403637499801,0.0536438001478921,0.0533321203322855,0.0562248905884604,0.0559465526533711,0.0550753823575366,0.0550537309907908,0.0544735418694025,0.0544933011546672,0.0565543437124539,0.0547845946732807,0.0554236913541078,0.0555093108805163,0.0558937508464268,0.058600422042506,0.0606503198294991,0.0593764183218729,0.0570127180137926,0.0586437985239827,0.0592085220633504,0.0580786567179014,0.0593815356555582,0.0609131111406323,0.0581395679272669,0.0595941824464594,0.05940138367463786
888.6,0.0391830320058845,0.0391486260630289,0.0384223659726079,0.0436078977183738,0.0453732004612013,0.0441916850728775,0.0497650788566941,0.0510428145414654,0.0512530563009345,0.0492175971191046,0.049950048492311,0.0497072556849335,0.0508955932228667,0.0520354484767366,0.0535260713297342,0.0532749484807078,0.0562344985131138,0.055981162919511,0.0549771455329679,0.0552010379196411,0.0545997121217333,0.054292782585376,0.0562101022196014,0.0546827377563262,0.0554079014045208,0.0554591509172675,0.0559577491842721,0.0583548652177877,0.0604283076202347,0.05908301811236,0.0569816708693238,0.0585815178017422,0.0592294968314718,0.057896600813202,0.0592420860578271,0.0609667746754783,0.058043282346167,0.0596088079215246,0.059430389894247836
888.9,0.038694274322297,0.0390903441886479,0.038240120530771,0.0433910999103821,0.0451559137090082,0.0439766005704435,0.0496569101492259,0.0510924340725328,0.0512574658262284,0.0489761673019698,0.0497238447790866,0.0494922188299599,0.0507386064684559,0.0517547886956569,0.0531739016556897,0.0529576898544014,0.0559338570075674,0.0557213414415734,0.0547799080807296,0.0550978133598588,0.0545461514827794,0.0540765869497093,0.0557945890197314,0.0543816010773188,0.0551535888738095,0.0550851648334581,0.0557417108282855,0.0580296452858809,0.0599579172274179,0.0586712665805161,0.0567150763626121,0.0580744643938583,0.0588640162595109,0.0572311797521823,0.0586951739553947,0.0605943262780558,0.0576451659749605,0.0592643754087139,0.05914234531483954
889.3,0.0384593702362113,0.038993013142476,0.0379141117019688,0.043328681986596,0.0449897786650847,0.0437784534392929,0.0496113151410355,0.0510117237897388,0.0510013967024425,0.0488565216252348,0.0496372516173392,0.0492427120992771,0.050664742531822,0.0514903408220248,0.0528113914272035,0.0527392632056183,0.0557179961322756,0.0553984351330516,0.0545879381459299,0.0550243331832665,0.0544235647718215,0.0538928995822852,0.0556117095933104,0.0544357734572248,0.0549245200277177,0.0547951470303758,0.0554783936920373,0.0578636992367586,0.0594609318352084,0.058211464101926,0.056419653151061,0.0576660064388797,0.0585017814753653,0.0566348405182534,0.0582657192796908,0.0601203957439726,0.0574862457435819,0.0589535474579181,0.05885465452976998
889.7,0.0385502424351681,0.0389737657536783,0.0378962293965521,0.0437878619807129,0.0451146050355315,0.0438538352733567,0.0499902730792288,0.0510884733525171,0.0508876354700753,0.0491111142483744,0.0499290081356408,0.0492428913883725,0.0508840014507564,0.0515625064761628,0.0526434428287001,0.0530254104887641,0.0559146679047812,0.0554661098894485,0.0546893569186767,0.0551929277491063,0.0547449391378131,0.0538941620717777,0.0557428050634505,0.0547621365503831,0.0550607235105814,0.0549857253821993,0.0555324954546866,0.0580860150474249,0.0594566573426709,0.0582924254262165,0.0564126269462568,0.0575969743595538,0.0584563167032778,0.0563816442845694,0.0581261654270839,0.0600381392826697,0.0577174614610189,0.0589105361512518,0.0588079694450147
890.1,0.0383861620213331,0.038843796285649,0.0378579634532688,0.0439280374859526,0.0450481560265915,0.0436645271429371,0.050271119861626,0.0511455162856227,0.0509010010902389,0.0491162411537755,0.0500620795037427,0.0490872949643917,0.0510033888981695,0.0515381134154204,0.0524158422366,0.0531905698100091,0.0559427994891803,0.0553613869247368,0.0546680456950588,0.0552755801347163,0.0550151799555611,0.0538383760308292,0.0557707259644922,0.0548844586300552,0.0552647489392927,0.0550616716190514,0.0555026354083522,0.0580311767732821,0.0594857585776189,0.0583579218194159,0.0563886946362876,0.0576421297488663,0.0583879466080891,0.0561465523994751,0.0580966688386329,0.0599515681519871,0.0578155127416109,0.0586491286447038,0.05860302613158461
890.5,0.0378138195472068,0.0384145010876162,0.0375079710483457,0.0437785018864265,0.0448468058921652,0.0433629469413861,0.050190987934007,0.0511802564820008,0.0508513681261565,0.0488982822862215,0.0499256756175098,0.0489444661353731,0.0507594116861708,0.0514641632102909,0.0522412340301023,0.0530794203448112,0.0554759339257286,0.0548794313140183,0.0544475008951551,0.0550359606145278,0.0550450943555207,0.0535062538935889,0.0554751938363069,0.0545792473445946,0.0550438164490908,0.054905345209265,0.0551623931730617,0.0577770693933439,0.0592955435185369,0.0581670032082623,0.0561669457280342,0.057328532443722,0.0580325786393311,0.0557776636367544,0.0578867744612136,0.0596278599129167,0.0576068630104151,0.0582670173394725,0.05816873109536736
890.9,0.0369417431660904,0.0378540261061997,0.0369252834501308,0.0435152438214859,0.044576007751309,0.0428801515087712,0.0498014124633334,0.0508982365382261,0.0505640752301976,0.048706056767328,0.0496277478024484,0.0486401444066369,0.0502846502320822,0.0511588097057896,0.051906427721524,0.0526899691724983,0.0549725011392175,0.05435354439299,0.0539869144845677,0.0547454382589117,0.0548503668804055,0.0530517778132381,0.0550553298105978,0.0541237465264469,0.0548209795417493,0.0545845082740907,0.0548129343179262,0.0573517547997611,0.0590839282813471,0.0578622373020262,0.0559191538746399,0.0569515018730051,0.0576653677584054,0.0550682293376336,0.0574506338041281,0.0592113795735277,0.0573820647739544,0.0579877089835266,0.05784873031056139
891.3,0.0364840161982638,0.0375330324855004,0.0364461038571986,0.0433487337170392,0.0443973212098103,0.0426702060679034,0.0494360496555607,0.0507978030621399,0.0502726872214734,0.0486611825982877,0.0495078937413801,0.0485276618476753,0.0500572040121748,0.0510779816682402,0.0516977442382575,0.0524720230704046,0.0546472032274775,0.0538932216093519,0.0537580123972687,0.0545539799872538,0.0547787217231958,0.0528729702889079,0.0546428970777301,0.0536770101934472,0.0546973990703361,0.054342472421924,0.0545451683829193,0.057231234124672,0.0589334446763718,0.0575775475891346,0.0557058391623352,0.0565856867083654,0.0572746132869531,0.0543625263825729,0.0570300256199625,0.0588710063424924,0.0572064730656989,0.0576893194098121,0.05772514347971136
