# ---
# experiment_id: BO-5_Zuyang_20251116_152727
# experiment_name: BO-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 1 vials
# created_at: 2025-11-16T15:27:27.552172
# instrument_serial: 2
# measurement_timestamp: 2025-11-16T15:35:55.724402
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251116_152832
# white_id: white_20251116_152845
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.0
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 3.3
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,2 min,2 min-2,2 min-3,4 min,4 min-2,4 min-3,6 min,6 min-2,6 min-3,8 min,8 min-2,8 min-3,10 min,10 min-2,10 min-3,12 min,12 min-2,12 min-3,14 min,14 min-2,14 min-3,16 min,16 min-2,16 min-3,18 min,18 min-2,18 min-3,20 min,20 min-2,20 min-3,22 min,22 min-2,22 min-3,24 min,24 min-2,24 min-3
940.6,0.0382692774272965,0.0401157269189344,0.0387730151316496,0.0652583054996492,0.0673137193541237,0.0672730872498418,0.068347039705609,0.0733723547804206,0.0744225831325432,0.0702251347642175,0.0753141424072529,0.0776896241277485,0.068818592164986,0.0694703992754888,0.0733054236763533,0.0723491845082739,0.0740789902624274,0.0755300127268156,0.0672039323797357,0.0671085924698671,0.0719639276582244,0.0661710212003577,0.0702403357768668,0.0686823696728896,0.0676568092038471,0.0696361795946742,0.0697436292227846,0.0662215784685375,0.0685490205923554,0.0683793789229729,0.0655546731469967,0.0682449966240016,0.0686497346551788,0.0626480265446091,0.0649101627378093,0.0674946247395381,0.0592628917259556,0.063945673696186,0.06542878600017621
941.0,0.0383333147854573,0.0403531740671945,0.0390971217511318,0.0656506779224978,0.0677107521873963,0.0676778356006838,0.0686230357887633,0.0735311927057622,0.0746413413615458,0.0705623917199369,0.0755795020666919,0.0778550206155128,0.0691633504146446,0.0702107515515867,0.0738750428854668,0.0725723907071193,0.0745107508664814,0.0757524384594267,0.0678116950717383,0.0676704203145883,0.0722679918409972,0.0665785296224295,0.0705209199350369,0.0692319836173018,0.0682031842223035,0.0700107877116422,0.0701135171091347,0.0667691435441172,0.0688389964044941,0.0688156629707591,0.0660825258424673,0.0685080884886008,0.0689476620491861,0.0630206180565998,0.0652400711353985,0.0676952175847225,0.0595377947372005,0.0643714155265554,0.0655372995772848
941.4,0.038223731806626,0.0407879501739505,0.0397144559715101,0.0659198125789189,0.0682350736583716,0.0682385172055398,0.0690244332442492,0.0738128966878684,0.074703855171072,0.0710040346701338,0.0757809697570802,0.0779185975699228,0.0694210011710601,0.070777682076717,0.0745238911750851,0.0729875617993381,0.0748610034837593,0.0760336911048884,0.0681711623543873,0.0678977809831046,0.0727251132706908,0.067078200281216,0.0709106473664501,0.0699030556731037,0.0689351240180569,0.070493361764289,0.0706572642483012,0.0672393409300842,0.0691568310366706,0.0694933810293763,0.0666220682078737,0.0689022053968196,0.0693264124172264,0.0633139143521386,0.0657597693669692,0.0679916863529488,0.0597377658333119,0.0644545431832477,0.06571275512421734
941.8,0.0380677296347705,0.0409149077252074,0.0402291519124457,0.0661705460889894,0.0685921936993317,0.0688295537903212,0.069533026625468,0.0741083498714896,0.0748893472926925,0.0716109300953127,0.0761088395715584,0.0780356635149905,0.0697190361597241,0.0713028518713537,0.0750827700673717,0.0735392733340287,0.075247121383904,0.0763411282852879,0.0686733721614968,0.0680630892019157,0.0731176773176893,0.0674527467587427,0.0709758979261686,0.0704424972556657,0.0693879587030606,0.0709344718041729,0.0710005358971352,0.067550688019404,0.0693512466021892,0.0698182459009387,0.0670289986140945,0.069189993643809,0.0696650407089238,0.0636532054872086,0.0662879227610604,0.0682753046739517,0.0599574214778593,0.0644760508732006,0.06581738236790793
942.1,0.0380948072620118,0.0410203779644123,0.0403331184751281,0.066372322458607,0.0690113375974971,0.069211053120472,0.0700999389393343,0.0742310218186182,0.0751395194004709,0.0721379182228457,0.0763091162294266,0.0781146642894273,0.069945172313784,0.0717179814346889,0.0756503511612817,0.0738278581798518,0.0755213784933825,0.0767186274179874,0.069209111522378,0.0684653586776131,0.0736324657141394,0.0675171726825594,0.0707936912183578,0.070711516150452,0.0694531278820115,0.0710086354611786,0.0710929122868221,0.0676804012413965,0.0695367012202444,0.0700422700709925,0.0673283239904671,0.0693948481763294,0.0697684022868981,0.0638741083293158,0.0664670154506696,0.0683943476502761,0.0603202928553448,0.0646705250246472,0.06584693186305135
942.5,0.038091973689128,0.0409523902315573,0.0401986884387745,0.0666639310610485,0.0693382085637941,0.0695739131773424,0.0704280744944688,0.0744754872364927,0.0752471891383245,0.0723832177237437,0.0764579448475385,0.0782594387860656,0.0700899032602669,0.0718756502825862,0.0760133141263047,0.0739393708984322,0.0756674916440253,0.0767557463451364,0.0696489405001501,0.0688002866994902,0.074021332578323,0.0674136103543318,0.0708851507998673,0.0709448170727586,0.0695403706942447,0.0709494587715711,0.0711508937067115,0.0680570742819246,0.0697380615181266,0.0700313411617896,0.0676915513575554,0.0697531843241887,0.0698322712430262,0.0639587385797957,0.0664831129977963,0.0685287815522176,0.060734048248741,0.0648998085004155,0.06591342480080642
942.9,0.0380734051447936,0.0409054212952208,0.0401741432727301,0.0670997678399549,0.069518565786156,0.0698497963576753,0.0706701048809032,0.0746918701459516,0.0754412907168977,0.0725964700963019,0.0767070955358785,0.078183329956815,0.0703238050095895,0.072042473127572,0.0762172610942048,0.0740621454947028,0.0756953598076711,0.0770665076238918,0.0697856155339657,0.0691300657290604,0.0743186916295986,0.0676259453989673,0.0710565324766432,0.0712946867713809,0.0695909924018614,0.0710289815851803,0.0712744216777767,0.0683275784030477,0.0700105229072675,0.0700759196003252,0.0676790772977112,0.0699626601304775,0.0699113566439711,0.0637598602201118,0.0664969601419503,0.0684759122952004,0.0608861998252561,0.0650158931168473,0.06596516663595946
943.3,0.0380702170993679,0.0409206340785494,0.0403263794531419,0.0676254517308272,0.0699132523894915,0.0699742719094404,0.0709409433871674,0.0750050525814347,0.0756886746229591,0.0729370320685283,0.0767754613573112,0.0783421913019522,0.0706275814241147,0.072551995423896,0.076503417257123,0.0742769572542104,0.0760774580807588,0.0774464127080123,0.0701036906621357,0.0694022397018749,0.0746343249087582,0.0678873924613331,0.0715556724725977,0.0717638797411037,0.0696680600141624,0.071224759600692,0.0714476301635188,0.0685511573988392,0.0700759738275937,0.0702348007861256,0.0674774545775699,0.069927172433348,0.0697851821642499,0.0636991274931689,0.0666260470278963,0.0684832804952149,0.0610989327853976,0.0652237889862512,0.06602686689751815
943.7,0.0381610569854947,0.0408584353588284,0.0404532480340538,0.068058325383437,0.0704432707772118,0.0702921887043956,0.0713420135393075,0.0751810118483295,0.075917444242804,0.0733557962262224,0.0768789227450952,0.0782916245785834,0.0710838579649011,0.0729968664414734,0.076720602953055,0.0744300658341299,0.0763261715856268,0.0777396366928544,0.0703479280605835,0.0698521585467251,0.0751192787748385,0.068300230064789,0.0719296761048768,0.0721364587309819,0.0697298092006447,0.0713256059861253,0.0716235685086724,0.0687810359033005,0.0701598403888901,0.0703619506379091,0.0674564500759604,0.0699398100074223,0.0696433847160611,0.0636525884144406,0.0667945689370455,0.0684842292707143,0.0613467879149993,0.0653982556635487,0.06614239007080303
944.1,0.0380865713341903,0.0408135213251054,0.0404363087887503,0.0685830208396778,0.0707259978061533,0.0706964207824419,0.0715269990852438,0.0755459179850041,0.0761914009048081,0.0738079496315734,0.0769370210184099,0.0784768809520489,0.071618374590231,0.0736508911807474,0.0771316361567087,0.0746176063613116,0.0768332841677344,0.0778674488226189,0.0707840262191688,0.0704530308557337,0.0756394768584047,0.0687185840085086,0.0721645191843225,0.0724983249451368,0.0700434535644707,0.0716753836250472,0.0718668949374448,0.0691989542049415,0.0704796821083655,0.070700173412897,0.0678800996109422,0.0700018279326606,0.0696833441308576,0.063898531592905,0.0669020705818171,0.0687232426934037,0.0615897632946372,0.0656692643235629,0.0663172184192319
944.4,0.0378556501063668,0.04045920068845,0.0403037545176077,0.0687900070448969,0.0708803041773566,0.0709651042607952,0.0716150626872223,0.0756677100920062,0.0762810954205079,0.0742190045116419,0.0771066029707275,0.0785665947978404,0.0717571068846193,0.0741019079409215,0.0774303711404997,0.0747758853947786,0.0771418046967185,0.0780534550642805,0.0713118006284302,0.0707993476859004,0.0760652248100337,0.0689169166546568,0.0723566963663255,0.0724854051603479,0.0700000861821466,0.0721098539817911,0.0720399299333767,0.0694964039630929,0.0708185432774565,0.0710755970739414,0.0680399389801405,0.07005410595411,0.0696202983028465,0.0641502922309692,0.0672053201125834,0.068804807953698,0.0617807741557593,0.0659860320414634,0.06648707848866782
944.8,0.0377791410258098,0.0402168677418522,0.0403196727905746,0.0689523209549503,0.0708885202206855,0.0711291402045136,0.0719431109876494,0.0759285775008418,0.0765451246130006,0.0746410817752951,0.0773144318363185,0.0786810872788403,0.0719600828568768,0.0744009333265361,0.0774944918677848,0.0750283798163912,0.0772514228633826,0.0780164249130138,0.0716659817155858,0.0710064891312609,0.0762500935150165,0.0689365640193879,0.0721936467644917,0.0723340320959986,0.0702287477316871,0.0724743310289668,0.0720295169191732,0.0699221416741779,0.0710757960690976,0.0713431840370883,0.0682475707515281,0.0701729877380386,0.0696488108368131,0.0642414991839319,0.0673347418133843,0.0689070534093153,0.0620333080991342,0.066213493381129,0.06663076744761573
945.2,0.0381733513159459,0.0403531233480507,0.04069049076281,0.0695978856634809,0.071248642134255,0.07158335182398,0.0724026040736767,0.0764059113944428,0.0771068405097859,0.0752701270729392,0.0778035096171412,0.0790364650014252,0.0724567849762969,0.0747910773197761,0.0778102645515522,0.0754305120608078,0.077571117702914,0.0783838140267855,0.0720521736931224,0.0714545898506287,0.0765850660348058,0.0693319737329162,0.0721883328138266,0.0723083066046832,0.0704581796768437,0.0725951152768183,0.0722404668925726,0.0704187167737078,0.0715216976502121,0.0718464351569833,0.0685886573815154,0.0704125733400794,0.0699854046275197,0.0646646168232574,0.0676387394496423,0.0692180271297955,0.062419069897813,0.0666178471962596,0.06713200520743413
945.6,0.0384656943155851,0.0405441870924341,0.0408727272799579,0.0701323995702159,0.0717498589200769,0.0722239671683717,0.0731637431476575,0.0769754566983781,0.0775232676202644,0.0758083960552054,0.0782144232894441,0.079430283660443,0.0729519991715721,0.0753675625136147,0.0780677188815733,0.0754740376845295,0.0778519958996332,0.0783979433206332,0.0723757767601839,0.072007015055765,0.0770774845651188,0.0695775709836576,0.0724114232225054,0.0727178833435098,0.0709325013323717,0.0731121875582372,0.0726949837157056,0.0708319964565369,0.0722231124920806,0.0724084133770316,0.069187761364176,0.0709952964942256,0.0704050091040218,0.0652686674838551,0.0682339517914723,0.069798548636961,0.0630919634300449,0.0671826590525212,0.06768572997687515
946.0,0.038628881866643,0.0407117199610254,0.0409366692119135,0.0705527011373756,0.0722071241279179,0.0728416209814515,0.0738365638953852,0.0776185236604886,0.0779600713306973,0.0762533085584125,0.0784527422574347,0.0797483106734372,0.0734351194011167,0.0757849860482045,0.0784136797442761,0.0757817562279286,0.0780360511582337,0.0785959980805956,0.0728739270876465,0.0725417790130538,0.0775808379536531,0.0701001515029572,0.072773921386754,0.0730728136850392,0.0714494623229013,0.0736942297493395,0.0732842349239588,0.0713487996738291,0.0729871500901973,0.0730264171510305,0.0696832576390425,0.0717538742442353,0.0709608215803339,0.0658336166569347,0.0688412417175231,0.070340035712785,0.0634653906691873,0.0678089697647635,0.06822085401201881
946.3,0.0387665560944721,0.0407703283163041,0.0409455746463878,0.0708249479451616,0.0725389508001979,0.0732181720907198,0.0742844336474098,0.0781451962283511,0.0786131701908112,0.0766570895194086,0.0787663118300133,0.0801121731190428,0.0738725373505671,0.0759909487137128,0.0788296382571207,0.0762822238562878,0.0783607259575312,0.0787397481602512,0.0731440897331919,0.0731338468625665,0.0780779403912769,0.0704098002787423,0.0730548068985129,0.0733587568095031,0.0719435896795934,0.0743074363933186,0.0737749828980526,0.071781995837933,0.0736802985244686,0.0735864640212598,0.0701701458960014,0.0725318970944941,0.071714783188078,0.0663377645848646,0.0693601009788137,0.0708901384299762,0.0639808161519613,0.0682913562465044,0.06847415073858944
946.7,0.0387792676525502,0.0410200792172562,0.0411554240303144,0.0710713622085034,0.0728892238956328,0.0735614489366827,0.0749788336966531,0.078588656744271,0.0791818438070137,0.0770130311961088,0.0791922246391163,0.080424441882598,0.074381572479466,0.076380604474887,0.0793441066429551,0.0768796161400233,0.0786641150028028,0.0790152830846463,0.0735246938280845,0.0736099654081984,0.0785993828607877,0.0710923541141191,0.0733640315305328,0.0731898520611142,0.0724752685690613,0.0746266870915242,0.0739176971749477,0.0721949779673259,0.0743518097776948,0.0741917261243759,0.0706528027481806,0.0731603865076771,0.0723289258313535,0.0666434210082791,0.069968184794195,0.0714688960558216,0.0645185778199239,0.0687151777725738,0.06888706737550249
947.1,0.0389213075420307,0.0411786106265539,0.0413917605329643,0.0713781190854622,0.0731908397393799,0.0738496172912058,0.0755736865027675,0.078831010770073,0.079451011637471,0.0772569767088899,0.0795308874303379,0.0807284240032021,0.0747058994686365,0.0768693171513635,0.0799070520724687,0.0774862444899996,0.0790798542938149,0.079381434310695,0.0738421198839503,0.074032675578181,0.079173089675731,0.0716328410066439,0.0735685768523855,0.073210520511341,0.0728129505004818,0.0747276145998946,0.0739849665575095,0.0727287093442826,0.0748403629063421,0.0744745388917032,0.0710794358238401,0.0738066910968986,0.0728990514196838,0.066883189926742,0.0706308194240292,0.0722184272504418,0.0651688290635053,0.0693403074956352,0.06958743346989608
947.5,0.038944499889885,0.0412791605230001,0.0416005232005508,0.0715597295076362,0.0735549536255441,0.0741127108577892,0.0760897672658098,0.0790500621953866,0.0797938362385392,0.0771525775636122,0.079609985583537,0.0808689798126994,0.0746087675412441,0.0769790356200569,0.08010341833363,0.0779546380593226,0.079374424607134,0.0795678202292747,0.0739294310768405,0.0741292125323064,0.0794351769033963,0.0718912031984189,0.0738202785606337,0.0733359941287036,0.0728598556702343,0.0748511630758317,0.0739663325377071,0.0730065377788064,0.0750683829783358,0.0747442714688717,0.0713698900572012,0.0741829089374334,0.0733225397475252,0.0671267055568578,0.0709657087871327,0.0725934777861682,0.0655773175311656,0.0699271827012995,0.06997533491110668
947.9,0.0391134488467534,0.0413742627018964,0.0419541402051639,0.0715985515485524,0.0738168423221445,0.074406836923476,0.0767799793296886,0.0793989312399429,0.0800263066816033,0.0770408129751573,0.0797410164709532,0.0811302410221261,0.0750295339006761,0.0774901243458238,0.0803572637210484,0.0784115752453887,0.0797103825949454,0.0798495452121764,0.0741858410964798,0.0743997403613035,0.0796546043979379,0.0720880323354417,0.0737132062052125,0.073295348638401,0.0729582127132646,0.0749283478547339,0.0741104918521205,0.0731738878360196,0.0752690929743571,0.0748483837918606,0.0714335289280122,0.07447387721671,0.0735861894557134,0.0672628592881273,0.0711877347413784,0.0730495911482506,0.0658814809510809,0.0703146043213153,0.07035465009747574
948.2,0.0395864192690474,0.041692346864331,0.0423792383182862,0.0721179491626712,0.074586782236189,0.0750916945808042,0.0776128884780491,0.0800399681653924,0.0806042730690721,0.0773130617648686,0.0801673154899553,0.0818058203475257,0.0757994526448223,0.0783248577661039,0.0809531678618079,0.0791760696338508,0.0803957583003398,0.0802618242643553,0.0745216921372182,0.0748574093465859,0.080068691921966,0.0726415608306505,0.0739041420973028,0.0736499937117046,0.0735836158873527,0.0753372408242912,0.074741147986429,0.0735991178656454,0.0756230164339976,0.0753199891087252,0.0719800861593568,0.0750496704700854,0.0740616773999995,0.067925652270584,0.0717672415635892,0.0737152963150097,0.0664272061156243,0.0709351417711942,0.07099528798293915
948.6,0.0398332138586999,0.0419802903211,0.0428469988299305,0.0723261449723871,0.0749287159276889,0.0756404047724548,0.0780921410231359,0.0804010736589071,0.0810939684847633,0.0773512134977705,0.080299601050503,0.0822597907410057,0.0765637013425581,0.0791599810541586,0.0816646751762862,0.0796572719889176,0.0807427475291338,0.0806593402924906,0.0747265321071964,0.0754032984084516,0.080628560470576,0.0730727884028176,0.0740953008926758,0.0741827710040372,0.0741527246292947,0.0758731932133466,0.0752755404098371,0.073964268818052,0.0761048529471978,0.0760556693022522,0.0724790962492003,0.0755578674153938,0.0746029616964811,0.0685390435291589,0.0722835780462668,0.0746450421337974,0.0671031816300047,0.0713992542630948,0.07180575638270242
949.0,0.0402615181901353,0.0423006331316411,0.0430824811211607,0.0726627492559855,0.0752536595655499,0.0762227713766413,0.0782489997373529,0.0805589557283756,0.0814920959781492,0.0773442752047647,0.0806247950262759,0.0825755897480598,0.0771537892649607,0.0795565168490907,0.0819897037469557,0.0800254223650103,0.0810552445630631,0.0810699552134925,0.0749024012796389,0.0756040876632241,0.0810241163160586,0.0735467725410021,0.0743389515166903,0.0745010698176641,0.074478794870798,0.0760963902745857,0.0759098946181688,0.0742824257552883,0.0764796782221959,0.0764817663524696,0.0729521024521297,0.076004528396549,0.0749895059063905,0.0688236790258023,0.072836477954897,0.0753238141033441,0.0676198225249224,0.0717563339030873,0.07235872877830075
949.4,0.0404582599195293,0.0422669450097411,0.0431475834884148,0.0728817193449533,0.0756230392732025,0.0767431699007793,0.0780732835138881,0.0806733202609402,0.0817263616623978,0.0774058630794829,0.0808241256385164,0.0829031020296859,0.0776934701846551,0.0799602556081948,0.082293791088449,0.0800657736480056,0.0812391902104794,0.0814432189113798,0.0752360966440925,0.0758868813571903,0.0811427496233978,0.073861885864951,0.0744879142142908,0.0746106949586422,0.0745910784883859,0.0761835794543421,0.0762041595003705,0.0744543616883463,0.0766820090067812,0.0765941264788768,0.0732494733316037,0.0761651829818987,0.0751428111396009,0.0689247407364761,0.0731426714453618,0.0757846580411621,0.0678337491465976,0.0720679957053909,0.0726532855163698
