# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:14:27.374422
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 6.8
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
655.7,0.0596071964332565,0.0617853258624952,0.062959962698635,0.0642892518359962,0.0668878919256315,0.0667760018203555,0.0650691499197422,0.0674374782733046,0.0678955379287466,0.0654172324789078,0.0660360265754753,0.0659570289995583,0.0674399411841864,0.0699221141117144,0.0700788499419632,0.0713327293180229,0.072856621131366,0.0732628044225965,0.0788839543256859,0.0800345228812295,0.0814563978629482,0.0872348473032855,0.0890983008930547,0.0909939043131552,0.1014414552967024,0.104323660097028,0.1051990834957572,0.1159570183820135,0.1179038190931068,0.1179285895501685,0.1250721243507881,0.1271873568088687,0.1274880632059342,0.1379327921895956,0.139933362810142,0.1394550100411523,0.1486050689407249,0.1501932484118605,0.14924863120996967
656.1,0.0578347571651002,0.0599646016536046,0.0611315118461882,0.0625825259113157,0.0651089318623426,0.0649963063562608,0.0634933361436407,0.0658402044918441,0.0662622820828357,0.0638097890328858,0.0643244180835435,0.0642112100962271,0.0658306235004781,0.0682788692644493,0.0683906492734272,0.0697755281177473,0.0712670782297145,0.0716281453772515,0.0773894311099309,0.0785263634764422,0.0798242152242328,0.0857726229420599,0.087607966942441,0.0894671810626361,0.0999509406377481,0.1028584322152426,0.1037766196474978,0.114429361172063,0.1163889035542017,0.11644476459463,0.1236046954016956,0.125808219982348,0.1261112748882188,0.1365110811513945,0.1384957161472155,0.138074625938733,0.1471637826526631,0.1488259547006969,0.14782344317762783
656.6,0.0559337964320284,0.0580738102805438,0.0591851047568973,0.0607940136487997,0.0632481751785136,0.0631825763811035,0.0617601309943868,0.0641175619299259,0.0645278309180591,0.0620672379494348,0.062538975290257,0.062408356083046,0.0641431115455799,0.0665574240370525,0.0666804369233532,0.0682453800682691,0.069639281686707,0.0699537712511708,0.0758316006225206,0.0768808802013141,0.0781192816039135,0.0841998871665638,0.086028153326346,0.0877555139443285,0.098415632230507,0.1013726975537201,0.1022013053351964,0.1128255231405422,0.1147550227464726,0.1148765899053666,0.1220653293053232,0.1242367376599575,0.1245431701685397,0.1349928503558376,0.1369705144668191,0.1365862102531332,0.1456541773154381,0.1473101745349582,0.14631616061971356
657.0,0.0540642704322163,0.0561587681703766,0.0572838124537548,0.0589379027275293,0.061405405644131,0.0613652725188786,0.0600120818883931,0.062359031840774,0.0627483002426909,0.0602551439248487,0.060777025667027,0.0605953275192037,0.0624392993595657,0.064860764369704,0.0649411263984023,0.0666474264281827,0.0680333013375969,0.0682440424024497,0.0741288806860254,0.0752562171824377,0.0764193073299825,0.0826762321948614,0.0844591917395738,0.0860943203680724,0.0968103048283828,0.0997291271431843,0.1005129086078311,0.1112146489603126,0.1131394782681799,0.1132658756257959,0.1204877741964708,0.1227025246137332,0.1228910181152845,0.1334500976409121,0.1354146161313448,0.1349958551009808,0.144174595228224,0.1458551183743965,0.14478089124237936
657.5,0.0523221167403905,0.0544064306855027,0.0555155899090053,0.0571454416187288,0.0596593057493976,0.0595970070371747,0.0582633031160794,0.0605784750895368,0.0609904552806937,0.0585769365231749,0.0589537722602896,0.058813520051266,0.0607477455412101,0.0631332112227407,0.063256344591681,0.0650532226762834,0.0664080233981297,0.0666117253352572,0.0725131909107465,0.0736723235378566,0.0748010812336228,0.0812122170515217,0.0829846979745756,0.0845595144198201,0.0952123997517599,0.0981341974735945,0.0988866064982701,0.1095540767692122,0.1115631372515155,0.1116575586471902,0.1190253412039796,0.121215306088602,0.1213164467871236,0.131945710519185,0.1339006404009695,0.1334216724583909,0.142786980635796,0.1443868438072829,0.14332999021061113
657.9,0.0505404533375161,0.0526094361868656,0.0537080655932015,0.0552323279703574,0.0578287491969117,0.0577023028196184,0.0563121813243232,0.058739365898486,0.0591664192839911,0.0568224326437311,0.0571618131251483,0.0570155818225149,0.0590806786096977,0.0613932639431924,0.0614629465827212,0.0633254486180936,0.0646929958274946,0.0647950898867572,0.0708802349277641,0.072072727979245,0.073157040989079,0.0796916748168315,0.0814490792522135,0.0830076641167881,0.093510545375062,0.0964532568837473,0.0972688742717478,0.1079396214616365,0.1100045143752266,0.1101055259677027,0.1175095478114459,0.1195766206416874,0.1196855959938354,0.1304041801412302,0.1323034722130185,0.13181958642697,0.141325862283593,0.1428964621236436,0.1418631943385511
658.4,0.0487289855278245,0.0506707351465585,0.0516966957468314,0.0532152995630478,0.0558417924372002,0.055699193495155,0.0543567590007849,0.0568043143205362,0.0572220693349004,0.0550768211501873,0.055351821546461,0.0551515222560284,0.05727869298083,0.0595642755165649,0.0596135776819443,0.0615242762734562,0.062860630061521,0.0630066424715111,0.0692085165252915,0.0703011220284772,0.0714413040891865,0.0781197275331108,0.0798437351287188,0.081401924648607,0.0917999305546874,0.094745519225248,0.0955777589943509,0.1063341178160367,0.108421267736026,0.1085125114863672,0.1159028296443962,0.1179045641344468,0.1180407172993938,0.1288129525807771,0.1306690443611943,0.1301678026147191,0.1398379892233575,0.1414047462309712,0.14029014299569798
658.8,0.0469918804956804,0.0488306280703836,0.0498697556690105,0.051227307140637,0.0538311088279427,0.053709533441583,0.0523995522977141,0.0548615076265879,0.0553036530333717,0.0533012219312353,0.053574628420709,0.0533572662603486,0.0554874822091829,0.0577504664060287,0.0577844403736493,0.059728865516027,0.0611068309310294,0.0612359460073061,0.0675374168041526,0.0685651447376259,0.06973078857033,0.0766143226983709,0.078202494345855,0.0798030712935404,0.0901809170536856,0.0930932704031226,0.0939775984712138,0.1048162614482015,0.1069044040118715,0.1069773466657222,0.1143674533148299,0.1162614941864176,0.1164537863269522,0.1272428564621874,0.1290832812016452,0.12858648119111,0.1384221366988589,0.1399763256668286,0.1388016193504223
659.3,0.0452052480778351,0.0470315427915549,0.0480995484210432,0.0494167936989047,0.0518882846071684,0.0517470769005633,0.0506101664355009,0.0529705914356199,0.0534434565704991,0.0514783262476559,0.051800127443947,0.0515126136511526,0.0537383682320844,0.055908636516026,0.0558813574520689,0.05799271416202,0.0593290036989249,0.0594966977167061,0.0658854991785156,0.0668997714080975,0.0680328120957716,0.074985882415585,0.0765950380898872,0.0781354425564896,0.0885520493232341,0.0914504068395755,0.0923460192190173,0.1033164746599905,0.1054065271242991,0.1054038492944495,0.1128639112529206,0.1147495634612636,0.1148919419427168,0.1256926004027105,0.1275032577370758,0.1269543690379383,0.1370324341197729,0.1386494844009067,0.13740014993430413
659.7,0.0435071229671673,0.0452053511897755,0.0463329572229979,0.0476225370116086,0.0500686314799561,0.0499353004176921,0.0488414918431449,0.0511754193517764,0.0516327340476756,0.0497146367847182,0.0501220968136479,0.0497347944511472,0.0520289450715087,0.0540626753955716,0.054123438156742,0.0563245152254198,0.0576310089428915,0.0578253344831749,0.0643065957959285,0.0653630966998083,0.066487770189616,0.0734726066511929,0.0750765244433413,0.0765206433623287,0.0869978669852646,0.0898643816108058,0.0908247322548578,0.1019496782406531,0.1039487908215391,0.1038814419573472,0.1113667965288462,0.1132868841541054,0.1133328968926919,0.1241596509929789,0.1259432186582565,0.1253995786132239,0.1356616362740429,0.1372683415576233,0.13605923562627373
660.1,0.0417659233620242,0.0433983658498423,0.0445133047639512,0.0458715945144433,0.0482739722913738,0.0480491637323299,0.0471282273011028,0.0493912239085299,0.0498373396069928,0.0480713457369906,0.0484385584656431,0.0480547233918567,0.0502862841850443,0.0523014856252504,0.0522996521377197,0.0546430751400408,0.0559285477637112,0.0562280603689774,0.0626800903726471,0.0637955469311905,0.0648229862340654,0.0719950376740087,0.0735674280795427,0.0750365753546369,0.0854697078853108,0.0883355615900996,0.0893460956886153,0.1004706770856742,0.1024892071069728,0.1023982686047988,0.1099493307259702,0.111810209929521,0.1118467462705469,0.1227470814980491,0.1244505056106838,0.1239360019846137,0.1342819563682124,0.1358472399170883,0.13466382458981246
660.6,0.0399380436731114,0.0416084152168566,0.042665865483619,0.0441808163784104,0.0464465444251038,0.0462445362976403,0.0453681836601593,0.0476404877582378,0.0480911439155607,0.0464426742666789,0.0467280770552741,0.046303302780465,0.0485571682278288,0.0504567676809322,0.0504771437427105,0.0529760386299832,0.0543040237971908,0.0546061317478303,0.0610310737587707,0.0622285549172791,0.0632162654955024,0.0705070767456501,0.0720650381084822,0.0735563758722275,0.0838704931522334,0.0868355950901909,0.0878526781646178,0.0989588933264895,0.1009123116591535,0.1008435484487508,0.1084571279078218,0.1103314989073143,0.1103375797573496,0.1213542048124042,0.1230568066447296,0.1225221434051678,0.1328045034178835,0.1343850021383516,0.1331267566480006
661.0,0.038237410002277,0.0398974477465348,0.040890956872025,0.0424309528674959,0.0446720171132733,0.0444121149077486,0.0436216493102785,0.0458467866545825,0.0462719501150439,0.0448004162948707,0.0449927816977859,0.0444796553165031,0.0467646901500738,0.0486305817004698,0.0486138115652312,0.0513597824126491,0.0526858773284496,0.0529613664691465,0.0595346048920662,0.0606845408418851,0.0616072533757564,0.0689989884176488,0.0705121713988845,0.072076420743717,0.0823504521787153,0.0852906191424188,0.086279924105689,0.0974091443840171,0.0993759983301788,0.0992791774568621,0.1069839157609736,0.108787416056947,0.1087886241461507,0.1199062915607001,0.1216601182516929,0.1210722019108115,0.1314025974634501,0.1329661147936153,0.13166202470620494
661.5,0.0366177066672621,0.0382368318842084,0.0391746476726494,0.0406136470542918,0.0428183730124443,0.0425220419320506,0.0418641158104502,0.0440179002497726,0.0443894669951568,0.0429653675100358,0.0431692045374348,0.0426561364230434,0.045049528934772,0.0468562140312348,0.0467803085638881,0.0497494991731675,0.050994627504988,0.051265825015696,0.0579951417370863,0.0591108507327696,0.0600524606391093,0.0674846249189323,0.0690049155347981,0.0706395398644672,0.080782154212035,0.083702816927864,0.08467625055833,0.0958773738005856,0.0978606991326883,0.0977931787295111,0.1054375730013281,0.1072567495485962,0.1073194815035268,0.118408434439204,0.1201747034807198,0.1195776881452547,0.1299217064835333,0.1315512674634954,0.13021140537873854
661.9,0.0349109933160821,0.0365103702318303,0.0374377184386052,0.0387736912915167,0.0408861418193403,0.0406387379441702,0.0401430894733606,0.0421732631658927,0.0425883708296178,0.0411509177365615,0.0413657490448095,0.0408414991887395,0.0433771846893132,0.0451380256007706,0.0449961298747501,0.0481593044514488,0.0493382275678335,0.0495798421304712,0.0564201547170498,0.0574983664990096,0.0583492305093386,0.0659175244775759,0.0674259630196165,0.0691107829056893,0.0792832872292459,0.0821074251050975,0.0831179000340438,0.0943897647364129,0.0963493081369169,0.096241999981023,0.103946211478831,0.1057495143020285,0.1057549688758389,0.1169183027718731,0.1186357967071396,0.1180281313301952,0.1284932962124868,0.1301268093765829,0.1287288037533002
662.4,0.0332548034001265,0.0346835950146447,0.0356407569152693,0.0369783268228318,0.0390438795904868,0.038777630396866,0.0383588669518359,0.0404004026209569,0.0407480207311055,0.0393778015986259,0.0395979533961179,0.039077244811667,0.0417356336559581,0.0434467918356875,0.0432127396573082,0.0465236728232542,0.0475997386412788,0.0477903020156425,0.0548569329439841,0.0558868937397289,0.0567055934735511,0.0644462860498445,0.0658885279471063,0.0675467883077178,0.077870991949572,0.0805461849886405,0.0815130153933407,0.0929438172766121,0.0948283944973595,0.0946749189807742,0.1025107649066186,0.1041901694634947,0.1042072541712837,0.1155709930951584,0.1172387557610708,0.1165134423864232,0.1271262995335624,0.128724909593319,0.1273065393299998
662.8,0.031541916890434,0.0329502596259374,0.0339016900446966,0.0352614531131583,0.037186098434276,0.0369833686778137,0.0367255050952364,0.0387230723537989,0.0389381737611827,0.0377465720244653,0.038031410831654,0.0374649794080351,0.0402040497370895,0.0418570294320003,0.0415299872793797,0.0449389973440648,0.0460107803635831,0.0461796003365615,0.0533489815548302,0.0542721218571505,0.055077390663782,0.063072812012747,0.0644143774212146,0.0660959525207638,0.0764616158404705,0.0790285697989349,0.080080329624447,0.0915498296613619,0.0933272102093912,0.0932333069868193,0.1012305724759604,0.1028404470233523,0.102865892620005,0.1143683386705815,0.1160089903287826,0.1152384714373867,0.1259171862449009,0.1274693696498079,0.12601152775815266
663.3,0.0298516112875969,0.0312614846838285,0.0322000903405482,0.0335439981036244,0.0354158638763968,0.0352474114449448,0.0351556185579079,0.0371287299235443,0.0372464545567754,0.0362209211413886,0.0365599018073633,0.0358750749513173,0.0387664161738754,0.0403795713946962,0.0400265537943778,0.0434781387962534,0.0444791705436411,0.0446749124098299,0.051951708668098,0.0527164849561085,0.0535307212301847,0.0617555214284772,0.063050068727492,0.0646654502408022,0.0751313011686533,0.0776011725991249,0.0786954680688487,0.0901521333091509,0.0919235855823708,0.0919015421201249,0.1000378166145942,0.1016637532210738,0.1016108476964826,0.113269114183263,0.1147989321752585,0.1140315926109387,0.1247908331417638,0.1263112987787861,0.12479559721823016
663.7,0.0281626219334972,0.0295409917405348,0.030471065555789,0.0318179228456047,0.03368670866839,0.0335492395989218,0.0335306440831981,0.0355097904870409,0.0356002596630512,0.034636101964884,0.0350576234585375,0.0343207876185672,0.0372674886541441,0.0388488317808196,0.0385223461346064,0.0420208712056696,0.0429603229383735,0.0430742696524828,0.0504384711470956,0.0512127737810525,0.0520033439084125,0.0603564467513337,0.0616825585743701,0.0632543147180515,0.0737559269034499,0.0762399174771089,0.077252273873202,0.0887178541486949,0.0904638364587981,0.0905564704116309,0.0987701723516278,0.1004033431469243,0.1003119503908403,0.1121780432574536,0.1136819351255314,0.1128296153573629,0.1235842988490669,0.1251254930752746,0.1236188325700188
664.2,0.0264622962257263,0.0277382586331844,0.028683076342094,0.0301761905077897,0.0319159990756968,0.0318198799711233,0.0318289743296356,0.0337910302173447,0.0338838915987222,0.0330302127726746,0.0334755776395564,0.0327175169352824,0.0356810844983144,0.0371792269296353,0.0368360897196178,0.0404653642526128,0.0413570284966052,0.0414915356306252,0.0488999896178837,0.0496865584503742,0.0504295395510607,0.0588910054463642,0.0601426019646483,0.0617884634379922,0.0723484987236327,0.074740068100886,0.07575184626447,0.0872405052425593,0.0889637020675683,0.0890692025385542,0.097375487862842,0.098975792386069,0.0988743387980181,0.1109524977198937,0.1123006890054397,0.1114414574801047,0.1223452786691271,0.1239411483030592,0.1223582471693656
664.6,0.0249035917217131,0.0260446934780997,0.0269557287687211,0.0284584325677399,0.0301633594036269,0.0300601758732136,0.0301860379986466,0.0321487610246043,0.0321723707858845,0.0314773003048585,0.0318557736329133,0.031073719716148,0.0340763847747834,0.0355044960947437,0.0351747047732564,0.0389139736475572,0.0397581945538924,0.0398491631554379,0.0472283373594754,0.0480314303870475,0.0487497661843983,0.0573709162714154,0.0586179058461978,0.0602213957653227,0.0708646070540712,0.0732112846965772,0.0742268813533118,0.0857092832951949,0.0874548262451781,0.087570524995012,0.0959407337240952,0.0975238638480356,0.0973382635254666,0.109648886294023,0.1108931638645386,0.1099758361578696,0.1210637336194857,0.122695643745646,0.12114241187494158
665.0,0.0232900756848992,0.0243908499820413,0.0252248593976278,0.0267717172798264,0.0284005219750625,0.0282324982148423,0.0285217613482577,0.0304776619590988,0.0304668768181582,0.0299445908718228,0.0303081759851816,0.0295354281671598,0.0324894767093754,0.0338794995652578,0.0335979183504029,0.0372926435555523,0.0381339553423872,0.0382268018914956,0.0455804448894342,0.0463823885976799,0.0471232112051493,0.0558388437485987,0.0570661852212774,0.0586133691331105,0.0693170073382197,0.0716455517214644,0.072684002147392,0.0841706830971096,0.0859248566615404,0.085995153498436,0.0945263825860055,0.0960317034267132,0.0959088528525738,0.1082867930223347,0.1093942994045552,0.1084465765217186,0.1197710409662231,0.1214914398810451,0.11980357649665618
665.5,0.0218076879865983,0.022830382801057,0.0236202273524524,0.0252272855050315,0.026789251843675,0.0265967627570677,0.0268609651000744,0.0288758109114191,0.0287911822868636,0.0284015756335177,0.02881874640553,0.0279779552638626,0.0309404348356679,0.0323083539837066,0.0320171120054976,0.0357819757890785,0.0365923909446654,0.0366898856608126,0.0439781905855841,0.0447518235387182,0.0455571926702953,0.0543693966647038,0.0555896366922575,0.0570988949164545,0.0677536329724573,0.070103715317942,0.0711018193367722,0.0826371211641397,0.0844343824787461,0.0845089651177554,0.093226142274303,0.0946539570297051,0.0944795763870189,0.1069331395416493,0.1080497454465285,0.1070404073452061,0.1185980272618473,0.1202596068361881,0.11853088489088909
665.9,0.0204438911286693,0.021427893432103,0.0222191141226304,0.0238043734557357,0.025383036455268,0.0250970341865744,0.0253103320916219,0.027350622086312,0.0271884952139131,0.026979435756664,0.0273991823150599,0.0264967696842124,0.0295449488165972,0.030900464500361,0.0305854890075813,0.0343304193434221,0.0351561060654807,0.0352220301485022,0.0425219761645765,0.0432929486542951,0.0441277729071067,0.0530264727080494,0.0542143904976539,0.0556845350211886,0.0663362079026234,0.0686115819393974,0.0696634822828532,0.0812897701659144,0.0831149683260009,0.0831065442153685,0.0919906740890909,0.0934147943656827,0.0932457639685345,0.1056927144305488,0.1067862842571691,0.1057721317899094,0.1174341218242093,0.119132176448897,0.11735639759410647
