# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:08:10.503046
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.3
# total_volume_ml: 7.999999999999999
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
830.5,0.0099933495399361,0.002774340382369,-0.0004901689646333,0.0376234537536733,0.0344339111970354,0.0321933473365832,0.1108446966531702,0.1083971474022604,0.1082912781594141,0.1563154000763122,0.1547195906212921,0.1547939584330964,0.185333390954645,0.1822381455943211,0.1822084441835323,0.1939640180967901,0.1975843254878173,0.1974096481531417,0.2093037626341116,0.2078478561572765,0.2054153099415758,0.205582389351822,0.2103715797367424,0.2102246122177176,0.2104695880804041,0.2143589028161326,0.2143862494795696,0.216068533870728,0.2165312081232483,0.2169775677189613,0.2208929331680149,0.2164256329409793,0.2160682496460588,0.218684056104214,0.2158315993680598,0.2160943637981749,0.2184803838745707,0.2175611172118434,0.21479655035979447
830.9,0.0099700109123881,0.0028230815231467,-0.000488910499069,0.0375447862074347,0.0344179254531026,0.0322062190300786,0.1106882293216325,0.1082403940447715,0.1080683575672356,0.1560982158846018,0.1545184420905454,0.1544454984593356,0.1853043649048023,0.1821194067124229,0.1820463235312375,0.1939189962609322,0.19753842217439,0.1973669741102759,0.2092487471966149,0.2077203609615006,0.2052661898203754,0.2056432441039763,0.2104703570479028,0.2102166971046586,0.2104523083792442,0.2142027227115067,0.2143349411366867,0.2159692128520726,0.2164579355659106,0.2168780867364381,0.220974592388542,0.2165090053603564,0.2160087419812775,0.2187719501135838,0.2159752757498615,0.2162242335118174,0.2185315529113557,0.2176263309002493,0.2149035311673328
831.3,0.0098895825524959,0.0028673787383077,-0.0005114347591376,0.0373294223391922,0.0342658972736698,0.0321378548173075,0.1102332218479063,0.107769456839339,0.1075354052259488,0.1556127561317312,0.1540901790002928,0.1538721514976106,0.1851882591574868,0.1819236609764972,0.1819201217358197,0.193751793045842,0.1973747523677795,0.1971624167159472,0.2091376719710083,0.2075094377073141,0.2050272249796992,0.2056008751026921,0.2104716999161969,0.2101206771506229,0.2102603738452928,0.2140203915209331,0.2141765554637506,0.2157274512121815,0.2161890922606055,0.2166450327222132,0.2208693899468873,0.2163917796325,0.2158157101918227,0.2187445316861445,0.2159478028339417,0.2161837936348477,0.2185216426372779,0.2174845436797392,0.2147183259073987
831.7,0.0096659480005045,0.0027417095959823,-0.0005838074527974,0.0371401046589467,0.0341992654312058,0.0320834217667216,0.1100799811202182,0.1076237695774011,0.1073804974264504,0.155593324976354,0.1540155127445926,0.15375340705727,0.1852152290703733,0.1820219182599297,0.1819552115870534,0.1936453904374643,0.1973212427445047,0.1971281584532913,0.2092792145071081,0.2076176161955706,0.2051112638890587,0.2056633450015742,0.2105105181753762,0.2101195651779557,0.2101570317560287,0.2139508210458523,0.2141160169769689,0.215571475685271,0.2160362907937259,0.216623317677236,0.2207639700221167,0.2162915821256457,0.2157139158727905,0.2188025591143939,0.2159703355992169,0.2162217756565282,0.2185935997314032,0.2175548116798784,0.2147213064142731
832.1,0.0092780667669146,0.0024324044794002,-0.0008682820209707,0.0369504028117381,0.0341346882429772,0.0321040641095385,0.1099696084203608,0.1075319471342764,0.107274460924783,0.1554196585860236,0.1538155099027156,0.1535730147073214,0.1849859669290806,0.1818341307098739,0.1818314092848799,0.1933793027169446,0.1970592358732681,0.1969024696499835,0.2091445892278304,0.207501197933853,0.2049759228089574,0.2054837996403241,0.2103165062021628,0.2099416242779752,0.2100019237327538,0.2137601937101612,0.2138884902058269,0.2153327077552807,0.2157759615539624,0.2164411725215022,0.2205136220627115,0.2160227123453629,0.2153972411925581,0.2186478814110325,0.2158698263417323,0.2160621411297401,0.2184895303432995,0.2174284752598424,0.2146452363187891
832.5,0.0089934312936188,0.0021109270847429,-0.0011322651292962,0.0366547272316805,0.033842070233883,0.0318802773450704,0.1095942226424479,0.107161046488055,0.1068245170156147,0.1549378845728756,0.1533433140949266,0.1531091014930579,0.1845147376553422,0.1813909034680984,0.1815617232759053,0.1928647833087215,0.1966527958641596,0.1964746001153125,0.2087870398608126,0.2070896125022839,0.2045403768239488,0.20503653424417,0.2097863165345123,0.2093261278597139,0.2095294331361298,0.2133445699349079,0.2134225201036975,0.2147977096503952,0.2152403458224797,0.2158792628016857,0.2200025060578019,0.2155450626675793,0.2148747119519251,0.2183610657359372,0.2155583740563999,0.2156378986237146,0.2180495139048766,0.2170098850480112,0.21426054885731674
832.9,0.0087637705527325,0.0018599548833672,-0.0014388565803656,0.0361060562240624,0.0333545672888769,0.0315221664841116,0.1092324815544269,0.1068381068614348,0.1064563056976231,0.1544802410637205,0.1529263371382184,0.1527073722123711,0.1840219800999781,0.1810256899693766,0.1812542870963178,0.1923300196276316,0.1961469412663509,0.1960240298873043,0.208417006717468,0.2068151379098415,0.2042329045047428,0.2045027425352828,0.2092247287614569,0.2087187562429086,0.209073963023671,0.2128808144375084,0.2130252470707622,0.2142948343597345,0.2147803824004635,0.2154330439565306,0.2195355205768211,0.2150105219165667,0.2142705839865826,0.2180687376289301,0.215265075416964,0.2152485071124194,0.2175267930844331,0.216592063864562,0.21376716071325474
833.3,0.0086063958934183,0.0016995900522441,-0.0015820054315178,0.0357092847751251,0.0329350391864822,0.0311837466558835,0.1090345253577862,0.1066372979404287,0.1062586149158333,0.1541294259197157,0.1526441337837909,0.1524118992431709,0.1837440549749071,0.1808519106014844,0.1810897908137328,0.1920436399554453,0.1958725663496818,0.195746157634417,0.2083769678825552,0.2066865446070585,0.20412335038807,0.2042639263225828,0.2090169181127908,0.2084490627265789,0.2089987159519571,0.2128543598120539,0.2129812369169103,0.2142230446391353,0.2147527971133018,0.215298390380361,0.2193096914225944,0.2147747728460568,0.2139924602798026,0.2181036827874848,0.2153540168427454,0.2152170577162399,0.2174372897838229,0.2164273019562894,0.2136130263906761
833.7,0.0085506755635588,0.0016205091945361,-0.0016083396789885,0.03542939255181,0.0326185985859623,0.0309353290709781,0.1089152532864245,0.1065231974583985,0.1060735756065671,0.1539063767213295,0.1524774952680767,0.1521964984559338,0.1836072621306159,0.1806505008165695,0.1809124238408106,0.1918668915194963,0.1957595264913362,0.1956082843459591,0.2084726591626298,0.2066918020444906,0.2041129867349658,0.2042545670158882,0.2089013639614198,0.208339244654664,0.2091110050294932,0.2129208876646997,0.2129928640265851,0.2142608683099335,0.2148072453969348,0.2152981091680159,0.2194052724144745,0.2147534538522484,0.2139303703804146,0.2182894674041434,0.2154939581033861,0.2152434649024859,0.2174974259183247,0.2164531899287209,0.21358706411068779
834.1,0.0083101344735307,0.0014507560609771,-0.001670748118453,0.0348311652403294,0.0319763243268592,0.0302897794954048,0.1084980760743707,0.1060070701383758,0.105650802731978,0.153361836937962,0.1519995289919135,0.1517083308160509,0.1831843628001326,0.1802023694718363,0.1805403996705449,0.1914127898513475,0.1952857680927585,0.1951933388929807,0.2082424143344881,0.2064156850583384,0.2038324057177914,0.2038121263425745,0.2084312802072912,0.2078820018856556,0.208844495126172,0.2126425126763125,0.2126408045264416,0.2140106469191431,0.2145281824560343,0.2150150919369925,0.219146388880687,0.2143306865752681,0.2134883098508812,0.2180095745799402,0.2151307099074965,0.2148648153875202,0.2171224269525765,0.2160074707085853,0.21319904791090913
834.5,0.0081810829239641,0.0013979778090241,-0.0017490089530781,0.0345568685291431,0.0317116516589059,0.0300432772427036,0.1081652207227329,0.1056410132110716,0.1052678410286251,0.152905620924046,0.1516191781201154,0.151378016692231,0.1828780058966539,0.1798885707517686,0.180280578476001,0.1910151291735499,0.1949324107639372,0.1948117203267148,0.2079021209011373,0.2060705090033489,0.2034914157710717,0.2033517413959704,0.2078657088678429,0.2073136628541004,0.2085011233015065,0.2122308533696446,0.2122460396832881,0.2136747231951529,0.2141096042993674,0.214583382792685,0.2186465518309704,0.2137941870964357,0.2129132596957017,0.2175299961900383,0.2146901220139338,0.2144741373647423,0.2166891678453404,0.2155323967324743,0.212756558295017
834.9,0.0079236308772417,0.0012359754081148,-0.0018638445621954,0.0342152786915072,0.0314041181837789,0.0298192968616181,0.1080116691877091,0.1054010486694893,0.1049872173720157,0.1526219002540474,0.1513335527053068,0.1511548307211337,0.182467647323064,0.1794706949333278,0.1799199689004179,0.1905832801516155,0.194514622768001,0.1944101061784213,0.2075331436189245,0.2057239899296645,0.2031360495726542,0.2030049965488687,0.2074667571474598,0.2068668740335111,0.2080805033984593,0.2118781522203087,0.2118906763133622,0.2133810750341198,0.2137600284212617,0.2142269882291281,0.2182253034904025,0.2133925931287822,0.2125298474932218,0.2171585634794461,0.2144071828747542,0.2142187411278953,0.2163863908344607,0.21535421430885,0.21263501125542628
835.3,0.0076093001121733,0.0009095616056854,-0.002177277104793,0.0337823119143766,0.0310126977454823,0.0295370794752733,0.1078401078265964,0.1052793313319089,0.1048537464926108,0.1521739455530061,0.1509140320160845,0.1507413517283242,0.1819070796084169,0.1789259601077224,0.1795053711925247,0.1900353568924534,0.194062079615453,0.1939609072246034,0.2070350352193584,0.2052773851843025,0.2026385900776562,0.2026418308878179,0.2069888771286381,0.2064281916707774,0.2078069969325587,0.211517338311281,0.2115022646860481,0.2130780133476744,0.2134198163450159,0.2138245643215826,0.2178100991837113,0.2129903422788563,0.2121081192130511,0.2167713085413252,0.2140049209706516,0.2137232101274022,0.2161244410886213,0.2151224704404419,0.21234631484055327
835.7,0.0072317143225782,0.000531895882624,-0.0025587149014981,0.033424778235574,0.0306610125852497,0.0292829373482393,0.1076327842866812,0.1049760311248117,0.1045253729590714,0.1516750757259639,0.1503587066951205,0.1501974788371464,0.1814953293485882,0.1784275387660509,0.1789844084912971,0.1897176455279478,0.1937540078031817,0.193633829163574,0.2067906997716601,0.2049816999208952,0.2023203843423439,0.2023655908733674,0.2066861935265853,0.2060435238742194,0.2076382850109473,0.2112636864913796,0.2112378895344797,0.2128995215849282,0.2131846079198856,0.21353624089121,0.2174032682861469,0.2125941742985183,0.2117062923990989,0.2163956216871813,0.2135724662467058,0.213255442938735,0.2158533067222984,0.2149855576533966,0.21208870494410573
836.2,0.0071879903456792,0.0004512668001193,-0.0027375526592609,0.0330425183834927,0.0303214846086296,0.0290516102216521,0.1073655501813557,0.1047331204982016,0.1042727757985159,0.1511782956919314,0.1499128570690731,0.1497910394211374,0.1811441215425656,0.178074525473798,0.1786801246397562,0.1894999528608399,0.1934554645905804,0.1933943320374144,0.206571455542223,0.2048505918859654,0.2021902027460104,0.202130419676187,0.2063624705488703,0.2057190369986679,0.2074725276684923,0.2111089266592839,0.2110741466850114,0.2128980718535723,0.2130185152206497,0.2134201011598269,0.2171984160423412,0.2123805621282901,0.2114708303512812,0.2163150119508539,0.2134752760922832,0.2131298712175949,0.2158159932555859,0.2148952655683316,0.2120095610300313
836.6,0.0075349210187825,0.000565711087321,-0.002647594163301,0.0330881220344208,0.0303503467225611,0.0291313818620374,0.107430998899632,0.1047779513647156,0.1042108747429501,0.1509610386218112,0.1496503503746273,0.1494306703254157,0.1810138044679421,0.1779901163276391,0.1786196237352542,0.1896052330565126,0.19352554755602,0.1933861456463771,0.2065597552866574,0.2047873536267015,0.2021178270713186,0.2020255458556142,0.2062000621422904,0.2055268914798064,0.2073980626687863,0.2111333301055517,0.2110403498771205,0.2129446271693866,0.2130526508652565,0.2135222550816355,0.2173044669388266,0.2123869107520627,0.2114858526540381,0.2164007170667033,0.2135055390117804,0.2131443861488006,0.2159199588144507,0.2150312435863011,0.21207729570349942
837.0,0.0076355952118055,0.0005779730343826,-0.0026997880290895,0.0331946478422294,0.0305304829859979,0.0293288230353343,0.1076573990050425,0.1050632307651046,0.1044366258087819,0.1510560419672281,0.1496150984564317,0.1494768156628706,0.1811372105791452,0.1781087665228498,0.1787729887867013,0.1897554440151198,0.1937738172804894,0.1935542427385413,0.2064610905207102,0.2046842563013154,0.2020660137710778,0.20191580280042,0.2061560886118916,0.2054170853103074,0.2073850440457874,0.2111229608051901,0.2111490000352295,0.212861822039661,0.212969003778235,0.2134892780400565,0.2172712694610464,0.2123756349942539,0.2115528077136376,0.2163687382845228,0.2134374432721706,0.2130985675379689,0.2159537478029246,0.2151438244904771,0.2121860601935551
837.4,0.0076785849037353,0.0005366547877071,-0.0027857510509038,0.0334541752517148,0.030832326797019,0.0296617139103334,0.1079657659118309,0.1053024207601108,0.1046997843601331,0.151328300142663,0.149888373676457,0.1496535841015938,0.1812521587835176,0.1782561230640071,0.1789182588408503,0.1900423399178331,0.1940197170637064,0.1937595038025816,0.206643359624865,0.2047461138177762,0.202233832229272,0.2019589602371264,0.2063133315764413,0.205533179377044,0.2075946035241319,0.2113945055163398,0.2114142944909212,0.2129864920761105,0.2130559464802453,0.2135872748250918,0.2173757090391776,0.2125251867431625,0.21169019050375,0.2164854069021446,0.213459770859058,0.2130667998635405,0.2160928415013035,0.2151504402602578,0.212276226213887
837.8,0.0076521803619115,0.0003542614815451,-0.0028826420132772,0.0336871545703648,0.0310077878270533,0.0298868957189534,0.1079581501453032,0.1053097221251564,0.1047808761029008,0.1514242059684192,0.1500257247348446,0.1498062450856571,0.1813070153568226,0.1782793633130416,0.1789020574266718,0.1901798644101204,0.1941199957106533,0.1938087106437472,0.2066546099152848,0.2047674422790546,0.2022637866529024,0.2020914017803286,0.2063323107325504,0.2055312118058156,0.2076883564917333,0.2114873213317373,0.2115125122697044,0.2129844619005935,0.2130242556428193,0.2135009504339,0.2174550047299862,0.2124823670377718,0.2116917307304607,0.216451393740882,0.2134382609232478,0.2129361076177684,0.2160458840830234,0.2150007186485713,0.21212364630271166
838.2,0.0075872021480757,0.0002080146980426,-0.0031256677037582,0.0337624030173409,0.0310423377965913,0.0299188606758328,0.1078591231317915,0.1051661183131853,0.1046964062113524,0.1516020671667729,0.1501959332389488,0.1499519596927921,0.1813076851909114,0.1782000396606251,0.1787558534925458,0.1901189460835845,0.1940690725357065,0.1936988399557553,0.2065775843481029,0.2046382168846755,0.2021755375782337,0.2021401046924044,0.2063588108263255,0.2054442521703918,0.2076817613476649,0.2114706317885307,0.2114599252429143,0.2127658007180051,0.2128767851517292,0.2133385245749195,0.2175040779180229,0.212444267296564,0.2117300707994512,0.2163511723521661,0.2132451415641514,0.2128309192112841,0.2159607180751857,0.2147643396747783,0.21202672428680103
838.6,0.0075023754249453,0.0002274055669,-0.0031854617693896,0.0336689168817389,0.0308795559553432,0.0298439298056818,0.1077154564009492,0.104962935520364,0.1044834630118349,0.151551589056033,0.1501891566316818,0.1500415381000991,0.1811545322889384,0.1780082714890396,0.1785531600231375,0.1898338968166702,0.1937772822141537,0.1933306897252066,0.2062359172871265,0.2042689552364611,0.2018127792299028,0.2019225178067284,0.2061982108415505,0.2052442201847623,0.2073331782320238,0.2111545455138379,0.2111761843614606,0.2124501800786781,0.2125351227536874,0.2130596182439833,0.2173822082040051,0.2123626278881646,0.2115654001345352,0.216050259396633,0.2129137729191379,0.2125406125297458,0.2157166150233248,0.2145903539837964,0.2118516793585787
839.0,0.0075352526864527,0.0002940541452251,-0.0030607430534149,0.0334955989905125,0.0307846606962617,0.0297350629424965,0.1074939234954373,0.1047316893394735,0.1042403786331624,0.1514054205968376,0.1500723596982477,0.1497939653071394,0.1810021536941404,0.1779083247814815,0.1784047428780362,0.1896463563527914,0.1935256381176144,0.1930586674446421,0.2059897036252355,0.2041214910276361,0.2016425705944279,0.2017841918505048,0.2060498539804234,0.2051238575985236,0.2071364081066468,0.2108761933861144,0.2109554561538802,0.2120748382294606,0.2122257473635765,0.2127082875764234,0.2172155574215026,0.2122200595756795,0.2114451500226299,0.2157262049933634,0.2126002569916913,0.2122050563611332,0.2156423698516633,0.2144717261290092,0.21175979894771002
839.4,0.0074603309794002,0.0001563228692019,-0.0030974735025992,0.0334129786455193,0.0306837141866774,0.0296727256534688,0.107500249858772,0.1046937615936262,0.1042424596992405,0.1513006090814697,0.1498590723905299,0.1496852164913623,0.180750880033795,0.1776995653617484,0.1781104573832976,0.1893301134335535,0.1931568630590534,0.1926990120460072,0.205795387525519,0.2039426276257749,0.2015258537371387,0.2015908917899498,0.2057531479734767,0.2048484622569306,0.2069953334825203,0.2107789598060576,0.210770007512992,0.2118935023809462,0.2119379681148095,0.212507853264465,0.2169146026979524,0.2119512453523268,0.2112540061449437,0.2153864418731646,0.2122830087639184,0.2118368386123859,0.215506547720907,0.2143052279681527,0.2114417553966222
839.8,0.0074645084630073,-1.277011858700092e-05,-0.0031097364745004,0.0335943490785008,0.0308289094174736,0.0297412056489446,0.1076409424684233,0.1049112728103825,0.1044116504398716,0.1513783194640549,0.1498634133924333,0.1497449198704382,0.180675019478381,0.1776190227792303,0.1778965873023578,0.1890931697808169,0.1928880017541007,0.1924469631810847,0.2056368279043294,0.2038962165862054,0.2014119743112034,0.2015654650861171,0.2055758011616004,0.2047393832481454,0.2068044014683744,0.2106433581591441,0.2105928967657288,0.2117929395079617,0.2118646207609165,0.2122922304092965,0.2167189584858256,0.2116842817684736,0.2111281051769903,0.2152071265662187,0.2120308875118103,0.2116448134521088,0.215353839013004,0.2141945796431325,0.21132787398590822
