# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:10:40.091463
# well_id: B3
# slot: Well B3 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
843.0,0.0094533757307947,0.0071235391463444,0.0077761070124148,0.0107586341978704,0.0137312302340713,0.0139381111118884,0.0215754302462603,0.0219580738981185,0.022668651730655,0.0464721022892039,0.0487318449112371,0.0486967812500687,0.0776395510941659,0.0792516027647195,0.078775310376125,0.1033251785804258,0.1044009911078931,0.1049841134814006,0.1207241572202163,0.1236192270319246,0.123887287159693,0.1372261868032419,0.1401088169169248,0.1396960365142187,0.1435343171709677,0.1472183640382977,0.1506066684094799,0.1550524563331967,0.1559005224370952,0.1586604232032785,0.1542801168321307,0.1576300267467868,0.1612819944168838,0.1587432169911583,0.1624726193098996,0.1619192946878905,0.1602695265817953,0.16631054225913,0.1650144531891097
843.4,0.0096187375848328,0.0073751610516293,0.008057681806364,0.0111505692825352,0.0140805645861229,0.0142951144440157,0.0216171349362507,0.0220279728770316,0.0227294348216753,0.0465426782229156,0.0487727325155263,0.0486236890889646,0.0777235402844521,0.0793871493136085,0.0789507363187856,0.1034956882341125,0.1045679010107388,0.1051961968099089,0.1207954593165223,0.1237451048007216,0.1240757610866845,0.1372354901538807,0.140130350275133,0.139726722291015,0.1434991514793711,0.1472637044239815,0.1507187265001207,0.1548796896908856,0.1557580070608477,0.158606993584938,0.1542032078288523,0.1575909854575173,0.1611574362717079,0.1588115159685399,0.1624333155346857,0.1619286489083045,0.1602866008726933,0.1662593676352095,0.16503268327538786
843.8,0.0098765439515248,0.0077071796219049,0.0083706918934997,0.01145830536636,0.0143403864093842,0.0145929015403997,0.0218726069104049,0.0223139471433195,0.0230091423692089,0.0468035768764869,0.0490259747595468,0.0487772784477775,0.0780616466559526,0.0798658761403581,0.079383649879489,0.1037879577275257,0.104867573176652,0.1054711447557022,0.1209420137296009,0.1238409403742006,0.1242124257632876,0.1372390991860493,0.1402277104833769,0.1398974117005667,0.1434893332796024,0.1473605336312562,0.1508054290917168,0.1548114081424128,0.1557292318362255,0.1586920553260915,0.1541895113411593,0.1575516917759675,0.1611957693798794,0.1589876248590829,0.1624671778011998,0.1620065151462782,0.1602839640014384,0.1661894895174618,0.16506569125530812
844.3,0.0103713942125464,0.0082282756800022,0.0088751098869084,0.0119680910582414,0.0148681524846916,0.0149977674002129,0.0223819336954615,0.0228831996622382,0.023514890758856,0.0473686449543883,0.0495075902702914,0.0491292721913761,0.0786665676893086,0.0804626565037664,0.0799513257561127,0.1042011458565714,0.1053087289797659,0.1060740634896803,0.1213009575979485,0.1242016758691111,0.1245925312373748,0.1375507118079031,0.1405701746107894,0.1402761034812876,0.143623627841288,0.1475779186298894,0.1510845154591086,0.1549065771895405,0.1559831079604604,0.1589624287928993,0.1542746297834474,0.1575804107925324,0.1612747080134373,0.1592789272267062,0.1626892187958259,0.1622221621412637,0.1603545053097389,0.1662279988847284,0.16516293785756814
844.7,0.010514337246289,0.0084477802552666,0.0090789830901037,0.0124162710942931,0.0152890451889705,0.0153721734112872,0.0227477650225131,0.023225956176067,0.0238645176956084,0.0478465368927772,0.0498790648465631,0.0493472343977505,0.0791115590501656,0.0809582542346938,0.0804236237114514,0.1045329987894171,0.1057707315141128,0.1065161102646318,0.1214645403041007,0.1244863353848713,0.1250224756942017,0.1377121214539506,0.1407739804250522,0.1405021875423894,0.1437336072421083,0.1477307206316539,0.1512507229775841,0.1549763571911148,0.1561641234330016,0.1591797264672953,0.154210549447865,0.1574728248975171,0.1611818629333722,0.1594011969341818,0.1629338831539298,0.1624000525327306,0.1602894516961828,0.1661522099350328,0.16508830252692508
845.1,0.0101733145680544,0.0084131872348932,0.0089557595661036,0.0125128596171591,0.0153682323515515,0.0154220770416644,0.0228391480177119,0.0232597531028258,0.0238436213066981,0.047880357112063,0.049914575612757,0.0493443030306341,0.0792634317588157,0.0811551740081804,0.0805722603926765,0.1045743916622051,0.1058864861634916,0.1066340417999813,0.1214028649649987,0.124587087233259,0.12505895706577,0.13763253423859,0.1406868016587873,0.1404102384103245,0.1436199923981112,0.1476943322417637,0.1511888960395906,0.1547825943698105,0.1560499352186398,0.1591636780198759,0.1539568194719319,0.1572620878338823,0.1609420431888024,0.1593175333391209,0.1629708582788929,0.162394346350459,0.1600648373184172,0.1660426643632513,0.1650093176130408
845.5,0.0099067816332113,0.0083870732935321,0.0088649994018257,0.0124909216615106,0.015292029266905,0.0153390221242613,0.0226384015313424,0.0230575582942325,0.0236459765388028,0.0475332326249854,0.0497469465908103,0.0492978712388804,0.0792257092046483,0.0811250103537219,0.0805494853315422,0.1044258623868033,0.1058196609119134,0.1065772841088262,0.1213611439792805,0.1245944108398025,0.1250855168823979,0.1373699915978169,0.140399857444971,0.1401996105909242,0.1434163923258255,0.1474584391914409,0.1509569377716627,0.1545387218719643,0.1558765868738679,0.1590534016584449,0.1536821173213815,0.1570045694637896,0.1606892458284427,0.1590911583934967,0.1627755145220364,0.1622871916433567,0.1599991145420579,0.1659480777328419,0.1649284308221899
845.9,0.0098881185247526,0.0084423013286588,0.0089562551884748,0.0125924034198005,0.015278344327426,0.0152700206693029,0.0225305945456658,0.0230642739046646,0.0235317829087354,0.0472696171558818,0.0494978302826188,0.0491239425004454,0.0792104509022121,0.0811967659007176,0.080528835584712,0.1043720276079722,0.1058663035688896,0.1066580233202625,0.1213118998646983,0.1245884657180964,0.1250802755038195,0.1371320064616751,0.1401453909830182,0.1400199729567228,0.1432371119011017,0.1473181371010976,0.1508326267854972,0.154490721639872,0.1558183894217626,0.1590092068942374,0.1534741121471496,0.1567717737946086,0.1604656293573588,0.158991254158148,0.1626631352402661,0.162215745920345,0.1599562417300748,0.1658962650727457,0.16483016840860382
846.3,0.0101009536450809,0.0087187962534717,0.0092695363679757,0.0127918069947945,0.0154040420876518,0.0152998029752092,0.0225180839628409,0.0231347261222485,0.0235374595405347,0.0470610327356392,0.0493069602011797,0.0489540860014676,0.0792903339897001,0.0813238210390923,0.0806603430885516,0.104367252064355,0.1059339803591734,0.1067919457315055,0.1212605067780629,0.1245867131838392,0.1251284199478589,0.1371130058727214,0.139980193060194,0.1399839635185981,0.1431966508143555,0.1471787352963938,0.1506690508184282,0.1546013113434122,0.155894660802035,0.1590418621110137,0.1535801082763304,0.1567977523568149,0.16050733443593,0.1590206558476302,0.162671612787323,0.1622163784785441,0.1601125148212769,0.1659487092553907,0.16483126376979262
846.7,0.0103215706859064,0.0088903079997961,0.0095090253777111,0.0129572449337589,0.0155419546340664,0.0153815195327918,0.0225741091756664,0.0233280121198232,0.0237053194401945,0.0468617137864761,0.049109027229609,0.0488023248578624,0.0791762467901764,0.0812925202838601,0.0806898938303319,0.104069689551906,0.1057624483483582,0.1066766602793114,0.1210893164928361,0.1244452625947004,0.1250538212466504,0.1368544561154256,0.1396927776795658,0.1397515304308954,0.1429424201360475,0.1469773024812333,0.1504910042003951,0.1544672462370847,0.1556583521599945,0.1588678567827531,0.153675861893364,0.1568065437450557,0.1603948343126828,0.1589162722999443,0.1625733382451602,0.1621512901929894,0.1601605500985221,0.1658991938104443,0.1647596509987916
847.1,0.0102823879863143,0.0089015433841943,0.0095472787671264,0.0132333098393555,0.0157729916320464,0.0154972648523406,0.0227640253089064,0.0236706664936744,0.0240555011989394,0.0468658747928911,0.0491896642164409,0.0489422696347711,0.0791497487073137,0.0813833743307437,0.0809201169557743,0.1039451970038507,0.1056844549651735,0.1066059401147969,0.1209308078594291,0.1242752971505503,0.1249279388529732,0.1366416811804309,0.1394871744501385,0.1396218014664754,0.1427869228974026,0.1469018591580206,0.1505136589552277,0.1544311736465859,0.1555405559515994,0.1588667161082088,0.1536052240597937,0.1567282544228629,0.1602958219593669,0.1589799499912558,0.1625708333280687,0.162184568226384,0.1603279592601909,0.1659939595450658,0.16475038581910928
847.5,0.0101448327013609,0.0087211388838813,0.0093768713272764,0.013457474481106,0.0159677907697859,0.0155946924978261,0.0229673765201967,0.023954739583987,0.0242742605405683,0.0468549304748329,0.0492914242116346,0.0490552445237535,0.0793679411447229,0.0815297046189482,0.0811844686841872,0.1039683979906884,0.1056848605834757,0.1066156681291436,0.1208119134724019,0.1240875097928677,0.1248176589407274,0.1365629607576421,0.1393769813037185,0.1395456397638659,0.1427336031322612,0.1468204722718561,0.1504300075458579,0.1543323384629457,0.155386843587963,0.1587490592729047,0.1535769635578384,0.156707851948703,0.160287443281146,0.1590445001376182,0.1627119073588482,0.1621998217236211,0.1605032486388182,0.1662251105917242,0.16495048267495413
847.9,0.0099866493809007,0.0085988759304342,0.0092024899432414,0.0135028505454698,0.0159200105696753,0.0155458188630428,0.0232576381720042,0.0243100144459791,0.0245428853530954,0.0468706347962961,0.0494142081547877,0.0491191070703544,0.0795596337649748,0.0817303522745786,0.0814383633672127,0.1040494149117029,0.105711006228786,0.106661887294893,0.1207550138233162,0.1239530547401668,0.1247001240114113,0.1364690855654973,0.1392358854032802,0.139460208938729,0.1426364124486579,0.1466811603951711,0.1502551603980049,0.1543911987174835,0.1552819281850831,0.1585184919769938,0.1536021698612701,0.1567499637260915,0.160261434039494,0.1591207197390621,0.1626847808230263,0.1621923433827484,0.1605812599252902,0.1662329557205075,0.16490829265807977
848.3,0.0099405457511964,0.0085425770900722,0.0092160192747319,0.0135973852407397,0.0160009212510552,0.0156562995894606,0.0235613397249863,0.0246921185718165,0.0249026423007608,0.046982592480632,0.0496381351000457,0.0493580156104497,0.0795973840937684,0.0817648336419657,0.0814513094839426,0.1041176724111234,0.1057031265164104,0.1066464953385558,0.1207385830671551,0.1238592649120129,0.1246702045847924,0.1362944005908899,0.1389686723044604,0.1392175309069197,0.1425435627898211,0.1464633181643141,0.1500707545811815,0.1544591168132338,0.1551152877119025,0.1582508591980608,0.1537422247314193,0.1568367800860291,0.160207247124239,0.1592396037595896,0.1627160222749255,0.1621364363120229,0.1607244333273516,0.166373591421051,0.16488721558975916
848.7,0.0098733651232312,0.0085254795917787,0.0091747819776793,0.013602394137024,0.0161136259028941,0.015786365393785,0.0236634690379964,0.024913644102713,0.02522833819961,0.046975865916728,0.0496388228633137,0.0494671331728171,0.0795127177378672,0.0817014804522788,0.0814245547457524,0.1040805439082527,0.1056976264638797,0.1066428888710559,0.1206807865356917,0.1239016959929334,0.1247827801950125,0.1360093124822295,0.138589230292694,0.1388215797807677,0.1422698007150443,0.1462709191795029,0.1498765972627574,0.1542706523411145,0.154821328082227,0.1579886750360603,0.1535254849874323,0.1566603519507329,0.1601324454081721,0.1591206825063192,0.1625674915108906,0.1619931420990912,0.1606404760959639,0.1662302689801633,0.16478906469923252
849.1,0.0100968608621652,0.0087574448843699,0.0094620810379993,0.0136406968087426,0.016135327595033,0.015875312191859,0.023884709296231,0.0253259602022583,0.025697644642437,0.0471570670196491,0.0497071108420876,0.0495705439854853,0.0793548928216656,0.0815836843228256,0.081338676186466,0.1039482921164491,0.1056369850371577,0.106618897124829,0.1206225832991984,0.1239093899705009,0.124790823543562,0.1358327436888343,0.1384435491478811,0.1386278586014797,0.1419367720377585,0.1460208178930223,0.1496123899280715,0.1539952668489452,0.1546254267885236,0.157797907939842,0.1533778988043906,0.1566220539043845,0.1600686794168588,0.15890300912977,0.1624027218225931,0.1618516637511235,0.1603653178021874,0.1659924777075461,0.16462240559841665
849.5,0.0102889802501805,0.0090616632511647,0.0097818878322148,0.0135417335986982,0.0160659422654613,0.015836140303274,0.0242285686130656,0.0258141741432984,0.0262945593094722,0.0473292091905399,0.0497989957445841,0.0496668382261835,0.0793050148913983,0.0816277450833248,0.0814253245467592,0.1038922243141036,0.1056770977302123,0.1067052111807894,0.1205517127928726,0.1240244005535533,0.1249535075946381,0.1356054990717536,0.1383093583247174,0.1385714358214931,0.1418621568572575,0.145953133867496,0.1495805655673589,0.1538924731808907,0.1545702410181578,0.1576893359171058,0.1534894764139207,0.1567193921572934,0.1601328705124614,0.158901221935425,0.1624809320341874,0.1619015116601332,0.1603320592963881,0.1660763661817656,0.16466154408472006
849.9,0.0104709038736544,0.0093014190249482,0.0100161787488576,0.013346530819672,0.0159557336665683,0.0157560942989563,0.0245436270428317,0.0262016981676754,0.0266966374259498,0.0475255825531223,0.0499614891265179,0.049767949443767,0.079270071647969,0.0816561840197468,0.081447051875873,0.1038244700955256,0.1057414726795838,0.1066900408902178,0.1205645961507991,0.1239590719113496,0.1250088468877712,0.1353243808067584,0.1380866975780942,0.1384248995176031,0.1417285022392976,0.1458666783917105,0.1495613675581854,0.1536811616263626,0.1544272450492467,0.1575566778248924,0.1534548356960209,0.1566917957635487,0.1601042736337701,0.158762256494716,0.1624263790125391,0.1618186764390148,0.1602125755934185,0.1660377935821391,0.16456444068236997
850.3,0.0105225840331658,0.0093844709755273,0.0100590944844055,0.0128857227818822,0.0155599874850659,0.0154436602148382,0.0245898486680612,0.0263452302748579,0.0268155868319105,0.0474786440790239,0.0499301144004526,0.0497697204114243,0.0789825946413627,0.0813651690583602,0.0811992765983746,0.103412989699048,0.1053787486202892,0.1062953379672319,0.1202257177388577,0.1235739080531826,0.1246096362472593,0.1348201408851659,0.1376817066606267,0.137990427190146,0.1412707890332384,0.1454842716713566,0.149204531855794,0.1531610039217722,0.1538952366824223,0.1570185830843466,0.1531111759381685,0.156293534918456,0.1598238772857397,0.158321553855172,0.162071077912965,0.1614913439523957,0.1598081384911023,0.1656888889733199,0.1642105215299081
850.7,0.0105980200896421,0.0096267612505318,0.0102489856523854,0.0123878070253041,0.0153041611919218,0.0152658548502556,0.0245417106381775,0.0263968461155808,0.0268829595189991,0.0474476074081111,0.0499572429852398,0.0498255910842382,0.0787541811269128,0.0811765322360912,0.0809634091642658,0.1030534457717657,0.1050606863022817,0.1059949507527521,0.1199138562068859,0.1232337821699551,0.12425429660953,0.1345166330494029,0.1374577145883425,0.1376994077266732,0.1409202547655869,0.1450917202538481,0.1488025968389172,0.1527869268884125,0.1535089124028056,0.1566334783712443,0.1528886986262207,0.1561072279415102,0.1596313765342429,0.1580320396364513,0.1617948212261705,0.1612729202953382,0.1595362180416845,0.1653932823364992,0.16396592091180134
851.1,0.010745183426753,0.0099019293912517,0.0105067087134299,0.0121859475639652,0.0152424489627698,0.0152683227907381,0.0244435487371819,0.0262960865675316,0.0268822755285824,0.0474937310560831,0.0500337801024395,0.049929615033067,0.0786279506469446,0.0810993382574671,0.0808563993472246,0.1029781676788887,0.1049415497543606,0.1058934172931983,0.1199503295351656,0.1231574603872895,0.1240724767430758,0.1343663441826246,0.1373455409729423,0.1375881175832563,0.1408469876694695,0.1450255199399334,0.1486816068526662,0.152704455771238,0.1534404266878099,0.1565385988011359,0.1528925136959538,0.1561834344158976,0.1595810111779388,0.1580073526662651,0.161762083253965,0.1612471687491998,0.1594176850858924,0.1653168785170609,0.1638248450716298
851.5,0.0109438704348887,0.0101972570742511,0.0107556095926024,0.011958871263888,0.0151853574392367,0.015327497263722,0.0243027423983097,0.0262219982921501,0.0268747289251404,0.0474759420459843,0.050090962010622,0.0499855162159343,0.078611071929713,0.0809672873569258,0.0807594715634991,0.102972658292035,0.1048984639595129,0.1058324873629794,0.1200152968700373,0.1231615396720874,0.1239699070035865,0.1342078022184824,0.1372433368379892,0.1375398391153606,0.1406924626625871,0.1448795303718404,0.1485088384786239,0.1526727454649339,0.1534343617166799,0.1564733630206849,0.1526692006796394,0.1560811871489729,0.1594046846971121,0.1578976780256795,0.1616283865886798,0.1610834367005223,0.159195208847183,0.1650996350019782,0.16360403272521712
851.9,0.0111258509059752,0.0103629229396096,0.0108241677784066,0.0118238960032883,0.0151424009158043,0.0153215424640928,0.024311919940558,0.026275099815702,0.0269920869657572,0.0474735176606985,0.0502661279150064,0.0502434827701431,0.0787020811343427,0.0810101733341248,0.080776024926241,0.1029045509946839,0.1048257437715473,0.1057724742017454,0.1199501418761198,0.1230764965692802,0.1238951431103036,0.133999639943433,0.1370706176506886,0.1373954968913381,0.1404927014490875,0.1445336304579418,0.1481891948879854,0.152531851897362,0.153256442947167,0.1562844912389589,0.1523783232260881,0.155858720258825,0.1591820856674816,0.1575644450796522,0.1613875096293631,0.1608282259259859,0.1589411278360808,0.1647878197982845,0.16338412195420196
852.3,0.0114278017880759,0.0107083724610246,0.011144797571953,0.0117550987351494,0.0150991712909591,0.0153893492812943,0.0244062237871344,0.0263467398888419,0.0270436559086718,0.0475356969885176,0.0504901806156134,0.0505699050442958,0.0788834036393156,0.0811851179633249,0.0809515373278524,0.1029258639880577,0.1048543448982588,0.1058548296559826,0.119949129154908,0.1231500706164248,0.1239576805640742,0.1340616554136863,0.1370430985996102,0.1373795203068357,0.1403711862451105,0.1443179041666394,0.1480317371664574,0.1524367355325478,0.153106851313115,0.1561162234135908,0.152168413351367,0.1556753357768552,0.1590394934506236,0.1573263149234956,0.1611310899666349,0.1606526085692869,0.1587508428918753,0.1646985035250017,0.16322225372709595
