# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:05:40.163928
# well_id: B1
# slot: Well B1 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 5.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
809.6,-0.0150897351754088,-0.0220767487616145,-0.0245157183203929,0.015893671965292,0.0136578829989191,0.0102442640235436,0.0715579969429922,0.0686720502679191,0.0661792988749685,0.0974468305319862,0.0948701728792992,0.0931886542341307,0.1199460910861022,0.1179167521087802,0.1145157963022582,0.1252854192887237,0.1277615138831234,0.1260787368423704,0.1285023055464276,0.136747864330018,0.1359965529817968,0.1447245258232881,0.1404917758098549,0.1401808204920274,0.1474035644357587,0.1478179210166515,0.1456907342609095,0.1544068600536609,0.1522460496073934,0.1504047066305038,0.1530074838942282,0.1535026566480375,0.1514005835615768,0.1526028978083175,0.156197967807499,0.1561591658955116,0.1478744356664687,0.1539730117509396,0.1524582163443948
810.0,-0.0151246219140352,-0.022166048614179,-0.0246494669258852,0.015563841242534,0.0133653751255645,0.0100630226639169,0.0713505345863757,0.0685017702687328,0.0658998826836518,0.0972773028201428,0.0947198482718306,0.0930216278276519,0.1196612363617897,0.1175830466322554,0.1140638235664321,0.1248928380133014,0.1273836075873296,0.1256905648375881,0.1280911067017071,0.1363342046040115,0.1355976545443891,0.144588380494441,0.1402858006458456,0.1399433301206629,0.1471779656004869,0.1476399651081063,0.1454025050763813,0.1541573933816601,0.1519084979033068,0.1501235239800452,0.1526004245445771,0.1530386231840005,0.1509138143951131,0.1522149049707882,0.1557153737082116,0.155595998515896,0.1475186640760782,0.1535134175202019,0.15193678576723754
810.4,-0.014994096702563,-0.0220744719645291,-0.0245737711413168,0.015470618282282,0.0132810318378868,0.010121999343149,0.0715384703661999,0.0686630572669249,0.0659902117833216,0.0974036401518052,0.0947769926450859,0.0930384906997023,0.1195252056656619,0.1173352603716446,0.1138358424030779,0.1248134192192489,0.1271907557479621,0.12556472879896,0.1280159954689878,0.1361260666580788,0.1354469110653194,0.1447028304720375,0.1403410973210396,0.1399441283851238,0.1471294893129699,0.1475996277357768,0.1453175223195491,0.154179686896678,0.1518672997784831,0.1500531874096018,0.1525454632168485,0.1530390965162007,0.1508134290491159,0.1520846614200625,0.1555929579127005,0.1553641175471544,0.1475333095713552,0.1534820684387021,0.1517578592866045
810.8,-0.0146483608862017,-0.0219183739883736,-0.024429553069392,0.0156160026937628,0.0133871137996812,0.010094588001868,0.0716115368752957,0.0687020817364732,0.0660138577270919,0.0973678425414308,0.0946554324048179,0.0928336285010426,0.1195094973209277,0.1173077013854524,0.1137344091381555,0.1248827555966337,0.1271952669839562,0.1255487034859101,0.1281122190586479,0.1362404531402291,0.1355572290503753,0.1447885969274801,0.1404093009266772,0.139862679454355,0.1471431418951753,0.1476263288362446,0.1452230498680871,0.1541126873817237,0.1518620298720651,0.1499450884101992,0.1525735216082538,0.1530374179411683,0.1508089067757201,0.1520144928295146,0.1555583421673987,0.1552940998021767,0.1476384272698519,0.153522257598114,0.15178606978786705
811.2,-0.0142813750456268,-0.0218137431001792,-0.0244075532368654,0.0158258810015184,0.0134661417551705,0.0099055291454691,0.0714694569113741,0.0684812248543507,0.0657959671908192,0.0971243529010195,0.0943091945487629,0.0924395185269258,0.1194462275981694,0.1172507814632062,0.1136980335845714,0.1248820001615302,0.127195837720128,0.1255681916671398,0.1281104364033029,0.1362612295222511,0.1355097404455674,0.1446228706732684,0.1402562491318661,0.139599426273755,0.1469580474162392,0.1474359198581366,0.1450548565538659,0.153834942784448,0.1515945921711767,0.1496524655474397,0.1523651406090816,0.1528307759328409,0.1505843837062221,0.1517292528171594,0.1553815005775525,0.1550421450813,0.1474579163065347,0.1533460774663784,0.15167221232590555
811.6,-0.0139957616945031,-0.0216517154875519,-0.0242478501559079,0.0159571156923391,0.0134873355409728,0.0098242603008132,0.0712098077557778,0.0683052277126226,0.0655245122134376,0.0968820577999533,0.0939522329410454,0.0920312049863516,0.1192552883181769,0.1171442430956946,0.11368639336558,0.124738376690098,0.1272031921104278,0.1256083298685119,0.1279714969989092,0.136188782226164,0.1353985152291306,0.144396528401511,0.1400144631486302,0.1393849169804756,0.1465759604555704,0.1470901509154533,0.1446683688806543,0.1534618233444981,0.1511667794947211,0.1491976346551102,0.1520213870422655,0.1524844233435432,0.1502689051510539,0.1513029113338056,0.1550322084462028,0.1546465530004793,0.147155351655759,0.1530990623224359,0.15128803354937767
812.1,-0.0139032984271358,-0.0216574861538606,-0.0243055098099383,0.0159433764349039,0.0134216378380548,0.0096812415016985,0.0710615384161686,0.0681781626432863,0.0654360176283686,0.0968243671071272,0.0938309367720303,0.0919862945828522,0.1189525049021726,0.1168394362329073,0.1135319823844345,0.1244123288161525,0.1268833715992608,0.1253643128063714,0.127561415125781,0.1358428097758977,0.1351079297377804,0.1438792314718214,0.139568227673676,0.1389113624604504,0.1459911200939111,0.1465987566923764,0.144186324925815,0.1528532205136097,0.1505854791496634,0.1485892988350305,0.1514887893759368,0.1520099637526645,0.1498595334295432,0.1507666537323838,0.1545490094154595,0.1542468796108393,0.146692300704659,0.1526901133812438,0.15111300104142866
812.5,-0.0136247993335083,-0.0214671253397257,-0.0241641367969225,0.0159969210253172,0.0134780274076705,0.0096348326771659,0.0710185284984284,0.068206738363438,0.0654510277587258,0.0969708863028717,0.0939927507595999,0.0921502415623677,0.1187996542812671,0.1167113589910032,0.11345788476222,0.1241921397246859,0.1267200819157648,0.1252892932807633,0.1272447042373766,0.1355385333299639,0.1348780145881397,0.1434527610914319,0.1392128352065486,0.1385260763403468,0.1456222456195636,0.1463594421399918,0.1440435755953638,0.1524431225014104,0.1502257142721735,0.1482352604834095,0.1511325889702728,0.1516967841030073,0.1496103786900389,0.1502367649854252,0.1541603212276038,0.1539029075377561,0.1463538497604107,0.1524057277840126,0.1508770298207906
812.9,-0.0134307067122632,-0.0213649852684677,-0.0240912495314868,0.0159308456696135,0.0133741782104394,0.0094174647352202,0.0709544953341093,0.0681971058951255,0.0654705142235189,0.09709726601041,0.0940559150001985,0.0922173962768625,0.1186515393266909,0.1166496770576341,0.1134284026492492,0.1240555344998517,0.1265534006051755,0.1251673005643288,0.1269549253095649,0.1352857870273194,0.1346093166993265,0.1431307706167907,0.1388763205535751,0.1381186871760815,0.145328485014739,0.1460990046640068,0.1438173839300047,0.1520749346101093,0.1499007008001092,0.147964375668699,0.1507323536594421,0.151416190836458,0.1493353428616904,0.1500204011806361,0.1539845162371505,0.1537551430889465,0.1461628312043217,0.1522315263088958,0.1507145049197501
813.3,-0.0136705923887915,-0.0216377214680319,-0.0243600696044409,0.0157329242881919,0.0131043805375637,0.0090890128755507,0.0707838137299625,0.0680798363525181,0.0653719625210135,0.0969856130830902,0.0939402885854155,0.0921201259810593,0.1183537267382438,0.1163139125874133,0.1131078511106102,0.1238046501280171,0.1262376044663352,0.1247875106497594,0.1265966188557865,0.1348845558954488,0.134180353076965,0.1427002953930317,0.1385594705989296,0.1376353285877597,0.1449860365149047,0.1457745376362496,0.1434455024913456,0.1518297663249839,0.1496092153505049,0.1476591633746661,0.1503896804922022,0.150984079862892,0.1489300605089158,0.1498076683669446,0.1538263761025266,0.1535600125382767,0.1460390297590133,0.1520526003633509,0.15058533816122818
813.7,-0.0137862868135374,-0.0218179696989604,-0.0245436986259892,0.0159093145013915,0.0132267112437327,0.0091105082672651,0.0708330316844001,0.0680746427770252,0.0654116930640679,0.0968598257088971,0.0938751562173075,0.0920366024450728,0.1182684230542533,0.1161806673428561,0.1129809751947297,0.1237304378251735,0.126171474785718,0.1246911458139776,0.1264833286029245,0.134672949727641,0.1340291264025096,0.1425756589287925,0.1384591450822981,0.1375656475571424,0.144962092175941,0.1457328993786731,0.1433220987165225,0.1518813331636208,0.149650452994035,0.1476028296984856,0.1503837529105908,0.1509248715788278,0.1487126546472939,0.1496980568901281,0.1536763409504746,0.1534257043492452,0.1459891098191683,0.1520166141772979,0.15049350503644848
814.1,-0.0136531013864847,-0.0217113977673983,-0.0244863801338977,0.0159786706736006,0.0133996922614661,0.0092289744435375,0.0709695983673366,0.0682127168816418,0.0654996415003994,0.0968838921999414,0.0938607267863763,0.0920751334461224,0.1183115916517814,0.1162907814165029,0.1131631780297504,0.1238374446602682,0.1262208073179254,0.1247552857447551,0.1266001548682949,0.1347630293440495,0.1341655069746383,0.1425543495547043,0.1384827613485478,0.137522995044477,0.1449788089143908,0.1459171872350436,0.1434842585557442,0.1520612102698414,0.1498899319360732,0.1477738047462288,0.1504770558482715,0.1509684367272052,0.1487420028604746,0.1497325821723911,0.1536769066840935,0.153441971149109,0.1461175890662163,0.1520186798602693,0.1504512211664702
814.5,-0.0136126506478817,-0.0215664741291281,-0.0243430726786367,0.0159152205844002,0.013348738993865,0.0092483599122608,0.0711806940244471,0.0684718567538778,0.0656155427365603,0.096992602890371,0.0939537244720346,0.0921290196137302,0.1183750056364766,0.116460670407672,0.1133485010519568,0.1239557519712265,0.1262409874910057,0.1247414974204114,0.1267424062747141,0.1349210008312977,0.1342756239621009,0.1426291511074973,0.1385381952017053,0.1375578345717466,0.1449790654708886,0.1459290237120846,0.1434710355678866,0.1521882543600253,0.1501499178406669,0.1479640011847503,0.1505891666257911,0.1511480789863815,0.148821882353959,0.1496930835941633,0.1536655450411821,0.1534528048147687,0.1461673827991629,0.1519617649499162,0.15049430748260206
814.9,-0.0137567601040512,-0.0217384644626554,-0.0244212385989032,0.0157852810998756,0.0132688989947568,0.0091416530472213,0.0713364070056374,0.0686151932625606,0.0656202721670475,0.0970341041287636,0.0938963362896092,0.0919835158788967,0.1183516863566427,0.1165278355929249,0.1134208599998804,0.123908607766701,0.1260499240338869,0.1245619513730223,0.1266558873505605,0.1347940356262408,0.1342151685739551,0.142432701836012,0.1384507375757378,0.1375055418059898,0.144819479550107,0.1458693017431502,0.1433779301325088,0.1521210046075912,0.150185222091243,0.1479597253802136,0.1505761845843445,0.1510659174717852,0.1487370620420073,0.1495288202884958,0.1534681560602093,0.1532516023230096,0.1461136583933959,0.1519238446594889,0.1504178472008924
815.3,-0.0138949715924336,-0.0219258804456334,-0.0246243974086408,0.0156109411248637,0.0131651022107115,0.0090104536143806,0.071312563303109,0.0685631044351897,0.0655026554431509,0.0969012381311855,0.0937079669118116,0.0917735231177875,0.1180415918313256,0.1162854104684334,0.1131517932990495,0.1235327302414053,0.1257245841761417,0.1242396389570798,0.1262896544482481,0.1344413462561224,0.1338195554633558,0.1419873209645989,0.138088753100865,0.1372704392002774,0.1445040759281292,0.1455016788421256,0.1430232914999576,0.1517484306782167,0.1498416244838648,0.1475384945114615,0.1502250910438117,0.1506994936624148,0.1484069228588893,0.1491981237558478,0.1530179222593224,0.152872954306887,0.1457740846846835,0.1515452504983563,0.14996356429789193
815.8,-0.0141751026487457,-0.0220397805489006,-0.0246843472710867,0.0153600850929239,0.0129839621095849,0.0088045171528084,0.0711644544169552,0.0683803896738687,0.0653195223788827,0.0966417901374424,0.0934228346267314,0.0915839368760568,0.1177024841999924,0.1160055971513064,0.1128462160031304,0.1230346996158886,0.1252938084778998,0.1238041864605884,0.1258609465833396,0.134024932578245,0.1333773034058357,0.141557109752073,0.1376905760347919,0.136886518037034,0.143880033377606,0.144934833036202,0.14253199704706,0.1512442793343007,0.1493540678233726,0.1470453613989898,0.1498346448789312,0.1503082498400043,0.1480038597380786,0.1486831743486831,0.1525689510138174,0.1522953391882409,0.1453188547368215,0.1510068459606788,0.14942278645609386
816.2,-0.0144533068032794,-0.022066102331627,-0.0245859880673976,0.0150061300075648,0.0127436748939614,0.0086928641695987,0.0712056591921582,0.0684527242931875,0.0654314320841732,0.0965375016247593,0.0933140724713763,0.0914612097273944,0.117537177646149,0.115781449704892,0.1126424893043876,0.122794098252621,0.1250299330855837,0.1235273181664071,0.1256347572283619,0.1337986095473861,0.1331048012307571,0.1412939837161922,0.1374634292482162,0.1366420596656626,0.143440714177215,0.1444680196594536,0.1421417615637539,0.1508435409955544,0.1490342747025639,0.1466917361726464,0.1496259659306176,0.1500243532338034,0.147827621017456,0.1483199985095512,0.1522031028654714,0.15197565794901,0.1450432146802401,0.1507449327644096,0.14909005856325183
816.6,-0.0145326287330268,-0.021971716025401,-0.0244655403833647,0.0149004777703339,0.0126175844805258,0.0087375542417424,0.0714020598859137,0.0686602037153778,0.0657158309807729,0.0966078234384214,0.0933616606033754,0.0914515232629604,0.1174770804113573,0.1156253165085135,0.1125016894353244,0.1226967572050674,0.1249279464740644,0.1234245807651053,0.1255989638433642,0.1336715880282085,0.1328470874771491,0.1413020597815017,0.1374331701157603,0.1366312429175762,0.143138519138928,0.1441734623660823,0.141936276795431,0.1506986314391642,0.1489268558034873,0.146557707569393,0.1494771247654941,0.1498830929984661,0.1477723445293159,0.1481693684759323,0.1520695365052278,0.1518637259257834,0.1449492527237701,0.1507653063061221,0.14902675318954975
817.0,-0.0146604366460099,-0.0220714220992609,-0.024588507683117,0.0146540872613252,0.012317227314136,0.0085137178178419,0.0712275948581668,0.0686169913902145,0.0657161862637647,0.096542159895526,0.0932758279291155,0.0914753387074182,0.1170669564820953,0.1153134261665946,0.1122983161426511,0.1224950514323048,0.1248082537255165,0.1233838418371307,0.1253754636405453,0.133423423210598,0.1325778311881781,0.1411462489691866,0.1373074568316453,0.1364959850177641,0.142826108438669,0.1438227100616862,0.1417087621422669,0.1503840577239873,0.1486771146229779,0.146339152490607,0.149248260758431,0.1496887608752816,0.1475804767112548,0.1478812906661422,0.151826929128721,0.1515895876601368,0.1447624960291266,0.1506389031860701,0.14886031572540903
817.4,-0.0150968835212589,-0.0223989857963687,-0.0249885295410549,0.0141696086923285,0.0118369939854827,0.0080920305607394,0.0708438463897653,0.0683598756515791,0.0655000906828572,0.0959704286492025,0.0928903259137259,0.0912262602502463,0.1166515126950911,0.1148363860438824,0.1119101355832806,0.1220743938145557,0.1244547883308346,0.1231030812173731,0.1249653369341285,0.1329832084459,0.132188665795966,0.1407545156885953,0.1369407105195058,0.1361913053737432,0.1423806742576038,0.1433493774993743,0.1413087122367679,0.1499257196641835,0.1483611910728481,0.1460400223478161,0.1487796119989783,0.1492802481994492,0.1471976261014506,0.147482329693865,0.1514064642825093,0.1511541739079363,0.1442617832726194,0.1502653646746865,0.14842014594139055
817.8,-0.0154819523173848,-0.0227344569224749,-0.0253968258509487,0.0140390376220148,0.011709554488424,0.0079286781227657,0.0707142832981635,0.0683507920486712,0.0655027197126187,0.0955611405482116,0.0926593714024501,0.0910359560634767,0.1162904234692395,0.114460373808577,0.1116515432016776,0.1218248308388291,0.1241004982906318,0.122864976861558,0.1246050075990089,0.1326684187476549,0.1319528661278557,0.1403572961206955,0.1365697104717088,0.1357853434571612,0.1421260964553416,0.1430427545421693,0.1409651055110386,0.1495953104677423,0.1481653453434128,0.1458758065365496,0.1484437161840677,0.1489829544206674,0.1469358548336522,0.1472066551488725,0.1511493810386769,0.1508199508203557,0.1438568620179059,0.1499063760344951,0.14814610279321683
818.2,-0.0156158178205089,-0.0230122178490632,-0.0256147145364298,0.0143338949248647,0.0120671981739885,0.0081665768034849,0.0708855547953282,0.0685647564490944,0.0657259273422573,0.0955384797095145,0.0926842236304097,0.091093146736681,0.1162962758095574,0.1144814651773154,0.1117358016042238,0.1218517947160455,0.1241842386844188,0.1229769139412892,0.1246114225778673,0.132674571250111,0.1319471404796642,0.1402650885717041,0.1365113289193145,0.1356888507465991,0.142183102341376,0.1431073919698571,0.1410969625389822,0.1496269836491474,0.1482654777168534,0.1459420189254246,0.1484650956826362,0.148995937758565,0.1469593093545422,0.1471900504318118,0.151181280757017,0.1508848446300819,0.1438382881390092,0.1499817835153594,0.14822289673747036
818.6,-0.0155142053490207,-0.0228861977613979,-0.0254625721516389,0.0146039238143728,0.0123447316229504,0.008479177876997,0.0711235218664026,0.0687000622717651,0.0659904380807656,0.095611925769566,0.0927215658154119,0.0911555893352063,0.1164677215364857,0.1146187582072545,0.1119296234690985,0.1220139644483605,0.1242865546101021,0.1230809713083052,0.1246443568546644,0.132685651410803,0.1319443058355282,0.1401394594175244,0.1363959233583042,0.1356535703291333,0.1420235826643048,0.1430268339461075,0.1411644779946758,0.1495097448710781,0.14833492033401,0.1459969733676497,0.148484652469877,0.1490390547143771,0.1470175819885464,0.1471906178116016,0.1512489053912047,0.150933564634903,0.1439513682594012,0.1501481387981064,0.1483971839935403
819.0,-0.0154149233241964,-0.0227603824186933,-0.0252644214895845,0.0147798680838486,0.0124069644843577,0.0086409708949747,0.0711848100082188,0.0686676636074491,0.0660267525435183,0.0954769819437839,0.0926611367330531,0.0911276450880548,0.116310813558046,0.1144335993073993,0.1117160483416811,0.1218314047316216,0.1240794636227214,0.1228317242644551,0.1243936267409514,0.1325107217450515,0.1316679595937455,0.1397909762443427,0.1360097716000605,0.1353049979555133,0.1417947758595113,0.1427603608590937,0.1407903855377021,0.1492859684729212,0.1480658607401191,0.1458355475082102,0.1483252526249652,0.1488950675488492,0.1469296026688467,0.1469376792928478,0.1509787914566073,0.1507254676949662,0.1438065564735917,0.1500636308489878,0.14837047461830258
