# ---
# experiment_id: benchmark sampling-4_Zuyang_20251201_115309
# experiment_name: benchmark sampling-4
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T11:53:09.451904
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T12:16:57.346029
# well_id: B5
# slot: Well B5 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_115515
# white_id: white_20251201_115530
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.4
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 4.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
637.3,0.0076435481326794,0.0089656880004334,0.008149336639158,0.0079987827888739,0.0088418142548215,0.0083273918518214,0.0104945692769343,0.0108362252782057,0.0115448800088286,0.0143280208897369,0.0128050872940089,0.0121213112093398,0.0160478561626465,0.0167636882282179,0.0162396413701485,0.0224830559347204,0.0219262557774668,0.0227673296859238,0.0307047340472105,0.0299416152339117,0.0305950968538622,0.0425320284568135,0.0436161534382402,0.0432607429551389,0.0554364185595052,0.0564797641311782,0.0587234708339988,0.067074473803525,0.0689892297400778,0.0702055843032897,0.0747781324548509,0.0748999842084888,0.0760748306305175,0.0829195894570446,0.0837349552252738,0.0848752555257446,0.09468475468372,0.096677867503439,0.0959167966742496
637.8,0.0076008358034635,0.0089064799187521,0.008109881940634,0.008049833862336,0.0089035950518875,0.0083715698600631,0.0104666395184823,0.0108160686084552,0.0116175369749968,0.0142787100330913,0.0127295560217586,0.0121357624001025,0.0159279530616866,0.0167099995884894,0.0161378394634825,0.0223762606677519,0.021875210652004,0.0227178901834117,0.0304208989235546,0.0298323142573085,0.0304910347214521,0.0423621432159765,0.0434817725831831,0.0431083709185559,0.0552307392146502,0.0561840340171458,0.0583489037069862,0.0667466049032702,0.0686044318857339,0.0697810409335173,0.0744697494141862,0.074609017518417,0.0758018589926161,0.0826583520473549,0.0834561843470347,0.0846814492959059,0.0943643846050951,0.0964219024739424,0.09565562695258398
638.2,0.0074309486309601,0.0087568144447503,0.0080074651444971,0.0081181241766676,0.0089661205558128,0.0083757903216892,0.0104473210399569,0.0108739965964112,0.0116287078823402,0.0142058586146195,0.0126362386926842,0.0120373089007462,0.0158241641594638,0.0166381568835707,0.0159986850649801,0.0222023231778758,0.0218232314070828,0.0226055733714645,0.030214393485184,0.0296478976172338,0.0303366409997156,0.0422672632449052,0.0432572785559198,0.0428675067051186,0.0549478600062441,0.0559139766135778,0.0580916020829302,0.0665301860817746,0.0682836622713014,0.0693992027466761,0.0741973852182298,0.074343595321266,0.0755435319590083,0.0823794913120728,0.0832170931909779,0.0844997292119121,0.0940523933518185,0.0961182505806646,0.09541545977484292
638.7,0.0072370832397475,0.0086048944837813,0.0078251660765955,0.008106265038491,0.0088787898288034,0.0082753122649174,0.0104194129255035,0.01075542400068,0.0115193767214407,0.0141327739623152,0.0125731600896328,0.0119957559444066,0.0157125817448554,0.0165551600746038,0.0158792586029178,0.0220253549760745,0.0217329045545436,0.0224042393345554,0.0299651428698803,0.0294925698276079,0.0301964423446604,0.0421615085418164,0.0430651868340729,0.0426335027763671,0.0547436743108808,0.0558122388234553,0.0578867031519891,0.0663190470648312,0.0680286479992975,0.0692321945768732,0.0739573099698645,0.0741038784847915,0.075355599473003,0.0821776269858667,0.0829727326204704,0.0843070193434192,0.0938219896703215,0.0958510550780994,0.09515846598199704
639.1,0.0071529447535932,0.0084913181444066,0.0077016575898728,0.0080758685001457,0.0087747551978952,0.008150323107746,0.0104066233143896,0.0106425899774808,0.0114574843336234,0.0140938847667181,0.0125558991359038,0.0119676292481987,0.0156245132181211,0.0165402136227338,0.0159024203382671,0.021970931012327,0.0217045843724991,0.0222860683329247,0.0298823249359906,0.0293993784838051,0.0300300340877912,0.0420935458457342,0.0429533456244509,0.0424742688809186,0.0545529455138374,0.0557067066256511,0.0577548950484559,0.066175304247962,0.0678372752166359,0.0690201487457385,0.0738473121441467,0.0739673915375906,0.075256516782512,0.0820305627711981,0.0828016813370313,0.0841369254996516,0.0936363002447493,0.0956503694507151,0.09501922548085494
639.6,0.0070394700919245,0.0083726617885626,0.0075352887171493,0.008000988152341,0.0086491742225862,0.0080509080325506,0.0102973847852307,0.0106051747125711,0.0114155922624373,0.0141294980735869,0.0126040141183812,0.0120280306462384,0.0156019981683527,0.0165846877294586,0.0160260383663492,0.0218570196952004,0.0215797862400574,0.0221435867381224,0.029723039966245,0.0293172408846634,0.0299378718092061,0.0419001519180654,0.0427696125662825,0.0422539349660862,0.054307844067227,0.055424348368989,0.0574917107161186,0.0659399558560397,0.0676050831199063,0.0687966509502821,0.0736431140801261,0.0737187107774612,0.0751125593972567,0.0818403149384585,0.0826216414757572,0.0839345017697424,0.0933911650555198,0.0953115210921085,0.09473769494283946
640.0,0.0069734077131374,0.0082021067201789,0.0073883047708052,0.0078765225014479,0.0084726292866966,0.0079400888967129,0.0102254782621246,0.0105149891318463,0.0113982143868478,0.0141371214942129,0.0126760979186236,0.0120652734442299,0.0155663486725464,0.016566437769453,0.0160399163025564,0.0217159748684687,0.021413303022083,0.0220435400694739,0.029523393807103,0.0291803198226439,0.0298017660482676,0.0416436511394541,0.042547056547484,0.0420162576085866,0.0539917811483801,0.0551820511499644,0.0572461050251141,0.065691376969261,0.0673402156244765,0.0685495624544388,0.0733614997735553,0.0734003720141512,0.0748666474243067,0.0815422486075073,0.0822961874121401,0.0836377742904515,0.0930641385375854,0.0949338036894883,0.09438103356389928
640.5,0.0069566736432628,0.0081223712548899,0.0072897845916762,0.0077101057228897,0.0083260929922658,0.0078107335508007,0.0101103049124417,0.0104405947772648,0.011415764971393,0.0141152865925587,0.0126738246321382,0.0120218349125866,0.0156062104496789,0.0165324372017926,0.0159815779224129,0.0215949632977606,0.0213372710408035,0.021948311493478,0.0293632395708791,0.0290447851966588,0.0296170156623828,0.0414646200446352,0.0423047213089087,0.0417518881225903,0.0538538916662235,0.0550572251751344,0.0571054259530641,0.0654727185429923,0.0670732945157676,0.0683313680103369,0.073069868662726,0.0731315903111351,0.0746425189197538,0.0812087218066475,0.0819969223659459,0.0833842417572762,0.0927476580747426,0.0945165178953041,0.0940112449377661
640.9,0.0069240964675046,0.0080709272019809,0.0072099712218902,0.007564973373036,0.0082946387348543,0.0077327013087232,0.0100385892215759,0.0103586270323482,0.0113646090263268,0.0140397050553858,0.0126091688172799,0.0119463924434716,0.0156215051112366,0.0163811981544223,0.0157883392139564,0.0215383246219656,0.0212343459568206,0.0218273097571798,0.0292396662888485,0.0289279283316503,0.029481294313348,0.0412319516812144,0.0421105190942347,0.0415568545161334,0.053711238173169,0.0549241759653426,0.056895503706239,0.0652619830109124,0.0667943843633735,0.0680457666165014,0.0728480277876033,0.0729472602449892,0.0744349781109545,0.0809170506809333,0.0817741280304252,0.0831595948501093,0.0924748684187977,0.0941987592849123,0.09370743909797521
641.4,0.0069248350280249,0.0080606817355226,0.0071602622146769,0.0076885406522893,0.008309993214996,0.0077823915285957,0.0100721599364202,0.0102280028185264,0.0113482098024095,0.01401962058401,0.0126033920318937,0.0119507485935419,0.0156070075636564,0.01630372696224,0.0156340469169333,0.0214322062669557,0.0211498608045482,0.0217576438192312,0.0292290285385738,0.0288299506170515,0.0293698442882956,0.0410359909779491,0.0419518124711583,0.0413649697081844,0.0535850808051318,0.0547604345247536,0.056650405064433,0.0650485897962357,0.0666355635859694,0.0678497236615803,0.0726199300423828,0.0727821301719081,0.0743496877832353,0.0807745592916259,0.0816515873205352,0.0829750859852873,0.0921703274640737,0.0939329913492713,0.09347384775804805
641.8,0.0070294394326644,0.0081282101704667,0.0072425884570161,0.0077148238548921,0.0083522773260561,0.0078253989292638,0.0101746558954104,0.0103190301793026,0.0115115297553547,0.0139958475218014,0.012682322978098,0.0119874582014607,0.0156256707335399,0.0163276035750603,0.0156144477726776,0.021478228578334,0.0212198991037447,0.0217204313034836,0.0291873149520435,0.0289028874840751,0.0293480460631556,0.0409462796871001,0.0418519100048059,0.0413328213796664,0.0535228038810869,0.054636780971371,0.0564594813455525,0.0649412453774396,0.0665093167837729,0.0677760304621571,0.07260373194415,0.0727097156040217,0.0742647807066366,0.0806833263710199,0.0816309005051553,0.0828788581835602,0.0920717732579348,0.0937844914117858,0.09336042654886176
642.3,0.0070616910990526,0.0081464955412386,0.0073811902966311,0.0076711833937502,0.0083035805801401,0.0077964345701492,0.0103302789784546,0.010401003601059,0.0116062618470077,0.013975240940499,0.0127038615019073,0.0120432197773614,0.0155936812190345,0.0162738296417274,0.0154590950500541,0.0214468664875467,0.0212034424009076,0.0216803960872379,0.0291454552550085,0.0288634787794331,0.0293481383783027,0.0408266443448515,0.0417698524553981,0.0413012104415821,0.0534464207764852,0.0545166196520843,0.0563418830681079,0.064829126602676,0.0663266811760194,0.067620629114225,0.072527957200407,0.0725497029968066,0.0740916330830075,0.0806545666468458,0.0815660572131661,0.0827749639349153,0.0919700215768899,0.0936086527193694,0.09315425693575838
642.7,0.0070727721964104,0.0082338717574848,0.0074949494163594,0.0075962192446336,0.0082708775392521,0.0078085954319613,0.0104062081263607,0.0104706844047893,0.0116542424737914,0.0138430319733193,0.0126488996646287,0.0120437745530916,0.0154082262669667,0.0161426184676102,0.0153191142474663,0.0213512140290855,0.0211231281355416,0.0216314875014042,0.0291093496335792,0.028785317092395,0.0293229460597435,0.0406960747877614,0.0416362930114274,0.0411429348762578,0.0533480691871671,0.0544233577766673,0.0562537858456491,0.0647593694241836,0.0660934660546798,0.0674378326940398,0.0723519368664037,0.0723968933988451,0.0738904093555257,0.0805373518680812,0.0814353279037453,0.082634439593549,0.0918371005033715,0.0933586459404623,0.09291046171254817
643.2,0.0070852683112098,0.0083107977352869,0.0075366551847919,0.007508521909042,0.0081959389891759,0.0078268990916261,0.0103530115267605,0.0104389712155704,0.011623714174341,0.0135945206154229,0.0124691112328472,0.0119184498376367,0.0152240403518247,0.015958740618188,0.0151280392842727,0.0212596055385799,0.0210790154274146,0.0215701268968025,0.0290373731123359,0.0286890651267812,0.0292824224888403,0.0406311157122368,0.0414603448239311,0.0409806033205026,0.0532278421789335,0.0543532638486523,0.0560652428507909,0.0646697590916776,0.0659091918157811,0.0672223360838301,0.0720939586571189,0.0721096703810958,0.0736190439468989,0.0803208325449887,0.0811914193106337,0.0824103613749119,0.0916966122213406,0.093065372972456,0.09258321176563718
643.6,0.0071680838981043,0.0084360670536643,0.0075726944032181,0.0074905664297503,0.0081558929507436,0.0078531935196226,0.0102612236817178,0.0103699968922383,0.0115031994067589,0.0134503693846427,0.0123169154134107,0.0117024562162448,0.0151353432378584,0.0157922660520183,0.014981771081591,0.0212053180911774,0.021032259513029,0.0215661861693661,0.0289813377190082,0.028659577285742,0.0291644178691161,0.040504231999511,0.0413558531020807,0.0408183899870674,0.0531208786563301,0.054167034500925,0.0559266619097791,0.0645073043123909,0.0657584204427992,0.0670214037078622,0.0718234247700836,0.0718504032831728,0.0733648404701058,0.0801148672254884,0.0809433583024942,0.0821241462991209,0.0914899038519747,0.0927798540711781,0.0922243838166433
644.1,0.007270201045952,0.0084370523065188,0.0076067331266854,0.0074555439485235,0.0080834457176852,0.007841312136341,0.0101696400769349,0.0102594822649352,0.011367428837254,0.0133316914906289,0.0121743126851663,0.0116202783449477,0.0150510837579664,0.0156730984885892,0.0148911885977301,0.0211990248826741,0.0209951640538981,0.0214403823986361,0.0288385460672788,0.0285218511756937,0.0290275757015965,0.0403711476306047,0.0412445334755295,0.0407081717996996,0.0529791679681169,0.0540689817129518,0.055749894516782,0.0643549546465926,0.0655667883302419,0.0668173183576801,0.0716237289952008,0.0716458124824271,0.0730872139414967,0.079852021267666,0.0806521398341839,0.0818667718282959,0.0912997052878278,0.0925393048411391,0.09195593376460708
644.5,0.0073037477842621,0.0083810581829235,0.007593670800191,0.007442845412345,0.0079893131784047,0.0078409526003213,0.010077633329953,0.0101397888249382,0.0112617100109373,0.0132182025863711,0.0121278591194932,0.0115800396364985,0.0149197237794964,0.0155612583823438,0.0147922730318534,0.0211318189855755,0.0208576744981356,0.0213535728610908,0.0286883032704821,0.0283912194966945,0.0289065248655426,0.040201073312029,0.0411034586815327,0.0405888083524817,0.0528780885338849,0.053953223120971,0.0556480612783281,0.0641275810807731,0.0653629030802526,0.0666740397611894,0.0714326305461272,0.0714696638176687,0.0729044847791327,0.0795763285052954,0.0804197973536157,0.0816286892981378,0.0910850135817477,0.0922299636952482,0.09171158216454584
645.0,0.0072970392552457,0.0083940886252102,0.0075933339363465,0.007474370590222,0.0078891709956376,0.0077952543553889,0.0100413114355914,0.0100474667806852,0.0111935542051799,0.0132257584310501,0.0121252881223742,0.0116009700813638,0.0148572090110446,0.0155426218457695,0.0147638557072178,0.0211569765784234,0.0208457101363139,0.0213244313457821,0.0286108561866115,0.0283323404088851,0.0288276563442182,0.0401492354051663,0.0410737281666799,0.0405984991709987,0.0528082082208044,0.0538471335683115,0.0555815206535829,0.0638993208660478,0.065136299470954,0.0664742829373116,0.0713146891218135,0.0713190304488847,0.0727317143890946,0.0793885387505897,0.0802495983696035,0.0813937628911757,0.0908469205756708,0.0919401407830137,0.0914741280044647
645.4,0.0073635897637366,0.0083831520895653,0.0076011594938504,0.0075715680515398,0.0079602308815904,0.0078937181493211,0.0100063604158263,0.009984618696589,0.0110792155820999,0.0132208722641037,0.0121320231274927,0.011644674356954,0.0148108338247997,0.0155634153786714,0.0147745592275567,0.0211762567890116,0.0208746835057388,0.0212733475567403,0.0286040778850852,0.0282395011662516,0.028760856082988,0.0401415653911258,0.0410466698361056,0.0405023618025816,0.0527704687486462,0.0537491774633997,0.0554835853821218,0.0637606042494344,0.0649761406432638,0.0663012654225008,0.071262563319987,0.0712135638170804,0.0725522409924232,0.0792520939784384,0.08004624541307,0.0812381390500809,0.0907217520480856,0.0917943484019337,0.09135744995550425
645.9,0.0074513102808048,0.0083965002918277,0.0075626001477912,0.0076123892347776,0.0080257266927307,0.0079403384420791,0.0098971760513341,0.0098750205480506,0.0110391224454231,0.0131687733561079,0.0121208916447552,0.0116624876153467,0.0146872657208329,0.0155493381786388,0.0146548409183838,0.0211109149833282,0.0208009408524466,0.0211949354578172,0.0285559683779481,0.0281351532245448,0.0287061047843987,0.0400713632640531,0.0408989545229563,0.0403356181551177,0.0525392061177669,0.0535731078899287,0.0552826411817944,0.0635010174808788,0.0647635766749856,0.0660568452836186,0.0710711943172096,0.0710265816383037,0.0722977970535065,0.079050227897737,0.0798037691856614,0.0810191028954744,0.0905551097731133,0.0915914959536816,0.09112955823896683
646.3,0.0074724735648061,0.0083193889779212,0.0074845263099334,0.007559689707842,0.0080264083418534,0.0079572918511341,0.009837798299516,0.0097657201928445,0.0109089435160034,0.0130359151001854,0.0120913622179121,0.0116232428865393,0.0144604581367413,0.015325856230069,0.014473034173345,0.0210808632956511,0.0207075852621024,0.021154750276982,0.0284446822663609,0.0280345920228299,0.0287121764575602,0.0399320907510199,0.0407110702938017,0.0401882927715424,0.0523033525155489,0.0533089493060481,0.0550705181306542,0.0632891377899494,0.0645368275061016,0.06580140384415,0.0708557737076293,0.0707396786076551,0.071990757834975,0.0787605993356981,0.0794529801939137,0.0807319234486769,0.0903144365698423,0.0912694789331102,0.09076893402054705
646.8,0.0073869006698476,0.0082561396322959,0.0073497587863061,0.0075515551014565,0.0079837004736652,0.0078972729135635,0.0097221967672482,0.0096032318098978,0.0107879141809081,0.0129167003080421,0.0119928931370102,0.0114902441599101,0.0143340602112623,0.0151646729376877,0.0143527042811654,0.0211059301552575,0.0205775062005315,0.0210703535432293,0.0283721775884204,0.0279279667438209,0.0286736976534414,0.0398098808524042,0.0406042725212668,0.0401000104350921,0.0521087707088374,0.0530689813273398,0.0549119056426496,0.0631656900023284,0.064330954356958,0.0656339367455395,0.0706802158900153,0.0705157703549643,0.0717167035634118,0.0785153276716319,0.079185245808808,0.0805140762257778,0.089954080774841,0.0909826496318046,0.09049687444607199
647.2,0.0072289075775647,0.0082083981213809,0.0072706440112607,0.0074197443062132,0.0078848313617479,0.007776101843501,0.0096191046870554,0.0094944926958077,0.0106172690170456,0.0127943683949814,0.0118875598976494,0.0113625560664271,0.0143003404869313,0.0150843425273053,0.0142975975572321,0.0210475588969447,0.0204731741728249,0.0209398387772278,0.0283236845972216,0.027744471578887,0.0284662111936658,0.0397737762020941,0.040519548051129,0.0399367079407537,0.0519677405814745,0.0529924658760685,0.0549226561833399,0.0630242897359004,0.0642614974685788,0.0655733647173364,0.0705268429767778,0.0704108383790734,0.0715416023379426,0.0783360697917049,0.0789659982856245,0.0802981791294,0.0897780896584048,0.0907817704570766,0.0903022939233166
647.6,0.0071882656604082,0.0082255591229817,0.0072108118289887,0.0072530528120496,0.0077000451866568,0.0076602273645391,0.009438927108014,0.0093161124781013,0.0103940524414421,0.0126412370315522,0.0117745546635633,0.0111963433021146,0.0142093217590913,0.014974690736129,0.0142148843848954,0.0209652223393389,0.020341882183929,0.0207641074457471,0.0281286389526724,0.0274998020046702,0.0282119891811911,0.0395526048228845,0.0404444074549267,0.0397971189559873,0.0518128928850071,0.0528906536233146,0.054740382394217,0.0626682238730772,0.064032391972983,0.0653385310928149,0.0702886792644657,0.0702114168827052,0.0713158907899491,0.0781036631464164,0.0787253878490905,0.0800618786467936,0.0895890486480978,0.0905899867885272,0.09004350363068504
