# ---
# experiment_id: BO-7_Zuyang_20251124_105621
# experiment_name: BO-7
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 2 vials
# created_at: 2025-11-24T10:56:21.864046
# instrument_serial: 2
# measurement_timestamp: 2025-11-24T11:06:22.920954
# well_id: A3
# slot: Well A3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251124_105839
# white_id: white_20251124_105851
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.5
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.8
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,5 min,5 min-2,5 min-3,10 min,10 min-2,10 min-3,15 min,15 min-2,15 min-3,20 min,20 min-2,20 min-3,25 min,25 min-2,25 min-3,30 min,30 min-2,30 min-3,35 min,35 min-2,35 min-3,40 min,40 min-2,40 min-3,45 min,45 min-2,45 min-3,50 min,50 min-2,50 min-3,55 min,55 min-2,55 min-3,60 min,60 min-2,60 min-3
981.1,0.0766841837554296,0.0733319965971521,0.0759199849436023,0.1313897530643752,0.1341624971889706,0.1357171465412648,0.1501658837863362,0.158632948823066,0.1589226969015793,0.1626952763014184,0.1683410782073844,0.1719336100191652,0.160764067569457,0.173765444536338,0.1770552797065439,0.1656400440922365,0.1805478515478927,0.181401896427593,0.1687431447939162,0.1848516405424686,0.1836916384873404,0.1672505104167768,0.1789716653154103,0.1811236216004028,0.1742695788812721,0.1769523819561641,0.180180205595375,0.1685620288907,0.1752549922614679,0.1755071947542282,0.1651637238231645,0.1788345853828657,0.1797646517816428,0.1573364001331798,0.1695691144480345,0.1738872960314959,0.1687071773272069,0.1703272278623743,0.1731558130524414
981.5,0.0768545203539691,0.0735907788643658,0.0759697429423078,0.1315633309284826,0.1341349620233278,0.1358545807134226,0.1503241575717428,0.1586846003789158,0.1591505211365056,0.163160531218425,0.1687430421302241,0.1722611612584637,0.1608529268028463,0.1739750387559539,0.1771929805907908,0.1657595916615713,0.1807325875947613,0.1816400823016878,0.1686766567320733,0.184933426120795,0.1837904091486175,0.1673146398469349,0.1790404057618278,0.1813349065928411,0.1744479714233367,0.1772331683720873,0.1804055846805368,0.1688405846294117,0.1753370599088495,0.1754711687373906,0.165266279110925,0.1790924127497681,0.1800459227627221,0.1574240668055603,0.1698812397314861,0.1743672296201753,0.1689565614985973,0.1705764266258385,0.17319999132786726
981.8,0.0768782529340868,0.0736307137872413,0.0759450286326028,0.1315380754084689,0.1341227024731415,0.1358776340946878,0.1506766972362576,0.1587709660243366,0.1593204597744678,0.1635818307935109,0.1690083554276213,0.1725813725957538,0.1609820270973086,0.1741222500269932,0.1772963233549017,0.1657900556747854,0.1808423446261084,0.182084721798417,0.1686753102878464,0.1848884603031336,0.1839195546369163,0.1674549897745288,0.179123528695856,0.1816444083156921,0.1745871975450821,0.1774316355277407,0.1804162878819266,0.1691079082820158,0.1755058014052639,0.1755443146073507,0.1653225243435732,0.1794225084344572,0.1804597378428433,0.1573927296427228,0.1702958153033941,0.1747708026661479,0.1691112025446816,0.1708092375338082,0.1732491183901202
982.2,0.0769833531496841,0.0738239695145296,0.0760916707588884,0.1316860366799587,0.1343144529491794,0.1361465158514291,0.1509262182287623,0.1589877034859649,0.1595005832430159,0.1640746364793449,0.1694821921353449,0.1728159337586412,0.1612397405745542,0.1743564939276504,0.1774923773363184,0.1658970397330843,0.1809945844775732,0.182494696377667,0.1688412776057399,0.1849097020223809,0.1842530572996445,0.1678251822123973,0.179486402688696,0.1822004584948665,0.1750049858536281,0.1777988417617644,0.1807240783781211,0.1695573509423662,0.175937226827764,0.1758197771906505,0.165324166156323,0.1798209854782275,0.1810375526302223,0.1573483939383036,0.1707469230604039,0.1753662128299075,0.1693344761626161,0.1711067989316148,0.17339231885589784
982.6,0.0769635973355498,0.0740579086125132,0.07616049534473,0.1318464453001068,0.13449754377656,0.1363860322937823,0.1511190611851512,0.1590667860723083,0.1597088240000444,0.1644298961251317,0.1698845221935483,0.1729491432509907,0.1613679827452928,0.1745297222149809,0.1776132924123875,0.165880402848828,0.181045181185072,0.1827586560569944,0.1690047064516315,0.1851185045547894,0.1845332458435043,0.1679734151398965,0.1798359875291903,0.182513438906632,0.1751951882809001,0.1782350253604343,0.1810320005940939,0.169842541826539,0.176275554638968,0.1761249857526588,0.1654679894614385,0.1801188876992605,0.181507844106441,0.1573786688073835,0.1710873139478599,0.175903136202656,0.1695795861779615,0.1713477283224695,0.17371142194190814
983.0,0.0770093758878992,0.0742805368361177,0.0762736567736914,0.1320623328245505,0.1347144901839345,0.1367321193568907,0.1514391788252987,0.1591696937978163,0.1600149930465319,0.1646666267940154,0.1701027091675135,0.173236462983683,0.1614741143653304,0.1746905994167064,0.1778208477877495,0.1659571180812296,0.1811699695846859,0.18299470936464,0.169165894454822,0.185579153917474,0.1848836372975789,0.1682457660726454,0.1800569448359961,0.1828148156148751,0.1753849093053941,0.1786422698743426,0.1811442964752311,0.1702942935695572,0.1767644503950554,0.17661456222628,0.1657018175668224,0.1805021905771682,0.1818677245037223,0.1573566300185073,0.1715006000118292,0.1764058933237701,0.169813318276959,0.1719202051018818,0.17417689672588818
983.3,0.0771118835120215,0.0745378668232631,0.0765459024802932,0.1323007324312016,0.1350380099799761,0.1372405957611414,0.1518500440882758,0.1593702068393371,0.1603480755508877,0.1647589478673749,0.1704304111487061,0.1735766592010104,0.161540166972289,0.1748911534458909,0.1779567884059583,0.1661182099440317,0.1812500709048126,0.1830313623352681,0.169489690900511,0.1859830394328144,0.1855352774481383,0.168468126348312,0.1802637371247409,0.1831065128492096,0.1754669071140902,0.1788968190766245,0.1812590358272078,0.1706621446486559,0.1771883113500196,0.1769875474379918,0.165917133566227,0.180918467419319,0.1820594584200445,0.1576366291411285,0.1717422235302754,0.1766346419100402,0.1701037406503117,0.1725621309357183,0.17458754085005393
983.7,0.0771525257960134,0.0748192825722083,0.0768343826940195,0.1324990434961973,0.1353031283976297,0.1375847492881426,0.1520676068747938,0.1595037809866661,0.1605955971355762,0.1648538538586795,0.1706538443643026,0.173756958133952,0.161549561307123,0.1747484838620205,0.1778858628822766,0.1660623626668948,0.1808935590851078,0.1830093048654227,0.1697096198570603,0.1864544979370309,0.1860696433910965,0.1686690050677708,0.1802179479633687,0.1832947235305383,0.1754187163960636,0.1792419250230733,0.1814353651562361,0.1707412675031365,0.1774558630878195,0.1772104930193382,0.1658992321478068,0.1811909321412471,0.1822715601775087,0.157779275496377,0.1718817109698929,0.176876476171904,0.1704846549555701,0.1730292419688237,0.1749684339986524
984.1,0.0773999401665359,0.0752377920497343,0.0772233892979916,0.1326235102574163,0.1354694003113911,0.1379220162447718,0.1526855953751927,0.1596559923726875,0.1609380809021408,0.1651614601219233,0.1708420786465536,0.1738498291773444,0.1616968515095012,0.174750564742025,0.1778236777998968,0.1662757876451944,0.180675750378129,0.1829094811548449,0.1701299771995472,0.1868008575582671,0.1865814660274224,0.1689759158911485,0.1801624416958838,0.183415624679364,0.1755213565923333,0.1796487038561852,0.1818276356628003,0.1709163541987714,0.1778773709332737,0.1776286990558239,0.1659960329098062,0.1816839497259648,0.1826311405060395,0.1579799644861414,0.1721744185137679,0.177120230160781,0.170815117148654,0.173405741961722,0.17547696235635332
984.5,0.0776718502810536,0.0757067237969448,0.0775726111483442,0.1325682392249068,0.1358225445660726,0.1382444037099842,0.153254848758418,0.1596352652465029,0.1612301360535551,0.1655236325490094,0.1711967282520507,0.1740873104027151,0.1618537887263506,0.1750115546414562,0.1780328416407137,0.1666504493180835,0.1806811716544092,0.1832226372450342,0.1702170697894667,0.1871744034158748,0.186978889199788,0.1695105068060306,0.1802555290970015,0.1836884693695249,0.1756412300349186,0.1800480235441632,0.1823375313636078,0.1713145957333317,0.1782975108167355,0.1780984114077565,0.1661504469276166,0.1820814239421131,0.1829960845793668,0.1582054690236419,0.1724370285424766,0.1772891998980824,0.1711197198908191,0.1736758522555478,0.17580093200182575
984.8,0.0778560289121183,0.0761351791466746,0.0779616463300233,0.1325250353419317,0.1360133532342694,0.1384577119697266,0.1537088805684951,0.1595069376382437,0.1612759668923751,0.1658876928392519,0.1715420660725797,0.1743718062379487,0.1620075966247871,0.1751691655830291,0.1781582687683557,0.1667690726109937,0.1805384052564565,0.1834605598433109,0.1701938918388743,0.1874002723281249,0.187218119742069,0.1696331329802308,0.1802774402396355,0.1837533287010982,0.1756684413184624,0.1802072580166258,0.1826532112227693,0.1715372419154796,0.1784965363148886,0.1781359994407326,0.1661571128326802,0.1822303710655227,0.1832470708416367,0.1583074150532819,0.1724716904361235,0.1774272633919745,0.1712807743906487,0.1738135722071862,0.17610244147703807
985.2,0.0778895817099734,0.0763074540035802,0.0781483446114435,0.1325164777269688,0.1361130690691851,0.1384036823736171,0.1538682706974064,0.1591967440011003,0.161079782831458,0.1659834066294311,0.171581680065438,0.1745927634147979,0.1620752953899688,0.1750843598975305,0.1780807781746266,0.1667099000773807,0.180275222700318,0.1835455079576201,0.16999979763492,0.1875627871770019,0.187401418781915,0.1695948477796981,0.1801466083096021,0.1836743467878242,0.1755119139728943,0.180268211748493,0.1827432767256541,0.1715542307221132,0.1784791276481326,0.1780089354392683,0.1660523029419581,0.1823881792584947,0.1833092609043026,0.1582601277886006,0.1724701357328741,0.177288417711054,0.1711887118364446,0.1737880974312728,0.1761150620950892
985.6,0.077818257620364,0.0762721080715712,0.0780981335741226,0.1324704649867492,0.1361371702123756,0.1384054252165189,0.1539488848189971,0.1589015680144151,0.1608976244018425,0.1659918697721959,0.1714675538804239,0.1746534915220174,0.1619398472029516,0.1750853689152381,0.1779598488828564,0.1664027362342997,0.1799649954885627,0.1834436115413289,0.1698897438351666,0.1876827843214238,0.1876695774411948,0.1694726238502185,0.1800465991518995,0.1835980280734056,0.1753328744965945,0.1801795529712521,0.1827656044587445,0.1715801919056295,0.1783990568063664,0.1779322242323326,0.1658621087640722,0.1825094582421291,0.183269218978041,0.1584135162505393,0.1725704779669031,0.1772974924634517,0.1710206562042315,0.1738697632837948,0.1760232531682942
985.9,0.0779272786680575,0.0761236342527363,0.0781131025079148,0.1324694963218837,0.1362407184897781,0.1385139975922142,0.1539040481805294,0.1588837382545904,0.1610288966832853,0.1659269942037428,0.1714669319166277,0.1746326440095986,0.1617280898308758,0.1749688380270355,0.1778152469052542,0.1660701697255097,0.1797671401933112,0.1833184703503127,0.169975644981007,0.1877110433402208,0.1879313696491241,0.1695460534149202,0.1799816670409896,0.1836161764504782,0.1751606072701805,0.1800973939911674,0.182710067932108,0.171694543196148,0.1785420223514431,0.1779391129265765,0.1659114253556458,0.1826710504148703,0.1833655637946906,0.1585609951206342,0.1725517719121584,0.1773803409933158,0.171057093076936,0.174029651995671,0.17596191411193357
986.3,0.0779008048422738,0.0760103685760152,0.078137504088289,0.1325511356364028,0.1363288174905515,0.1386379194529966,0.1540280336758313,0.1588335479975822,0.1611218938858685,0.1658003244763199,0.1715837528269507,0.1746049003376125,0.1616011642084139,0.1748783413810772,0.1776211678792629,0.1658394443866503,0.1796593394728539,0.1831155303279244,0.1699980883255464,0.1877823526077357,0.1882163718747994,0.1693821313718934,0.1799845293013356,0.1834433142953004,0.1748307405310818,0.1799748048185604,0.182731390935144,0.1718283311630637,0.178727580461119,0.1780303769793686,0.1659957095218926,0.1828499290968383,0.1835983250859739,0.1586947692019589,0.1724716313566844,0.1771651585335653,0.1709447332678341,0.1740369834950996,0.17593429909168645
986.7,0.0778274387886937,0.0758419020295561,0.0779087271922966,0.1323511559374772,0.1361409355184522,0.1384938648097803,0.1541878402270762,0.158754545094264,0.1610181471287763,0.1655854363485038,0.1714631207218076,0.1744504107028628,0.1613815307196759,0.1746535858707243,0.1774073700308017,0.1655825974902816,0.1794645882745873,0.1828657082429131,0.1699343943975335,0.1877624902599785,0.1880879932398272,0.1690933218357982,0.1796772422859545,0.1831656118482945,0.1744451414960997,0.1798754334371612,0.1825474167149667,0.1717654609476485,0.1787653210476745,0.1782125797708916,0.1658831048253153,0.1828830247308689,0.1836912781715377,0.1584945713611524,0.1722604878804719,0.1767969520645604,0.1707239538350685,0.1738392962117351,0.17565832904892223
987.1,0.0776507611063436,0.0753838485522395,0.0775075138055679,0.1320947898261605,0.1358546655365608,0.1381827295723023,0.1540437737043481,0.1584889978797302,0.1609152770453217,0.1652473840695516,0.1714305516105433,0.1741898338541011,0.1610262532268002,0.1741355916216556,0.1771847315178278,0.1651055900570702,0.1791329735555687,0.1826944368815564,0.1698003172621353,0.1876628808631384,0.1879326404019811,0.168843897220899,0.1790817016343435,0.1826536107552306,0.1739174979076273,0.1795092902401704,0.1822394794742875,0.1713760657910356,0.1786826949878421,0.1783319824663259,0.1656867300273504,0.1826514261433116,0.1835583820206409,0.1581777841496818,0.1719870332145771,0.1763679718296557,0.1704406077867457,0.1735905160441439,0.17526278556022248
987.4,0.0775719522737772,0.0751424595614996,0.0770982866249971,0.1317320540409082,0.1356482780865049,0.1379495092664537,0.1537154285137931,0.1583134794183441,0.1608025407922385,0.1646936119653758,0.1714293019729836,0.173931107707933,0.1606065450189127,0.173747123750695,0.1767170597141307,0.164741492542864,0.1788544871512406,0.1824671437186452,0.1696309014686696,0.1874170081126535,0.1878013644931346,0.1686365165722809,0.1785226632341121,0.1821873817156927,0.1734437162721118,0.1790665418875502,0.1820212767113582,0.1708627644020269,0.1785698346982789,0.1782393536760236,0.1653159760105123,0.1823412317572846,0.1833897272717191,0.1578117277758253,0.1717515516722971,0.1759643597249419,0.169913272756109,0.1732377736518291,0.1751439774396054
987.8,0.0776117078022258,0.0751676462736004,0.0770690870268966,0.1316301628146812,0.1355717331104885,0.1379687074262485,0.1536206463210949,0.1583780864648638,0.160735646772353,0.164253165979906,0.1714055307527515,0.1739827302758411,0.1603723466139003,0.1735249520905343,0.1763657002756415,0.1645982691794001,0.1787205150581279,0.1823453571868362,0.1696032982307643,0.1874244429320488,0.1879393220546964,0.1685833315100071,0.1784184675505124,0.1820754025649826,0.1731555305617303,0.1787359903897934,0.1818958869464683,0.1706643643807611,0.1783909859397869,0.1781267438296503,0.1652034314988329,0.1821618449607159,0.1835005537085464,0.1576911273850776,0.171592274351401,0.1756722536354543,0.1696485510150338,0.1731149551634881,0.17501404330033377
988.2,0.0776612872321196,0.0752543001499331,0.0771500186855018,0.1315451624401828,0.1358686377066282,0.1382897770831249,0.153585511568127,0.1587462022213961,0.1609789730286725,0.1639633860924173,0.1716092926465306,0.1741283857198187,0.1601864549487684,0.173407656775743,0.1763241010753603,0.1644923525857189,0.1786380486446886,0.1821855943200183,0.1697561291769381,0.1875891266151003,0.1882036365049561,0.1687606647519261,0.1783735263761234,0.1820846771504934,0.1727471897321796,0.1785216825134941,0.1818582777512391,0.1708144618491921,0.1784558373836406,0.1782143767707512,0.1653149218632145,0.1824156439428784,0.1839384930724264,0.1579038123684426,0.1718021478132199,0.175695508622335,0.1695408495943207,0.1733206653814623,0.17501301916430015
988.6,0.0778035830849768,0.0752693157659545,0.0770677005593292,0.1314221582077344,0.1361168776004332,0.13869235480718,0.1534329654972853,0.1590816716329822,0.1611572393155663,0.1634927984792396,0.1716589023809318,0.1742104403101844,0.160046686645243,0.1733138245578198,0.1762892825321334,0.1646384747424835,0.1784173793662035,0.1819056524121249,0.1698988717020814,0.1878170791816039,0.1883515742257,0.1687151941535709,0.1781096931841367,0.1820474710583433,0.1722710811930127,0.1782308244803693,0.1816346196163937,0.17083883151048,0.1785181249228319,0.1784449921917262,0.1654593556255372,0.1825303687010787,0.1841980586352382,0.158163198579631,0.1719431457955115,0.1757350493074856,0.1695164931001842,0.1736415484533413,0.1751903684809577
988.9,0.0777843695778583,0.0751351416141524,0.0768440057104395,0.1312836862166331,0.136231633471919,0.1388411165159379,0.1532623321158846,0.1591075643681955,0.1612121345590048,0.1630028289186299,0.1714914169239223,0.1742438142405429,0.1598677330938283,0.1730653476260236,0.1761720934190906,0.1646001045873431,0.1781001051326519,0.1815848662501346,0.170021662705075,0.1881063502513619,0.1884315955123247,0.1686659514275604,0.1778172455098546,0.1817179360375119,0.1718799891502933,0.1778926996558405,0.1814394133638417,0.1706734018350488,0.1784713391174154,0.1786107331034343,0.1655467326494268,0.182482583348263,0.1842101240108262,0.1581939222007432,0.1718587315637797,0.1756062666145526,0.1694867853630297,0.1737510272407118,0.17527971986129198
989.3,0.0778837391826977,0.0751290265152491,0.0768301632243403,0.1312451636252504,0.1364566471311767,0.1390749137385794,0.1532457815142218,0.1593109383479859,0.1613466474042414,0.1627938104494452,0.1715263778660839,0.1743935286320334,0.1598306729886264,0.1729529228508714,0.1761715603497976,0.1647048500030554,0.1779925353183181,0.1814929695740187,0.1702909480677095,0.188280008206271,0.1885745098254829,0.1687306554393638,0.1779515634252224,0.1815275186580349,0.1718542168509695,0.1779847523019827,0.1813787610404659,0.1704749125409733,0.1786216911475075,0.1789272781765834,0.1658379030613324,0.1825049603374334,0.1845410326292061,0.1580933181477274,0.1719427968394092,0.1755571628854758,0.1693783310106039,0.1737514477535227,0.17542863478129317
989.7,0.0780544525598795,0.0751663921162497,0.0768481444605104,0.1312231481810436,0.1367258385831275,0.1392849223207766,0.153199884801412,0.1593630557829186,0.161568928928779,0.1626214722178349,0.1716296873284991,0.1745519663190518,0.1598098004051553,0.1728893624878867,0.1763546904529443,0.1648380215476413,0.1780125422724066,0.1813042562721019,0.1704144402340292,0.1883172095518115,0.1886549963428899,0.1689476074828549,0.1782826224420535,0.1815230425205408,0.1718246404442484,0.1781221675911621,0.1815520877200868,0.1705478065539425,0.1788291478623663,0.1792221480129663,0.1660341557917592,0.1825026584383202,0.1846191684951458,0.1579890596708133,0.1716859933970923,0.175476222231697,0.1693423649436281,0.1739420639574072,0.17550466138679316
