# ---
# experiment_id: BO-2_Zuyang_20251113_173647
# experiment_name: BO-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T17:36:47.895381
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T17:56:26.604689
# well_id: B4
# slot: Well B4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_173727
# white_id: white_20251113_173742
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 4.6
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.7
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1050.0,0.103964217271342,0.1065988637280977,0.1097362911644225,0.1252435761309701,0.1253100060251444,0.1258100406501142,0.1544332722526899,0.1522032792785733,0.1510186048696357,0.1814903233768934,0.1838465250027535,0.1863175078981022,0.2055354277038102,0.2172207329196191,0.2174472198961294,0.2376080315420079,0.2439278633956976,0.2433540642316024,0.253194197491388,0.2581815810477955,0.260406297877662,0.2494100541242247,0.2571825202887474,0.2580207986698689,0.256338201649593,0.2537143306397215,0.2580368222908245,0.2476889462766109,0.2584201197641327,0.2576505433811355,0.249129415717241,0.2562622514083785,0.2558845303263728,0.2456356369731288,0.2527271534091135,0.252645805621074,0.2646194360351132,0.2691011697019262,0.27283313263808895
1050.3,0.1040847909099759,0.1067404703430759,0.109879818830918,0.1254717894477221,0.1255189498495363,0.1258988449703325,0.1543113598182793,0.1520184517771618,0.1510615526403319,0.1814483522739484,0.1838438113027886,0.1862864357966022,0.2055385532644673,0.2170889332228398,0.2175831399243253,0.2377255559702745,0.2439364705528447,0.2432653945810958,0.252855538239265,0.2582392469459794,0.2603420342415558,0.2493578898211741,0.2573457203431357,0.2581108634403683,0.2564187739473496,0.2535211580110912,0.25820847318171,0.2476737532114532,0.2587179166618501,0.2577370276842264,0.249420379798734,0.2566531117458945,0.2560417469006001,0.2455022013563652,0.2529675008854735,0.2527177218809131,0.2646152344634912,0.2693484625336963,0.27298453312431786
1050.7,0.1040090929611251,0.1067096436776177,0.1098309103809442,0.1255255628789436,0.1254370146149871,0.1257599473696477,0.154417375199553,0.1519513628882359,0.1510602605409473,0.1812546916003187,0.1838918319121849,0.1863354101134544,0.2054602112919969,0.2169730704925342,0.2176654743570887,0.2378429423571625,0.2439706528651783,0.2432863481315076,0.2526466805184615,0.2583273067288515,0.2603753266702662,0.2492107467024246,0.2572676073781936,0.2581771609116786,0.256420583111875,0.2535692661975951,0.2582620647851623,0.2476579579839142,0.2588725964371227,0.2579160953916976,0.2493006917513031,0.2567117830398492,0.2561625855321785,0.2455584620527786,0.2528476283784533,0.2527715020481862,0.264649056405544,0.2694219887784653,0.2729454305501739
1051.0,0.1039327858037769,0.1067429657367335,0.1097731115952078,0.125539632631514,0.1255572744287146,0.125801899780944,0.1542805318268097,0.1519530616596121,0.1510312840746012,0.1810858103920976,0.1840400353667388,0.1862099515510559,0.2051394856488322,0.2166791002773195,0.2176615669410345,0.2377952764764821,0.2440177069952324,0.2432395927842842,0.2525367484743484,0.2581832711033794,0.2603694801410365,0.2491350871195339,0.2571063983114555,0.2581839212580336,0.2566786080028948,0.2536737518021536,0.2582212054129901,0.2478169531405839,0.2588724526746661,0.257961739578064,0.2494157438500378,0.2568073490632514,0.2561560606857366,0.2454670921662241,0.2530405117527535,0.252703654728005,0.2644895657897493,0.2690106931033227,0.27278095713235545
1051.4,0.1036878121328611,0.1066631041186115,0.1096096033279902,0.1254977869305184,0.1256083755941096,0.125927607542285,0.1544015583036128,0.1517596992753297,0.150834453117763,0.1811395777945417,0.1840712835242034,0.1861806191767155,0.2051825112834606,0.2167154517462457,0.2177335505231173,0.237767259038159,0.2437014078767699,0.243260308697345,0.2524122763406992,0.2583528702149678,0.2605551887019114,0.2491344815294146,0.2568670070358478,0.258080730596971,0.2565325609888537,0.2538026464042285,0.2581533096366216,0.2478575675775781,0.259000241818542,0.2580380653422331,0.2492809588782039,0.2567949268260736,0.2559630887000234,0.245707704445969,0.2531075121030799,0.2528500547973988,0.2642013233150119,0.2687156741199146,0.2725652502055043
1051.8,0.1036277468900245,0.106613515292171,0.1093497848666498,0.1252964619908833,0.1255901422022416,0.1259283327369398,0.1546004880252975,0.1515048735117797,0.1506257072656329,0.181233766057037,0.1840178539753492,0.1863222406089768,0.2052809203287691,0.2168472406435653,0.2178568802547723,0.2376834064154078,0.2434799171352186,0.2430072150490529,0.2524443778200714,0.2585531823393458,0.2605732031636801,0.2491811138894122,0.2567836103754344,0.2579036849641244,0.2563261462735326,0.2537162834004269,0.2581818492885026,0.2475667085237097,0.2589668082986657,0.2582137443628881,0.2490315488274524,0.2569361429779087,0.2560110755174813,0.2458079058833674,0.2533144091650086,0.2529913353338517,0.2642071220861237,0.2684137454428106,0.272453794124213
1052.1,0.1035458171638694,0.1061696165790923,0.1090576344119421,0.1251280901770423,0.1256348724292382,0.1257294341052492,0.1546970330576005,0.1513014916658721,0.150519380133966,0.1812232099788248,0.1837473282949303,0.1863156532840299,0.2054407619257008,0.2168655249419078,0.2178074616157852,0.2374240601418325,0.243352732525065,0.2425929575810155,0.2522874937894177,0.2584784378619286,0.2606264862966506,0.2490480662253738,0.2565345933040927,0.2577867338645128,0.2561863759416149,0.2535789451624974,0.2585387713406161,0.2476683979838943,0.2590748888242437,0.2583710966214573,0.2487852324510636,0.2569945268842586,0.256059875165113,0.2456761246464436,0.2535613495734524,0.252931450343273,0.2641606430290733,0.2681543203284621,0.2722998240574724
1052.5,0.1035952114140143,0.1060988501671464,0.1088779595514472,0.1252083594997846,0.1257097750877083,0.1258318306007676,0.1547640005767,0.1512660201780392,0.1504253762849247,0.181173325424851,0.1836863910526089,0.1863536907463825,0.2054681728732718,0.2171224589270467,0.2178642857060884,0.2375357242390889,0.243164185588939,0.2425778777248241,0.2520940411767691,0.2583453226461273,0.2605217833189813,0.2489150410063437,0.2565476308941621,0.2576036064848367,0.2561743402035048,0.2536903209715064,0.2586298626837915,0.247451486464471,0.2592005001370152,0.2583378770892877,0.2488895081279422,0.2573070682222472,0.2561541383755912,0.2457412068824673,0.2536797616110131,0.2531287803167775,0.264171381083863,0.2681394423805318,0.2723865593489144
1052.8,0.1036207770531087,0.1061912028940505,0.1089580904925575,0.1251559370969698,0.1258715638211972,0.1261183774229556,0.1547558388622015,0.1511655054739826,0.1505039018596332,0.1814117400164595,0.1837372379290598,0.1866420542555742,0.2055430584970598,0.2173794533029815,0.2178969091967992,0.2375388874925287,0.2430633156895545,0.2424782534781098,0.252219466349092,0.2582452873240277,0.2603628780138755,0.2489644733384153,0.2563136576921295,0.2576560889040254,0.2561614496571274,0.2536161693157345,0.2585909334117719,0.2474360684043178,0.2592694988704419,0.2583760946697566,0.2489386605489663,0.2573202285478086,0.2560250488795961,0.2458217545448789,0.2541392106137471,0.2532866104709775,0.2641001596823316,0.2682870470833817,0.2723081162790253
1053.2,0.1037618237689728,0.1063436529155767,0.1090458714555046,0.1250950646622765,0.126143108907901,0.1264522231837279,0.1549721387202271,0.1511770664290345,0.1505202553602799,0.1815689142792337,0.1839437496771901,0.1868421012446688,0.2056935841161975,0.217588705332556,0.2180378461951991,0.2375952755106587,0.2431483022979973,0.2424223863665498,0.2522040776913036,0.2580115101207734,0.2605931831565026,0.2489668208428763,0.256552278176674,0.2577766568748919,0.2560175606630562,0.2538405574758969,0.2583530749776838,0.2475807529359462,0.2593331426431357,0.2587471517199554,0.2490415196504648,0.2574886839762271,0.2562531450412549,0.2458208749685415,0.2544056047015259,0.2534347593150747,0.2641540673123296,0.2684819186444631,0.2722188522832573
1053.6,0.10379648094983,0.1063529505935453,0.109235905597245,0.1252642893228843,0.1264715401679962,0.1265481987380693,0.1550449155131392,0.1512218644385916,0.1504191116327252,0.1816053388425001,0.1840362544003417,0.1868832547639374,0.2060737251582031,0.2176162657905669,0.2180768257613397,0.2378849792298347,0.2431116452983641,0.2424786353984213,0.2521730231170008,0.2579733867694723,0.260678700783765,0.2490264470644731,0.256714043980709,0.2578549253254831,0.2560108873818085,0.2539439979103232,0.258340785354812,0.2477274227298141,0.2592786890122547,0.2589770363725651,0.2492401927354881,0.2574303678718129,0.2563821531533242,0.2458693978465816,0.2544929384921114,0.2532766039846509,0.2642168825007797,0.2682401102656709,0.2721210377712525
1053.9,0.1037505458483004,0.1064277971752015,0.1095054033818423,0.1254429828166368,0.1266407546262725,0.1266739189421875,0.1551559333126622,0.1512232789571488,0.1503305167941401,0.1815270782856035,0.1842731576478275,0.1870039327324499,0.2063172376266258,0.2177652014054673,0.218196297203262,0.2383932104483671,0.2429463307471369,0.2424013574630543,0.2523850045584806,0.2578717333234878,0.2608226425895752,0.2491686679730668,0.2567421999398618,0.258224851151466,0.2561589384613437,0.2538177917858173,0.2584079127349474,0.2477975146429883,0.2592499741996563,0.2591484166684562,0.2494287438504008,0.2576006544014783,0.2564592186735456,0.2458621524245892,0.2547518177664228,0.2533888522184955,0.2640247573132271,0.2681020936714876,0.27188144853274016
1054.3,0.1036879179757526,0.1064610505245182,0.1097473049404832,0.1255940788281248,0.1266419119880348,0.1266474465894176,0.1552189767189954,0.1513059200238516,0.1502563560362936,0.1815866889179104,0.1841944431152816,0.187100122368642,0.2062318763327989,0.2175864110884012,0.2185056161585816,0.2386416533845014,0.2429575124672845,0.2423340071107141,0.2524993942235267,0.258103500032429,0.260765101868354,0.2493021844224245,0.2568940094055254,0.2584982531379993,0.2562141204018074,0.2538342981889733,0.2584023946517748,0.2479391035535223,0.2590781148581253,0.2590819918232723,0.2494906394394265,0.2575417447527769,0.2565174580410074,0.2458142429780122,0.2548077064574778,0.2533035524268582,0.2639758771122735,0.2681479796187447,0.27210656986660237
1054.6,0.1036198013601319,0.1064852975138593,0.1098813080494606,0.1256198879537223,0.1266501801877981,0.1267235703911327,0.1553575183149435,0.1512123376624994,0.1501166237678107,0.1816430732143897,0.1843486361737304,0.1870898667613696,0.2061403928494306,0.2174972289350854,0.2185512699403533,0.238685597125883,0.2429717962154875,0.2424231616063418,0.2524074513142397,0.2581362874395245,0.2608713613936892,0.2494338893900224,0.2568076203767407,0.2586653942148628,0.2563573664571159,0.2538692809145443,0.2582925876662891,0.2480789640272782,0.2589673059994521,0.2590479765185194,0.2497744742740091,0.2575076632301836,0.2563968351435036,0.2459320737602883,0.2546398626287528,0.2533180290997413,0.2640533269760046,0.2680178082150951,0.27184932936111456
1055.0,0.1035045264139169,0.1064204867594242,0.1100211350027743,0.1257975522111266,0.1267644796656833,0.126884385615997,0.1555327280485514,0.1510596798591657,0.1499712912573411,0.1817559683991383,0.1844442328817974,0.1873455774674799,0.205947689230365,0.2173464998806997,0.2185662807165267,0.2387341747293098,0.2431246249642908,0.242517940015182,0.2524854668326283,0.2583129092611773,0.2611316500469276,0.2497086480744771,0.2568081929749344,0.2586927049579924,0.256646156397433,0.2538092333126012,0.2582463865688432,0.2482029757399656,0.2588194226392613,0.2590792151602575,0.2497872111496723,0.2573531222014193,0.2564086189205637,0.2458229170613434,0.2542884663990299,0.2532907317527242,0.2639716107833806,0.2679918236705147,0.2717267037234932
1055.3,0.1032397071771514,0.1062830038589626,0.1103417848085084,0.1258808962617514,0.1268924919390031,0.1270483777726782,0.1557787003792186,0.1511047157170409,0.1500963009059989,0.1819156873942078,0.1847579564483323,0.1875453637664147,0.2060262038687347,0.2173895097866265,0.2183580535142022,0.2389079600679949,0.2429303938901965,0.2425665042763756,0.2524537575110944,0.2582786150704468,0.2612915051209997,0.249778986177213,0.2567897895825285,0.2587953394198085,0.2565247830090286,0.2538065310670362,0.2582426687617354,0.2482958426239302,0.2589234327933286,0.2593192038648663,0.249551718139726,0.257301293288335,0.256098157217377,0.245609730345897,0.2541280817523539,0.2532286459279759,0.2638688066948908,0.2681374841566694,0.2717025627166234
1055.7,0.1027767183445835,0.1062818947396233,0.110618604286165,0.125778453232232,0.1267244866682354,0.127091955872668,0.1558890464277372,0.1511966926634808,0.1503869126121178,0.1821591822092022,0.1848790257672352,0.1876155427202902,0.2060283930112059,0.2172663963954094,0.2183238965687624,0.2388402061660281,0.2428275617789515,0.2428409355846138,0.2522688384961434,0.2581990865766796,0.2611790136022867,0.2501021365032425,0.2568447468064171,0.2586103983657342,0.2564825950771533,0.2536741310079443,0.25829713054674,0.2483709892027152,0.2587793076269453,0.2593373920681712,0.2494542386971625,0.2570228177215899,0.2561381232609415,0.2454419444287749,0.2539518836535441,0.2531606543113633,0.263638418140831,0.2681268407977469,0.2713052480960424
1056.1,0.1024627892971465,0.106255226831976,0.110552429039866,0.1256664542082256,0.1266044529908329,0.1271703599915427,0.1560657211204128,0.1514221946656083,0.1505037424997283,0.1824042595383121,0.1849454777704205,0.187955500281727,0.20575306946374,0.2171689582548368,0.2181718737448451,0.2386117876419392,0.2428779050136461,0.2426526827517597,0.2519641892465222,0.258160345624724,0.2608983794000751,0.2501678533761057,0.2568715644980873,0.2585760378002995,0.2564340165654894,0.2534780522688757,0.2581557758142623,0.2484573008106154,0.258658792648121,0.259278564338859,0.2493409230163351,0.2571310746966651,0.2561494916650885,0.2452954630460597,0.2534820977008228,0.2528568618665902,0.2635679535337978,0.2678336592015473,0.2711092841305584
1056.4,0.1021333256106345,0.1059908833815633,0.1104449460738224,0.1256975732975284,0.1264310593393267,0.1270503984524901,0.1559683413640321,0.1516118121194673,0.1503940918953374,0.1824345429364157,0.1848187107824293,0.1879621292038265,0.2058276004372683,0.2170358416901527,0.2181224212303536,0.2385003043875385,0.2427243483904856,0.2423491088787793,0.2519187997320123,0.2578084620523775,0.2606214758454506,0.2502781969988975,0.256732269361067,0.258236174943234,0.2561860342352757,0.2531134914273429,0.2581505147500997,0.2484942198742538,0.258674863923463,0.2594951522671468,0.2492448697988182,0.2571633721438602,0.2559307510710092,0.2450645719228543,0.2535560618732233,0.2526136729593491,0.2635947388339714,0.2676085859222742,0.2709166675259419
1056.8,0.1018853091356829,0.1055284569749909,0.1102902109363425,0.1255174636049414,0.1263843950315159,0.1269980184460097,0.1559312812083189,0.1517024221195197,0.1504401331698353,0.1824168563101693,0.1848118084018318,0.1879531404151311,0.2055444033493272,0.2169363246322617,0.2178853888758183,0.2384903944560808,0.2425537630889248,0.2422532844472006,0.2520490318557385,0.2578225355825217,0.260247088354802,0.2503830850890231,0.2568489754018356,0.2579207884350734,0.2558429105845496,0.2529666830309608,0.2580379295503603,0.2484608073756899,0.258763316024273,0.2593634317478837,0.2492111845575593,0.2570814341814597,0.2557634012014246,0.2446960022980452,0.2533411156931213,0.2525744119920166,0.263454645462612,0.2678336033864539,0.2707245082329314
1057.1,0.1018930580800239,0.1053014810488756,0.1100096936581972,0.1254077810722185,0.126222618618555,0.1267874820061014,0.1558007352944712,0.1519424814116455,0.1503394602520534,0.1825541900903514,0.1848561003348847,0.1882607043546512,0.2051206465537698,0.2166477410106615,0.2177707157264589,0.2383003322412833,0.2425222501658003,0.2422663694452031,0.2520407791577489,0.257618089574731,0.2600742803824616,0.2506006519749479,0.2568074028259733,0.2576433319924799,0.2558567416962843,0.25282958731133,0.257917759484771,0.2482958605350734,0.2586174014909753,0.2594461283033045,0.2492146832931704,0.2570749994969202,0.2556209643232669,0.2447737474485358,0.2532482280594818,0.252076187592098,0.2634796490662782,0.267608972233708,0.27066312926814345
1057.5,0.1019194596077957,0.1054209875443993,0.1099479444684271,0.1253549643215607,0.12626989196951,0.1266380617400126,0.1559367782391508,0.1519020209169449,0.1502959295352013,0.1824465876536141,0.1850237952435222,0.1883651542769805,0.2050054051026546,0.2166848335876872,0.2178268433034874,0.2384837282912577,0.2427822987591475,0.2424274795800805,0.2521740151325196,0.2578594892737065,0.2599827714196336,0.2509804758299438,0.2569738656705931,0.2576773809112348,0.2558313511706835,0.2525688326013139,0.2577967638076125,0.2483659919422027,0.2588694558129767,0.2592234700234869,0.2491721339758688,0.257028710008694,0.2555105859059827,0.2445662870543673,0.2530160197766187,0.2518328271703369,0.2635397371608109,0.2674990468212905,0.2704807268427991
1057.8,0.1018761549462923,0.1051297324600249,0.1098963768486985,0.1252191806931955,0.1259759526561202,0.1266511212926521,0.1560185740352299,0.1519424468213783,0.1502480993488472,0.1825703648408513,0.1848694331572093,0.1885150885688768,0.2048871649649899,0.2166905943514186,0.2178824880512732,0.2383708391171991,0.2427929538475188,0.2426288884803756,0.2523719261687097,0.2578913379404921,0.2600699532734079,0.2511493124907651,0.2571726066353377,0.257615124068497,0.255683913320667,0.2527211904644303,0.2576518119919641,0.248359686269101,0.2585837343855111,0.2592776146372153,0.2489602595776085,0.2569600375506632,0.2555352668311458,0.2446926641479976,0.25299885888706,0.2519444331316323,0.2635107200168998,0.2672784767753933,0.27037520521284664
1058.2,0.1019982441182887,0.1052389066545513,0.1099177813125615,0.1251656677650008,0.1260427230094555,0.1269944046349529,0.1558962677902133,0.1520049838660558,0.1501210374183436,0.1827807173686024,0.1847465921401611,0.1886386038908513,0.2048505457526531,0.216807619270456,0.2177726089825531,0.2382943648402724,0.2428517809883107,0.242710527924253,0.2524317450804407,0.2579331318970895,0.2602794866626691,0.2515220784422742,0.2573762548284218,0.2575608954457876,0.2556100084087347,0.2529356012095413,0.2574370177848818,0.2484606807814499,0.2585139523164255,0.2590023336831523,0.249059279433803,0.2569921322160036,0.2555019734438417,0.2447303139255932,0.2532581307561137,0.2519831533366841,0.2633625542101554,0.267324096406896,0.2702962693985313
