# ---
# experiment_id: BO-2_Zuyang_20251113_173647
# experiment_name: BO-2
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-13T17:36:47.895381
# instrument_serial: 2
# measurement_timestamp: 2025-11-13T17:50:22.930095
# well_id: B2
# slot: Well B2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251113_173727
# white_id: white_20251113_173742
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.9
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.8
# total_volume_ml: 7.999999999999999
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1058.6,0.0597587996531333,0.0721154415022535,0.0773520925042909,0.12192433450238,0.1269281016604735,0.1307178723412438,0.1878670906798605,0.1939545380490846,0.1942345164046846,0.2202686278947901,0.2266608314590635,0.2260758586748407,0.2286170238832714,0.2394545548798132,0.2409588288217568,0.2353882101624616,0.260219136058662,0.266295315874486,0.2574464849594781,0.2597044127036036,0.261943807912383,0.2449902481228566,0.256834874300399,0.2589317689507688,0.2497847250859663,0.2547239948217489,0.2625668379812163,0.2405525320257646,0.2511317989826607,0.2554585971661998,0.2455937185743149,0.2523295423030999,0.2567266119528023,0.2474670512627292,0.2532716130014745,0.2563293825016667,0.25572915065703,0.2588325821207068,0.261455789928201
1058.9,0.0596185991105855,0.0721330497880437,0.0773747962158986,0.1221273409584399,0.1269056093181633,0.1305098557590105,0.1878095269817275,0.1941108901732958,0.1940352027058386,0.2203189481797198,0.2268530911850455,0.226261599951978,0.2285235296443957,0.239467261727379,0.2409127184338679,0.2350372863426197,0.2599455795494906,0.2661006695431803,0.2574565047256037,0.2598081529218992,0.2620632828702167,0.24487762927235,0.2566569754051412,0.2592007573098042,0.2496712240681183,0.2547222771588115,0.2623519052753564,0.2406103235353834,0.2511260666969181,0.2553527552929003,0.2454536707316609,0.2521741980322914,0.2564354394262209,0.2473295082268447,0.2533143380916636,0.2561204840947404,0.2557467899863024,0.2588400708379499,0.2611771763074926
1059.3,0.0596644748576531,0.0720353754209873,0.0772395052486311,0.1223802289671905,0.1269146039599323,0.1304007324024981,0.1877375833972736,0.1941880296554018,0.1940059124723499,0.2202373435824504,0.2270027908511001,0.2266164011713449,0.2282826888963006,0.2392955339538819,0.2409743878166686,0.23484567569075,0.2596619904701766,0.2660745831975158,0.2573143170259743,0.2598394546749609,0.2620744866897113,0.2448292265244167,0.2565415194920352,0.2590676854690196,0.2497418954082766,0.2546477236102831,0.2624457887854406,0.240727667532085,0.2509194632291612,0.2553716594445543,0.2457344744014354,0.2521855017626291,0.2562653436572397,0.2471018688952299,0.2534588913616255,0.2559472205269255,0.2556828671926214,0.2590540648501023,0.2610908470590984
1059.6,0.0595283157747157,0.0720523514534555,0.0769011469374355,0.1223860709107847,0.1270366060947494,0.1304440943709557,0.1879509124501392,0.194110430364924,0.1938651994962335,0.2201132405856512,0.2270185262146847,0.2267348704410631,0.2281310504760011,0.2390438328485931,0.2409360409157298,0.2349415474707688,0.2593194228373237,0.2660511927917826,0.2574953100839682,0.2598808856258815,0.2622571650029742,0.2449968064372674,0.2563608616262694,0.2591803123236859,0.2497927882088253,0.2546574793340996,0.2624628485083222,0.2409247944935263,0.250992244353255,0.2555214866267986,0.2459727578661553,0.252246499028652,0.2564077927425508,0.2469763820505837,0.2535254013450416,0.2560508095275493,0.2556250356244023,0.2591931368648755,0.26108396213011686
1060.0,0.0595051069900355,0.071897991277962,0.0767904702368492,0.1221456051126955,0.1266765523587883,0.1304880805031315,0.1882663463723391,0.1941167332485243,0.1939149952366812,0.2199751146901226,0.2272933683982304,0.2266562334938079,0.2279432104994693,0.2389552898311386,0.2410070854552229,0.2349163149138828,0.2590660609443082,0.2659008056935857,0.2574987848296239,0.2597506681176452,0.2621451597505124,0.2451250593907092,0.256181641612206,0.259203663139963,0.2499791227083203,0.2545034753041377,0.262181371034084,0.2405998792753685,0.2509023887735797,0.2553862423066653,0.2458863256333318,0.2522772049739951,0.256273681071162,0.2467357731159772,0.2533318847244075,0.2558147098139101,0.2559362532367646,0.2592436077510394,0.26115696546800743
1060.3,0.0594538218409653,0.0718090725251659,0.0766862659362288,0.1219845681679778,0.12654014233483,0.130482904730545,0.1885483816451956,0.1938535939035579,0.1937512587574727,0.2197985786959572,0.227317843697698,0.2266395424074788,0.2278908456438326,0.2389446649494024,0.2410639382139561,0.2347130742329645,0.2589040552905197,0.2658255592102339,0.2574639895687783,0.2595236817337512,0.2621917651119542,0.2447910036525209,0.2561496379685746,0.2593066708991089,0.2499292650069116,0.2545418942537854,0.2619905721874212,0.2407737872002795,0.2508631560804477,0.2553360620544384,0.2458775924007476,0.2524595236744674,0.256323934114108,0.2468869626399692,0.2531595003011752,0.2556613180209168,0.2561448103677759,0.2590473227635964,0.2610368321628806
1060.7,0.0592193131514073,0.0716976888649646,0.0763841833577742,0.1216696153238753,0.1264448232357417,0.130160459804146,0.1885523363747182,0.1937860817162062,0.1937773927628645,0.2195551597566863,0.2272618006459194,0.2263455720719411,0.2276363767946966,0.2384824305882189,0.2409326403405506,0.2344574453751972,0.2586052274872773,0.2654548404281031,0.2572041054658595,0.2594063521094885,0.2619017403218423,0.2449959846638707,0.2556289475095006,0.2591593416775121,0.2495680021423978,0.2542676366916011,0.2616428544920168,0.2405951473055861,0.2507193861046826,0.255252804118839,0.2458285239716709,0.2523883269403252,0.2561700232011791,0.246742574357921,0.2531597455766808,0.255253855611083,0.2561621651479427,0.2590715174213018,0.26078937571631794
1061.1,0.0589860865976534,0.0716172701037619,0.0758887586169501,0.1213305454617033,0.1258777213405083,0.1298732739001477,0.1884149955834719,0.1936445246327551,0.1933879993799422,0.2194003674408981,0.2270392901371223,0.2263541400485158,0.227202055964191,0.2382889763306243,0.2409894088649995,0.2341226772856723,0.2582990477738098,0.2651015854853797,0.2569102855421416,0.2592391376124203,0.2615943135504608,0.2448670639001602,0.2551613916563481,0.2588685162000127,0.2495456972040801,0.2542817918278969,0.2615101127565924,0.2401316889597325,0.2504552929839603,0.2548548667500253,0.2458712709053248,0.2521244078170236,0.2559479838821928,0.2466696224055599,0.2527944010642173,0.2551045660771979,0.2561431182530405,0.2588539979012871,0.26078694614294134
1061.4,0.0589285793450641,0.0714494027767009,0.0755347697323618,0.1211049498725734,0.1257990404116885,0.1299725296636523,0.1883866097962552,0.1933692312605595,0.1932068079174046,0.2193615242936206,0.2267391722386103,0.2260989510138699,0.2269648550386617,0.2382283462751442,0.2407972042881992,0.233944044014906,0.2581704867712948,0.264868704090781,0.257037483599275,0.2592152052036686,0.2615879471775319,0.2446996633257049,0.2549699797201024,0.2586055155515763,0.2495133504959499,0.2543037273042852,0.2614553947051609,0.2400380520637254,0.2503687881989785,0.25469722294872,0.2458699996708545,0.2520012477136321,0.2556253116556355,0.2464035547243225,0.2528455226919115,0.254940441618047,0.2559905857150935,0.2586471478593019,0.26063917175939305
1061.8,0.0587490571198302,0.0711755587315018,0.0752492180931246,0.1209285324518443,0.1258843167582806,0.13002888469756,0.1886484387860851,0.1932011005139533,0.1930695249827684,0.2191677871370841,0.2266093479691045,0.2261470670700211,0.2269435890025454,0.2381554407636441,0.2406803476677513,0.2339220267078673,0.2578528853500319,0.2649024298447028,0.2568874413920004,0.2592795611668496,0.2619189487899332,0.2447645003858087,0.2548065774354757,0.2584918741398104,0.2494760838456136,0.254292807218503,0.2613831748304459,0.2401767021725561,0.2504529768676218,0.2547189834078996,0.2460959501404208,0.2522261015026031,0.2554031157289129,0.2462942024734258,0.252846106917799,0.2548613881936617,0.2559799553541523,0.2588759523631959,0.2604909893877069
1062.1,0.0587363831310531,0.0710452141012737,0.0750072540925989,0.1206379947788224,0.1259019238811537,0.1300159610384,0.1887063333648782,0.1929238116120527,0.1931127951009791,0.2189603281497358,0.2262789875037957,0.2261859698264303,0.2266792831807183,0.2381239920768418,0.2407053327339751,0.233779229647131,0.2578204691656139,0.2645707495881425,0.2567387933920274,0.2592921815045875,0.2618070402134874,0.2446785707630456,0.2545587279365285,0.2586107328753935,0.2492083379138542,0.2544197294338603,0.2612362904355111,0.2402051921736645,0.2500733123393197,0.254346515614599,0.2459876351840388,0.2522341927259104,0.2551712917260825,0.2460948414385961,0.2525865291325171,0.2545189879711985,0.2558021475430247,0.2588359160758931,0.2602956834924183
1062.5,0.0584630923941,0.0707094225673889,0.074840280752782,0.1204151834121233,0.1256430481370417,0.1298949961125084,0.1887133557963476,0.193003603468385,0.193286658384461,0.2188596549965962,0.2261514159491401,0.2261205214063829,0.2264839249396312,0.2380632442174655,0.2405615093581029,0.2339365532666887,0.2578867762513545,0.2643305952500863,0.2562417079918915,0.2588209135300516,0.261508005808261,0.2446159355685382,0.2544435400528525,0.2585305865007161,0.2490727349038552,0.2545050503153385,0.2612048068118273,0.2401769352823114,0.2499280929183321,0.2539981940036211,0.2460621588311671,0.2518926149528081,0.255024371245821,0.2457649525852468,0.2523539716595683,0.2542014424573787,0.2559612672035293,0.2587194043374965,0.26005877634876334
1062.8,0.0583204520102117,0.070380220860202,0.0745424881520563,0.119970169525921,0.1256212895900229,0.1299145649722056,0.1887038631387649,0.1928913821418647,0.193262009384418,0.2187313686156639,0.2260686340945404,0.2260373370432659,0.2262224083173283,0.2381068773911964,0.2406434313158834,0.2339142032842983,0.2577916397444955,0.2640693481947542,0.2559328060967251,0.2591098173242714,0.2616316381686128,0.2444503279457662,0.254251561354788,0.2584328226346035,0.2487836188368789,0.2545082730044579,0.2612161720526078,0.2399624562729402,0.2498503695364354,0.2536555300247062,0.2459507069583456,0.252059626109769,0.2550335724639161,0.2455262493065025,0.2522068468771475,0.2539192776522668,0.2559812646969407,0.2586139448539427,0.25989929130749956
1063.2,0.0583592119682519,0.0703502870999606,0.0744029008122086,0.1195327724261781,0.1258478404715905,0.1299846448350275,0.1890698827843779,0.1928807148078035,0.1935631263165954,0.2187984825640885,0.2262837484523437,0.2260123727365947,0.2258125086351334,0.2380656689468356,0.2408590097147325,0.2339865660628624,0.2578929797782007,0.2642223285293441,0.2557464822698634,0.2593056880248652,0.2619569001849523,0.244460239099423,0.25407683052755,0.2585612926816188,0.2487740590600212,0.2543854640476073,0.2614164137084422,0.2401891345440036,0.2498915288351995,0.2535529138730419,0.2459001293260649,0.2524291432463748,0.2552022184042081,0.2454325326737285,0.2523039929392494,0.2542029557566557,0.256210187933958,0.2586550020654908,0.2599647018226051
1063.6,0.0584477750293521,0.0703665244043699,0.0743325688746416,0.1192913524998941,0.1257390313361601,0.1298754715686469,0.1892791542686806,0.1930561789629215,0.1933573547222273,0.2188924519052487,0.2262942718615987,0.2260571605279313,0.2257899810640535,0.2383223359519767,0.2410515139741443,0.2340919099626337,0.2581131627571059,0.2643527082677495,0.2556327385309897,0.2594917086510456,0.2622441037770007,0.2444411869313578,0.254054594734901,0.258829222367028,0.248812205695654,0.2543565610268156,0.2614040714304844,0.2403740583347184,0.249813972389395,0.2535844225096981,0.2460139102498443,0.252755328044251,0.2550328064350382,0.2455800980710069,0.2522525592695694,0.2543013833850984,0.256440961552096,0.2588134801614513,0.25996673997562125
1063.9,0.0584656639177107,0.0703942674940201,0.0743186349766429,0.119250103676836,0.1257317860378125,0.1297710000205911,0.1893731598977277,0.1932106484660594,0.1935764142328602,0.2189628371644627,0.2266845021654545,0.2261429365624823,0.2258256766886949,0.2386263606337888,0.240948913866356,0.2342885605762965,0.2584533339852234,0.2646337143216135,0.2554391016945903,0.2598482191061427,0.2625516398040746,0.2444934214994634,0.2541355691161819,0.2591676811113726,0.2487449665551384,0.2542900527372345,0.2612314835647906,0.2406633530330316,0.2500662903744798,0.2535195377152268,0.2464490277883559,0.2531523226711102,0.2550643394911494,0.2456452072282546,0.2524132983934115,0.2545662157939002,0.2566398677807224,0.258999255588958,0.26001298949179275
1064.3,0.0583207990875165,0.0704153762441852,0.0742100242515899,0.1191512423528438,0.1255994524378669,0.1295383913013601,0.1893468386601961,0.1932629520910352,0.1935269115522319,0.2189339344486342,0.2265809444549544,0.2264526761605545,0.2261602388453015,0.2391276513531768,0.2409366323601716,0.2345416894863064,0.2585705534203046,0.2648542028759608,0.2552157588241232,0.2600021422309508,0.2627268437301522,0.2443920957896319,0.2543352953140832,0.2589949891401883,0.2490221744194662,0.2544406652406389,0.2612362278610264,0.2407957208161495,0.2500169151331162,0.2533871526014268,0.2464093086058149,0.2532490724596924,0.2550303639778765,0.245775884211648,0.2522687674909813,0.2544757814885962,0.2565622886798574,0.2592461153758655,0.25998339379913227
1064.6,0.0580797616625391,0.0702616327087544,0.0740785666517362,0.1190388514265353,0.1257513777896716,0.129320761801968,0.1892068143455468,0.1932116108862833,0.1936841823185338,0.2191555132310341,0.2267216329302281,0.2263989410030534,0.2264791751391132,0.239478638197948,0.2408909649600899,0.2349839953627526,0.2587821352792668,0.2650152495445009,0.2551707613617444,0.2601891926420198,0.2627997912942604,0.2443960765612809,0.2543933961646669,0.2591388334223283,0.2489577911424922,0.254582352941353,0.2614590322968936,0.2410676151421344,0.2500861847068715,0.2534753542563399,0.2463861311876848,0.2534997954328117,0.2549008389137358,0.2461187100663394,0.2521902628735104,0.2547310637177868,0.2562432595343738,0.259746919850996,0.259909693686572
1065.0,0.0577072911366194,0.0700574507211833,0.0738971316687095,0.1188456041074749,0.1257504729858264,0.1290578369773529,0.1888887424993531,0.1930824306152317,0.1935784663917565,0.2190538260721977,0.2267760750523435,0.2260594760536509,0.2263942050583599,0.2392140923300033,0.2407026635753928,0.2353862770478354,0.2589158295440966,0.2646380746535002,0.255062992859297,0.2602765381491425,0.2628547252292494,0.2444000398709291,0.2545370123816664,0.2593820988603561,0.2492726481953558,0.2546448920963796,0.2614557993553746,0.2412143242337456,0.2498483600401652,0.2531509380011699,0.2459641885685065,0.2536118075775846,0.2548525443062704,0.2463778820713324,0.2519139151181558,0.2550142115717552,0.2560433511497568,0.2596604683396095,0.25964594888236864
1065.3,0.0573252981850584,0.0700773028965937,0.0739895307405826,0.118725486124117,0.1256227727042655,0.1290226139327536,0.1886030296248102,0.1930527209691662,0.193646043715494,0.2190597917322421,0.2265856832540257,0.2258512941028213,0.2265352084442826,0.2394383765890774,0.2406389639554972,0.2357359944274882,0.2590535474613578,0.2648873187381509,0.2549969727498569,0.2600995353558194,0.2629319400327701,0.2443991043138782,0.254644060501664,0.2597597051088018,0.2492346290553508,0.2545635605741762,0.2613027214510439,0.2412686992181834,0.249910862898497,0.2527274846574279,0.2460846731559056,0.2536238770652522,0.2547314879263297,0.2463998855069452,0.2517912851412159,0.2552534652763725,0.2561575908566362,0.2595832073299358,0.25956844346007846
1065.7,0.057226012183739,0.0699977601418241,0.0741135837828966,0.1188938258454256,0.125569188122776,0.1290295023460191,0.1885017390276137,0.193026712935543,0.1936080521963231,0.2191573206902228,0.2264281587911326,0.2259351389378098,0.2268263524259888,0.2393152983683715,0.2405492007130245,0.236216272198947,0.259024758916774,0.2650965482721716,0.2549884505988388,0.2598233055063758,0.262869295825728,0.2442144994882681,0.2547275796635811,0.2597708430124424,0.2492901148422063,0.2543055472226682,0.2612010123936372,0.2417227822567846,0.2497631929280628,0.2525777960817115,0.2463040924528647,0.2535049815511349,0.2545391055521654,0.2464556538019783,0.2518855986924021,0.2552690500185852,0.2559907194459531,0.2597648056267263,0.2595128208653214
1066.0,0.0569859036169925,0.0699948686864285,0.073977638457773,0.1189501647240889,0.1253709647845668,0.1289796555324838,0.1882872088984276,0.1927467448248723,0.1938201466714926,0.218871076144854,0.2263164267124658,0.2259391186108841,0.2265573562208937,0.2391949621215371,0.240243877717342,0.2363627825841198,0.2592237333729686,0.2649668925277572,0.2551532036303852,0.2596826299960013,0.2628261163261077,0.2439879904972657,0.2549648743922836,0.2598037771667632,0.2492326316747144,0.2540219060381198,0.2610637156818264,0.2417321457299605,0.2495617236907718,0.2525016308869113,0.2460778266839348,0.2534064156449804,0.2544836620362962,0.2463365293100704,0.2519305076532287,0.2549412473533115,0.2558750479275095,0.2596234239181701,0.2594014954873838
1066.4,0.0569222346015745,0.0698101726871478,0.0736198145679341,0.1188778074472009,0.1253679174572733,0.1290078174438751,0.1880027691018648,0.1924798679269404,0.1937627817030394,0.2187801972487393,0.2261222339728113,0.2258224165382716,0.2263758833023351,0.2393155399160665,0.2400498785875242,0.2363266112605602,0.2593089591891713,0.2651607386605951,0.2549975425299509,0.2596188238179273,0.262762886264995,0.2437482913945871,0.2550684919597327,0.2595651518456998,0.249025875984182,0.2539086952361084,0.2608050308346157,0.241564266812962,0.2493906789747512,0.252480571309611,0.2463077795038273,0.2535036273890176,0.2545166675610624,0.2463238786144742,0.2522277619586239,0.25482683815198,0.2556179219701913,0.2594709246642679,0.2594446822864263
1066.8,0.0569383287315878,0.0698883708110246,0.0736457558319767,0.1185834619527897,0.125604604449957,0.129079900669344,0.1879536299680795,0.1922308962832227,0.1938327214529175,0.2187766056363783,0.22593046438963,0.2257510307547232,0.2265060772581468,0.2395484214581654,0.2402165844781441,0.2362727797176698,0.2594835478579024,0.2652995688800143,0.2548491605815673,0.2598414114132498,0.262830408249929,0.2434737595522529,0.2550419433691792,0.2597648653616294,0.248913525698692,0.2540015460338777,0.2605836512827609,0.2414917056708359,0.2497385839871695,0.2526453609791428,0.2459945204860863,0.2534823259763263,0.2547701484797433,0.246604089518671,0.2522147131559576,0.2548306869427653,0.2557846399210915,0.2594916222953363,0.25937610860573634
