# ---
# experiment_id: BO-3_Zuyang_20251117_100315
# experiment_name: BO-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-17T10:03:15.508797
# instrument_serial: 2
# measurement_timestamp: 2025-11-17T10:22:09.831978
# well_id: A4
# slot: Well A4 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251117_100431
# white_id: white_20251117_100445
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 5.9
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.9
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1009.6,0.0128025281581505,0.0121300388504926,0.0115971969465741,0.02199990247884,0.0227775506802727,0.0224168648721038,0.0252221226839063,0.0250519479341365,0.0233105504086982,0.024235293005686,0.0243131340717758,0.0252869553455026,0.0283435237343165,0.0252525640418677,0.0259178806709938,0.0287558785770819,0.0316362538418527,0.0286455985184037,0.0320076317479403,0.0340310538249078,0.0313891367553719,0.0297290394182272,0.0307366437507292,0.0290538243700387,0.0286404625283356,0.0271820192574441,0.0279206933560871,0.0260988841278491,0.0267709341547952,0.026700733463899,0.0240669629524054,0.0236848374781425,0.0251375193588387,0.0247095239403559,0.0282268441109699,0.0254409091131924,0.0263130283469442,0.0274018180139206,0.02754969716312906
1010.0,0.012744690222295,0.0120720342711724,0.0116714081939157,0.0220682676690102,0.0228121172975403,0.0225878082932344,0.0253275596068688,0.0251782994145369,0.0235508162647771,0.0244427648682125,0.0242577252815794,0.0252791048736023,0.0281222436670618,0.0251876063989783,0.0260310501666793,0.0286900431928296,0.031450666209486,0.0285441284335166,0.0318369041626076,0.0338469037751239,0.0313120251153757,0.0297241156822254,0.0306652039689048,0.029054412519477,0.0286350412834711,0.0272438966292543,0.0280976637051508,0.0261029000622142,0.0268211782985509,0.0266495190534596,0.0244874766413695,0.0240406640916708,0.025389212751833,0.0248740813450641,0.0282503000845108,0.0255787548950059,0.0262980304557381,0.0274315880922749,0.027687356153687274
1010.4,0.012755604615067,0.0119899365163048,0.0118749819348541,0.0221560374030674,0.0229314773945744,0.0227517154495507,0.0254465109286513,0.0253720033399267,0.0237221487502468,0.024755538655897,0.0243301984278433,0.0252484695215317,0.0279749232310173,0.025239267875482,0.026179772070949,0.0286254377648813,0.0314530296007511,0.0286646121800814,0.0316393188810859,0.0338209401377664,0.0313212168853456,0.0297395133651279,0.0305271660962464,0.0290012387746243,0.0287449317648619,0.0272867994238866,0.0281898196932935,0.0261468678898025,0.0269486583143459,0.0266631839309681,0.0248261281030491,0.0243729104343892,0.0257151351391318,0.0249719863152206,0.0282093706859836,0.0256970804723617,0.0263539545770351,0.0275011502354645,0.02785493651165945
1010.7,0.0129469500668941,0.01205974458917,0.012050087105076,0.0220865544336665,0.0229048461511851,0.0228161879770039,0.0254395456713641,0.0255388686143178,0.0238310516085266,0.0249002179643016,0.0244389429570354,0.0253199954427333,0.0277302543786388,0.0252030452914445,0.0262473554397542,0.0282477660735119,0.0313331045151988,0.0287371551819665,0.0314225729199629,0.0337553016704003,0.0312175514322859,0.0296273935900854,0.0303911663097755,0.0291750324144015,0.0288684873860339,0.0273628366467486,0.0280191628029063,0.0263053879997371,0.027132432569463,0.0267391883176489,0.0252047636851007,0.0247725456020946,0.0261756705459462,0.025014209339715,0.0282235003563636,0.0258027109541681,0.0263854066845103,0.0276417374368287,0.028256882546083426
1011.1,0.0131027657089916,0.0124128543276362,0.0124014557135939,0.0220575451682835,0.0228506427776108,0.023019224537612,0.0254013224245975,0.0256559931243914,0.0239194672051917,0.0251459113431522,0.0244340215328985,0.0254265721740152,0.0274798040780344,0.0251707557587928,0.026211688695515,0.0279774054155854,0.0311842671878121,0.028743596152147,0.0314290634047034,0.0337714994828782,0.0312192254890927,0.0295975355975759,0.0302619303020398,0.0292349408915675,0.0291088675168134,0.0274195394648549,0.0280647375310759,0.0265336027730256,0.0274912137267606,0.0268690501102242,0.0256333619976903,0.0252838664693196,0.0265789157404894,0.0252437940242779,0.0284749448969535,0.0260744770458892,0.0263916730910486,0.0279776625044778,0.028437139589209185
1011.5,0.0132071467379964,0.0128555078705111,0.0127640395357301,0.0219890001589847,0.0229429710172685,0.0233047046645412,0.0254708073815813,0.025785106318541,0.0241226925652266,0.0252158199969461,0.0245727318182346,0.0257026308112232,0.0275120802895465,0.0253251185061051,0.0262856986265874,0.0280861252340755,0.0312602649592206,0.028945573128969,0.0317289193141627,0.0340803764346858,0.0314893630194792,0.0299960595389412,0.0303764169403871,0.0295328179359235,0.029542129365528,0.0276909522372119,0.0281890824935293,0.026899226114265,0.0279138071569122,0.0272254779534006,0.0261811869580523,0.0260171440630547,0.0270298017420915,0.0257665008458319,0.0289306699807778,0.0266912964278735,0.0266473429584698,0.0283865987995761,0.028847203194938928
1011.8,0.0134781405206747,0.0132029995624219,0.0131349255054521,0.0220249863984736,0.0231964130689382,0.0236466585249328,0.0255908026478805,0.0260049893408888,0.0243062124937845,0.0256568556008373,0.0247757036807031,0.0258447549820809,0.0275681359101288,0.0256327212890597,0.0264575971449447,0.0283656529671354,0.0315251737091574,0.029257105609638,0.0320082310621611,0.0343782415026638,0.0319930636116439,0.0304534461628108,0.0306225638344988,0.0297223995785101,0.029914489427325,0.0279168546526886,0.0283079296458199,0.0271523836937168,0.0283289257916274,0.0274447534356137,0.0267441005215252,0.0267188878860664,0.02765937188171,0.0262792362060665,0.0294324607116983,0.0271820304154686,0.027025764917742,0.0289227996952598,0.02931997049223949
1012.2,0.013793441623859,0.0136382414883324,0.0134905356362804,0.0222192539505323,0.0235936891368358,0.0239429109322482,0.0257545021586597,0.0263704054167842,0.0245648249965819,0.0262158102197789,0.0254083670976549,0.026216977965245,0.0277297145723487,0.0261210663170737,0.0268829180473811,0.0288431592109124,0.0321038476826019,0.029912736934567,0.0323144829051286,0.0348751942570418,0.0325555789511558,0.0306832833728294,0.0307766845622614,0.0299077320213928,0.0300894461585175,0.0281623968100645,0.0285081190196209,0.0273439035362468,0.0286075224781852,0.0277829707385997,0.0271065549290528,0.0273611355143119,0.0282622120780248,0.0266863501970456,0.0298650980798194,0.0276272734196844,0.0274353715124995,0.0293502352131863,0.029600710637129088
1012.6,0.0141355279836104,0.0140999970309132,0.013955286216602,0.0223833124401078,0.0239344730693551,0.0241281373498708,0.0260014556944354,0.0268007070557567,0.0248698057902333,0.0266814125526646,0.025975689473572,0.0266787360314641,0.027853960813927,0.0265688077623803,0.0274062743807635,0.0293080049844957,0.0326066836369857,0.0304999669235523,0.0325590560448578,0.0352066993290462,0.0330089624573289,0.0310322954981805,0.0310296791730661,0.0301364605712165,0.0303212198754499,0.0286209009050075,0.0287230989975035,0.0276038281487292,0.028899854348192,0.0280109798223063,0.0272982405094603,0.0278549984739008,0.0286120755904385,0.0269884742486973,0.0303209908168989,0.0280251672297178,0.0278242268774928,0.0297933296722356,0.029831604432763118
1012.9,0.0145832907499933,0.0147867357782815,0.0145607689602881,0.0227998630415018,0.0243868495269843,0.0246103018773944,0.0264507341336696,0.027435361840756,0.0254023551868739,0.0272270263026961,0.0265725630510435,0.0272799461856633,0.0283487968376027,0.0272752826641031,0.0281778281315456,0.0296956604785754,0.0331729544972228,0.0310398322025362,0.0330140504273309,0.0354322740559816,0.0333884011448996,0.0315481900750662,0.0312561746751339,0.030509269974338,0.0306874201762394,0.0290815699876651,0.0291670145207988,0.0280990676033257,0.0294590039533137,0.0285356503754049,0.0278341047778442,0.0286238996595591,0.0292178485391328,0.0275589834303655,0.0309509606393178,0.0285269133171807,0.0283323356660117,0.0303811078488811,0.030278258768951346
1013.3,0.015101822563216,0.0153666842288021,0.0149531649614791,0.0231578069193534,0.0248195504238112,0.0251001270377354,0.0269347353515715,0.0280551863107186,0.0261958553558422,0.0277583462728674,0.0273027549639797,0.0279392945443506,0.0289881446291611,0.0279753167635038,0.0290101408114998,0.0301337485483907,0.0334792095937622,0.0316207532533152,0.0333117852219486,0.0358878200592285,0.0338372542080166,0.0319604900879431,0.0315337605626571,0.0308059833280822,0.0309639043933982,0.0294420084879302,0.0295551358216481,0.0284808196216132,0.0299307112938911,0.0289801112906636,0.0284080309383311,0.0291778338957476,0.0296317253267854,0.0280632619461784,0.0314318337586369,0.0289539730641486,0.0289597924974552,0.0312385904958465,0.030811366529416663
1013.7,0.0155694900264501,0.0158341011600643,0.0152724059729799,0.0233908377167888,0.0252226907066892,0.0255978277160193,0.027164227680879,0.0286514800692712,0.0268051236579182,0.0281753825205846,0.0278552182072093,0.0283905269295433,0.0293698947667016,0.0286646630348392,0.0295912276576156,0.0305928048022079,0.0338250581809483,0.0320714351385335,0.0335778346931826,0.03640477947256,0.0343451749924203,0.0324664153798869,0.0319446578629011,0.0311574753872294,0.0313066901216955,0.0296897841789642,0.0298092969417515,0.0288458471097823,0.0300737504848464,0.0292973829053301,0.0289207921277573,0.0295256325059677,0.0297182929609089,0.0283263557493522,0.031732198782255,0.0291832179714198,0.0296478735734989,0.0318949989999338,0.03108255138292973
1014.0,0.0161778262166982,0.0164937829465343,0.0158104490476678,0.0235234809529772,0.025678008338904,0.0262578215640988,0.0274199461125201,0.0291504355256124,0.0275410803390334,0.0286460074886642,0.0286195730738479,0.0289917926451944,0.0296592457347677,0.0293815203750101,0.0302237582506324,0.03102078543395,0.0343651312224354,0.0326621669015005,0.034114441270093,0.0370166159162735,0.0350355923136353,0.0330517526329131,0.0324595826290861,0.031614431346667,0.0316994507096436,0.0299653621956505,0.0301463518194126,0.0293676886505634,0.0303395976230032,0.0294999847062898,0.0294959396494074,0.0298806815028138,0.0299702998443803,0.0288332016567289,0.032095804225448,0.0297286031867009,0.0304122376169383,0.0325202121204017,0.03154491357501239
1014.4,0.0165114576590722,0.0170479199723311,0.016375602857061,0.0236725685494064,0.0259914663586252,0.0268743549181999,0.0275940574637571,0.0295370737095029,0.0282090130684681,0.029116315133953,0.0291901951662805,0.0295055689208349,0.0301298608033883,0.0300024140189619,0.030778891143984,0.0313453137487168,0.0348069735785862,0.0332248419315104,0.0345148326193046,0.0374705516098725,0.0354595437739642,0.0334676400848774,0.0328540038787777,0.0318234214804406,0.0319605290330349,0.0302918761979125,0.0303256212757647,0.0295644108582109,0.0304684900458298,0.029535627920255,0.0298787280242805,0.0302935492838972,0.0302315354820919,0.0292061768363966,0.0324643680092167,0.0301641671974879,0.03078467282763,0.0328218123644483,0.03176747884976298
1014.8,0.0168623072038878,0.0173443791798919,0.016874090056267,0.0239145105159684,0.0262627083106487,0.0272434379334622,0.0278746534496949,0.0300375019222271,0.0287800453500856,0.0295387264684559,0.0296585723859168,0.0299242798378334,0.030451269272057,0.0304084792778046,0.031090310629515,0.0315864024873816,0.0351284805808583,0.0336329064048837,0.0347864311029004,0.0377373473450121,0.0357849352313412,0.0340514279919361,0.0332197081329029,0.0321869126924582,0.0325304747488634,0.0305348679877165,0.0305548879033249,0.0299043542456932,0.0306687817231994,0.0297544429863359,0.0302740945779698,0.0307014955980889,0.0305556622233375,0.0294923364600995,0.0328279247084914,0.0303885161059842,0.0311181049628264,0.0330716072058369,0.03189342447682877
1015.1,0.0171727151511362,0.0176655632463805,0.0172661384964633,0.0242358532347567,0.0263962529127809,0.0276860266609474,0.0280270260171206,0.030411790252156,0.0292402019568545,0.0300335173270633,0.0301082397327957,0.0304075131575554,0.0307319725531931,0.0307749208207314,0.0314449095968607,0.0317637595306594,0.035465261083122,0.0339244696286578,0.0352241911922223,0.0380331126259054,0.0359557773213798,0.0346255671590016,0.0335549544988222,0.032546157805167,0.0329802732833147,0.0307322583961648,0.0307264468655239,0.030239962340454,0.0309530590420184,0.0299734564543512,0.0309337297980077,0.0311498570422734,0.0309150499257891,0.0300387824110787,0.0330826921427725,0.0306250474213955,0.0316732884357004,0.0332755280929434,0.03213063002911024
1015.5,0.0174530022434649,0.018054177290122,0.017607546970402,0.0244700640941616,0.0263840605386364,0.027965850803764,0.0282868159225001,0.0307233875120298,0.0295469522823959,0.0303629539779048,0.0304542202227498,0.0308877281498686,0.0311821014491024,0.0309740695783875,0.0315954442585989,0.0321276621049814,0.0357577131281381,0.0342221279054566,0.0357549229323558,0.0382055847787333,0.0361676383852829,0.0350529926344506,0.0338180343691611,0.0326481778438616,0.033446250366904,0.0309210617386677,0.0307424444574096,0.0305666173608952,0.0311954440081721,0.0300237987275946,0.0314717827674065,0.0314236014651331,0.0310807972091802,0.0304666325176832,0.0334019109412618,0.0308314136452281,0.0322099108481251,0.0336201856298696,0.03248462058958187
1015.9,0.0176904963131065,0.0182970926403018,0.0176557368000708,0.0246604823378715,0.0263693096052788,0.0280516622856092,0.0284727549322031,0.03075146665676,0.0296412656309672,0.0308028792983667,0.030902711806013,0.0313530788373947,0.0316876560095963,0.031314656978048,0.031874837304709,0.0324569110236983,0.0361657839323689,0.0345189723642519,0.0360425104984569,0.0384335544220954,0.0363675664510019,0.0353364028555277,0.0340047385843522,0.0327734619321852,0.0335190553164808,0.0310005158733875,0.0306937774254007,0.0307876578370716,0.031167347683067,0.0298847814052257,0.0318355842658877,0.0315463810654854,0.0310702100640407,0.0307113496223461,0.0334785873690626,0.0309913122068134,0.0324890287861496,0.0336086287436811,0.03263343620057765
1016.2,0.01788704385365,0.0183550532440407,0.017635229459438,0.0245615144400188,0.0263776993154072,0.0280289090854133,0.0284925506386001,0.0308060089300295,0.0298456250997989,0.0311604443153262,0.0313624483318958,0.0316406608678838,0.031948729038606,0.0315979732707504,0.0322002671485456,0.0325962487293635,0.0365999342046343,0.0347869205214221,0.0364121103868081,0.0386381886809722,0.0365972107148832,0.0357611553641052,0.0342511666613541,0.0329533683915655,0.0338198074157312,0.0311498144035004,0.0306079510858169,0.0309927622328915,0.0311590720926712,0.0297582572531738,0.0320040458992414,0.0315951939781129,0.0310451817666444,0.0308326309604766,0.0334460513127119,0.031089873013752,0.0326653126540885,0.0337116281611709,0.03273505415200798
1016.6,0.0179407181149061,0.018371808025317,0.0177705933230407,0.0245096611083233,0.0262411716889673,0.0279337744828067,0.0284405648781821,0.0308325347404514,0.0297992904705465,0.0310990839669916,0.0314740275759634,0.0317722640315329,0.0321476877175229,0.0319687856542371,0.032318801668799,0.0326864488859262,0.0369377330092806,0.0349397712273392,0.0366555348536306,0.0387480885836795,0.036881183490975,0.0359095480787092,0.0343121618122325,0.03300879781156,0.0339419544374751,0.0310434399177789,0.0303660129498821,0.030848769185341,0.0308832290836446,0.0295607499785258,0.0320231831425734,0.0314831688217891,0.0309116979864375,0.0308858057889667,0.0332783892116724,0.0309933735143479,0.0327047212985611,0.0336728986489982,0.032754286485581055
1017.0,0.0180189162484566,0.0183987131210649,0.0178119749548466,0.0244709203020774,0.0261146933568417,0.0277654593278621,0.0284097131185538,0.0308358189608537,0.0299318779635624,0.0311490735696393,0.0314707413885317,0.031774692953892,0.0323315511384255,0.0320897362106093,0.0324439508389953,0.0326961810950938,0.0370824038779127,0.0350537171717038,0.0368296801870025,0.0388890390313562,0.0369837944808042,0.036089490343308,0.0344927474636032,0.0331091677753424,0.0339816303026783,0.0308403576915322,0.0302455722587155,0.030628321301875,0.0307840804079882,0.0294031841385358,0.0319776461211701,0.0312475793455341,0.0306381388842295,0.0309530832839341,0.0331345734660107,0.0309318160663168,0.0327579113661267,0.0335911206198697,0.03285724680053256
1017.3,0.018192840117014,0.0185508317104484,0.0179204862355066,0.0245372944033746,0.0259393776371324,0.0276151852033994,0.028412596927111,0.0307761736549328,0.0298178384426082,0.0311034877719084,0.0314145717052662,0.0319106039776618,0.0322406737090288,0.0322855353047165,0.0324967602045564,0.0325242694086593,0.0370928661095988,0.0351945269773486,0.0369412331429796,0.0389138370437095,0.0370774197592179,0.0362739951660518,0.0346864071061337,0.0332031614460683,0.0340348173514602,0.030826123544669,0.0301186321745398,0.0304518849382583,0.0307736164884376,0.0295950410893019,0.0317854853145258,0.0308553892425273,0.0306041497060282,0.0309621562645558,0.0329442423267639,0.0305959836330331,0.0327315855251422,0.033392853647038,0.03277758516426876
1017.7,0.0183981548269525,0.0189118843992894,0.0181705508695643,0.024683355628593,0.0260466400508331,0.0276251959701172,0.0283527298205659,0.0307709495305785,0.0297513476753111,0.0310066500440433,0.0316044783933901,0.0320430977968584,0.0323167448874401,0.0324848408867822,0.0325013240739969,0.0325643791710815,0.0371763976522865,0.0353173511128792,0.0370405950542716,0.0390609363682307,0.0372620259906066,0.036428342939836,0.0348857386437891,0.0332931319768156,0.0340795566103003,0.0307880116116214,0.0300806663278996,0.0303743241176819,0.0307829415549087,0.0296909362375482,0.0316465352439676,0.0306948922210761,0.0305979771289197,0.0309662595410495,0.0327677195762924,0.0304362039203133,0.0326979085006762,0.0331268898456009,0.03267110779274852
1018.1,0.0185060347391142,0.0191674744441556,0.0182485800674894,0.0247523639363697,0.0259897283053689,0.027608699107985,0.0283280664066888,0.0306855920032453,0.0297080194358993,0.0308934115256,0.0318233413923291,0.0322585252726896,0.0323744238185762,0.0325645899672909,0.0324574437558806,0.0325710850733345,0.037130547009313,0.0353028094809007,0.0372355310181023,0.0391879709251023,0.0374075314308496,0.0364817844429841,0.035090001523878,0.0334556530657802,0.0341523124116749,0.0309972806608298,0.0301518173122292,0.0303868434528051,0.0308103913909804,0.0297180344718705,0.0314678383379302,0.0304295148541931,0.0305344870507298,0.030999032514539,0.0326456347026984,0.0302444659687707,0.0325608063642712,0.0329019157777332,0.032605133621134416
