# ---
# experiment_id: BO-3_Zuyang_20251117_100315
# experiment_name: BO-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-17T10:03:15.508797
# instrument_serial: 2
# measurement_timestamp: 2025-11-17T10:25:51.888953
# well_id: A5
# slot: Well A5 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251117_100431
# white_id: white_20251117_100445
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 4.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.9
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
1087.2,0.0682309811389562,0.0722903758449247,0.069756477521191,0.0693528167491354,0.0714150660009601,0.0723490102735358,0.0701604178766399,0.0719561827625516,0.0731339463348294,0.0720651497144911,0.0727821999167107,0.0738318027819524,0.0786159220460697,0.0797051491462828,0.0784859435867299,0.0870911634471969,0.087773951521084,0.0875630835800169,0.0991163262497288,0.0997941236007358,0.0989062012541775,0.1101358857592597,0.111920949749332,0.1100090000580033,0.1237179435584353,0.1247386489031408,0.124212518662063,0.1346285241585435,0.1350842755764592,0.1325868936360048,0.1422467186912393,0.1432093759292096,0.1403387053142634,0.1492054668988011,0.1502959618689277,0.1492454898526873,0.1540712145093787,0.1556711352432273,0.15675571277941255
1087.6,0.0685002558700516,0.0724309419261318,0.0700704510742805,0.069716002380563,0.0717351509211431,0.0725173669043628,0.070722205038293,0.0721607298194914,0.0734878768543991,0.0724064241379285,0.072562129203922,0.0737043972797175,0.0784714186591125,0.0796411855366467,0.0786699381032657,0.0872765725529036,0.0879531249319766,0.0877679271501855,0.099571439232424,0.1000118199929085,0.0989839489358031,0.1104447676607718,0.1121765961382371,0.1104939844295688,0.1239294802059986,0.1252221297604505,0.124368554004884,0.1349830027114455,0.1356166454625825,0.1327614747154154,0.1425171092097651,0.1429006181178687,0.1404441674618878,0.1489913444851785,0.1503527991223157,0.1490641681566283,0.1542848923178361,0.1558540329318322,0.1566547290958249
1087.9,0.0690024631351278,0.0725303732134056,0.0702923137161138,0.0698518169941154,0.0718401589863194,0.0726315729365526,0.0709929349839355,0.072215911291638,0.0738610287755453,0.072642778757754,0.0726082744190636,0.0740114132514054,0.0788648559083936,0.0799236005951042,0.0789823526190846,0.0873829651878394,0.0879964258690413,0.0881500837676803,0.0996345270305118,0.1001969994528098,0.0990839967464534,0.1106661621008042,0.1126594399675503,0.1108357855177816,0.1240065665056262,0.1252833273036579,0.1244816620084401,0.1353810172284659,0.1359590033529303,0.1330531369310831,0.1423647836408721,0.1428976750213957,0.1402848357432387,0.1492061644406821,0.1500918036175957,0.1490999198548425,0.1542986169972428,0.1560854084196882,0.15699569917854175
1088.3,0.0690372192655814,0.0725387738133255,0.0705223630267739,0.0700348516916856,0.0720758743662444,0.0723219915290982,0.0712318351862839,0.0721096298299209,0.0741084040621039,0.072583129663811,0.0725343711882899,0.0739125145066158,0.0790773800900502,0.0798106466609494,0.0790976906980104,0.0872728832169056,0.0882963219251702,0.088236116765558,0.0996715102263071,0.1001964441010692,0.0995128867499877,0.1108998865341832,0.1130555006980604,0.111329590365823,0.1242395091884958,0.1253442865140748,0.124517153782588,0.135663257350118,0.1361521539461909,0.1331780598810559,0.1422149754292758,0.1428520317041373,0.1403215120871357,0.1490048082171734,0.1501330825357964,0.1494272920795276,0.1541233072867656,0.1561497823083689,0.15700374232001355
1088.6,0.069860000965546,0.072821050051107,0.0709183274951778,0.070466197290023,0.0720852548314943,0.0726857999349335,0.0713008644789921,0.0724425033033461,0.074467667966092,0.0730066282458148,0.0724230899636078,0.0740858123698909,0.0792174932140034,0.0802174417863212,0.0794949504711182,0.087314781748056,0.0884531417684139,0.0888879268313923,0.1002001842758651,0.1005824115811894,0.1003090143829825,0.1110921516349164,0.1138007084197772,0.1122196754538703,0.1246694617421335,0.1259320523015124,0.1247606096125829,0.1359720037541161,0.1362556759095624,0.1336321317453198,0.1421977424627965,0.1428592295335168,0.1406917571544075,0.1491393317919828,0.1502819875498182,0.1499365307130833,0.1541706676474634,0.1558989245964576,0.15748018651637033
1089.0,0.0701090881864999,0.0732101573471879,0.0711533347432437,0.0706667694922732,0.0723930171578204,0.0729874953312998,0.071569447464914,0.0724989251442553,0.0750943668860619,0.0734411063230963,0.0726216295675246,0.0743352891469697,0.0796236761009432,0.0806956284178702,0.0798326147356957,0.0876283822970043,0.0889006317435646,0.0897410975071831,0.1008145284974271,0.1010502377871549,0.1008489611229221,0.1116940010959099,0.1142534758866258,0.1125566453647708,0.1249392290193241,0.1263962627508032,0.1252404874601191,0.1363480323597942,0.1367016003113881,0.1338118526480266,0.1423261230342909,0.143314613197213,0.1409667754949461,0.1493095209401991,0.1505185615683598,0.1502195376409121,0.154339762134493,0.1561429399768805,0.15765897069961374
1089.3,0.0708490333284242,0.0733599629268193,0.0714193323567925,0.0706389563320372,0.0726761185270051,0.0735966770248243,0.0718556400091656,0.0729711016503194,0.075400147377059,0.0740567987305662,0.0729656284152282,0.074761009971726,0.0799188817479522,0.0808880128863414,0.080394913801628,0.0879600125683542,0.0894447687036626,0.0895318256951927,0.1010850616053263,0.1016477174270973,0.1017827357061029,0.1119101905263261,0.1146951709978567,0.1131485733833485,0.125354208094528,0.1269135246310715,0.1256760296662976,0.1365574500030488,0.1371333407679828,0.1339040243533246,0.1423122232221919,0.1433305885797721,0.1409689805616525,0.1494045832281075,0.150577939883099,0.1502577069726287,0.1543453391743234,0.1561895886133666,0.15763791181029072
1089.7,0.0712456706454585,0.0735577847621767,0.0718239958097444,0.0712655664262025,0.0730547188280626,0.0738269831840361,0.0723103205847363,0.0735002976526544,0.0759791409471961,0.0748953381976168,0.073465452490038,0.0751837125918764,0.0804597227474396,0.0814876882443168,0.0809724735342503,0.088466632536017,0.0899423226114203,0.089665717697524,0.1010492523473315,0.1020569069193848,0.1020218075025765,0.1124021746115908,0.1149371387214636,0.113642261617993,0.1257280963953313,0.1275912343126403,0.1260874657649563,0.1366671855775262,0.137590190059249,0.1343992865389447,0.142637234008828,0.1434632927195454,0.1417377266752444,0.149672188439719,0.1510718277219441,0.15071198270966,0.1547345033195203,0.1566580251565442,0.1583050513633021
1090.0,0.0716346031259176,0.0740085076870508,0.0719843371509608,0.0718171942359615,0.0735874270370171,0.0744449900151639,0.0731287597613193,0.0738315049799169,0.0768075064625627,0.075558543587228,0.0742861946928897,0.0758063573723858,0.0809323837078499,0.0821563526749982,0.0817848428047038,0.0890068059955675,0.0908893438439965,0.0903155226206365,0.1016125707099309,0.1028090845707668,0.1028845715399259,0.1130320732015313,0.1154892796080584,0.1142737468489244,0.126033816963732,0.1282756807980308,0.126280779711657,0.1372100410102051,0.1382151136391806,0.1345684590236633,0.1430391896894007,0.1435454854973443,0.1421445710795857,0.1498895461391327,0.1516986202807222,0.1511384375679854,0.1550382829222316,0.1570060815076281,0.1586396883787147
1090.4,0.0720653135259162,0.0746838196938746,0.0721951981948615,0.0722204481162543,0.0742866647975588,0.0752022199359883,0.073761006810551,0.0747453338362337,0.0773725781017055,0.0759997088639076,0.0748449857299512,0.0764476591772743,0.0812666157032763,0.0824156726190261,0.0822842920376112,0.089267624663815,0.0915205366885803,0.090954010108678,0.1016163112678133,0.1034078001846847,0.1036293194215776,0.1133363559630659,0.1159767821081732,0.1150249486914146,0.126605924032044,0.1285560731304433,0.126788500553061,0.1374582898190689,0.1387391092891912,0.1349709997840173,0.1430856640445164,0.1439874511424348,0.1427781715577635,0.1501351379772893,0.1523834310146568,0.1517429722978307,0.1551010038246366,0.1574960186658652,0.159464345965585
1090.7,0.0727902589523026,0.0753090528056238,0.0726485557504687,0.0730389260835367,0.0749216141987835,0.076049132117637,0.0743580163144851,0.0758455574966855,0.0779745746848078,0.076444420954858,0.0755184535184808,0.0768832144242705,0.0817687810628477,0.0829804985725578,0.0830961460907175,0.08989775938279,0.0921827542596862,0.0917351121529971,0.1019852482671575,0.1039154414262395,0.1042869614940379,0.1138833609802704,0.1165273243527319,0.1156292317915316,0.1270143699808277,0.1291469645202572,0.1273716844876225,0.1375933723779289,0.1388909150851659,0.1353544611073937,0.1435628260430863,0.1444770643043965,0.1433404110433135,0.1503107209388542,0.1525703895605341,0.1519397457706862,0.1551400966644534,0.1578245669830855,0.1595781286855087
1091.1,0.0730521831379021,0.0754812387451625,0.0729855348636614,0.0728576235530375,0.0754446367440536,0.0768366027665051,0.0749504602383682,0.0763040477357779,0.0784317834978095,0.0765541091458564,0.0759414131844974,0.0772318445232833,0.0822006579435279,0.0834607702239493,0.0833414785211019,0.090091400452025,0.092519646104155,0.0919050602385071,0.1020957193689614,0.1040844867632696,0.1044940201922111,0.1144405575824974,0.1169518781732943,0.1162114203667693,0.1274293667870817,0.1298373255334108,0.1278091545055197,0.1378887778928305,0.1391322710722712,0.1357262345850733,0.1441213236814812,0.1452304644111865,0.1440227235613979,0.1505791503443169,0.1529620240749207,0.1521193549437503,0.1549903973416423,0.158027009868522,0.15944691884107984
1091.4,0.073358837294603,0.0758372756626982,0.0733692863182236,0.0732240558561268,0.0760513553741097,0.0770697436033914,0.0752050133101981,0.0768760188120917,0.0789080508559788,0.0769407599099548,0.0766183156472286,0.0774388163578229,0.0828423691219079,0.0840248582081039,0.0837599041924387,0.0899562151781916,0.0930032066876521,0.092265683580082,0.1024163535988251,0.1046004794295933,0.1051166183596074,0.1145394846963466,0.1172743676876264,0.1168859187038926,0.1279339590723576,0.1303763733409667,0.1281066306151387,0.1382905220645706,0.1393150693549723,0.1362420745826334,0.1443719853952224,0.1455884501569147,0.1443823717771921,0.1509374297155602,0.1530533076703349,0.1524616294529313,0.1553538167420317,0.1585278837098931,0.15966323657186415
1091.8,0.0733856603726604,0.0757856104475159,0.0733014609006925,0.0735655368601406,0.0758274840762458,0.0774011753261237,0.0753516107636596,0.0776677317436982,0.079425427691602,0.077110814569795,0.0766564795583737,0.0776795000466566,0.0834003268812741,0.0844051396208209,0.0839743642817473,0.0903709753719791,0.0934941738693446,0.092845364964399,0.1026031936355754,0.1054977187216061,0.1055956096926776,0.1148409885465473,0.1179117126584841,0.1176226034682107,0.1283520063584254,0.1309192265245722,0.1283474948426464,0.1383049964705711,0.1392509896595832,0.1365771593662404,0.1449705635644125,0.1461111739049986,0.1445521880136848,0.1512534661421977,0.1535128671638377,0.1532359006214818,0.1557122929002957,0.1587382423994895,0.16006290859681835
1092.1,0.0736946254328199,0.0756769437897215,0.0730803595481748,0.0735722016028789,0.0761869561777965,0.077297472862972,0.0757204455603122,0.0778265051055195,0.0795595611317086,0.0772458599947494,0.076720656771437,0.0779680311422443,0.0833920194012246,0.0848379217244674,0.0842530229577201,0.0905228588229129,0.0939577736601203,0.0932324740610427,0.1029247706405149,0.1061539092792682,0.1058557954290929,0.1147726780300518,0.1184526789291396,0.1179993803434897,0.1287920446971224,0.1315794390644251,0.129151814517598,0.1386659227868906,0.1399428604908689,0.1373963857550989,0.1454455365399444,0.1465267684178461,0.1444165641230158,0.1515702140373662,0.1536878301744253,0.1535612451279152,0.1560338944185951,0.1591220561011993,0.16050473185126854
1092.5,0.0742020067744293,0.0756909095820199,0.0731237750452532,0.0737036418289082,0.0762078903532089,0.0773337239637958,0.0763071345043292,0.0780999033829995,0.0797095055536316,0.077412579431065,0.077043841810184,0.0780464210075885,0.083612692085867,0.0853797647104926,0.0842526820357727,0.0907443128215108,0.0940577564342651,0.0932373248219843,0.1031858774543866,0.10668938485867,0.1061939758298448,0.1150267505697725,0.1186333221577765,0.1185882246531651,0.1290835413476923,0.1318739456368722,0.1295409638540403,0.1387986920192893,0.1400935742987479,0.1379448407972506,0.1455780422611696,0.1468091616383591,0.1444198855903527,0.1512833349060375,0.1540347504113388,0.1537694147966275,0.1565133647798427,0.1593303641134903,0.16037516894876375
1092.8,0.0744914030527272,0.0753568060116158,0.073001238291227,0.0733585184268723,0.0761794830939832,0.0772053033788381,0.0762635267593113,0.0781658256960833,0.0798996268830072,0.0774516847473342,0.0770609435560204,0.0779948855107913,0.083524335281583,0.0854695065161638,0.0846132439091465,0.090931317268804,0.0942603465655701,0.0931686337242231,0.1032628448023617,0.1069609479159322,0.1061378209098516,0.1149004286068996,0.1190715099459289,0.1192272264572796,0.1291246930474059,0.1316733516874484,0.12977649956017,0.1390420340383693,0.1401451018526312,0.138137001779702,0.145516302088546,0.146492018944245,0.1441084395572702,0.1509498923366521,0.1536601485336,0.1537283006620925,0.1562926887130736,0.1594510335486523,0.1604106641686332
1093.2,0.0748002890770188,0.0752760763464297,0.0730516713070753,0.0733140511297356,0.0764653759066709,0.0774571307028827,0.0765844619652704,0.0781283951186585,0.0801101614590068,0.0774370628778334,0.0770402118613413,0.0778194761008943,0.0836218764595878,0.0856839460429456,0.0850546468116947,0.0909376777376951,0.0938796951585225,0.0935780976602916,0.1035358890471683,0.1071313073917686,0.1060603235562675,0.1149038393295447,0.1190844165694153,0.1198011492934935,0.1293724072978291,0.132096519059706,0.1299203035112084,0.1391205711800472,0.1402019043779395,0.138434578378676,0.1452230883536747,0.1462133575781257,0.1438730692326105,0.1510783629454583,0.1533886156491225,0.1532967776240818,0.1561416687150268,0.1596544630303924,0.1604862810138226
1093.5,0.0748716236721271,0.0754408523583553,0.0736385144445786,0.0731904450273647,0.0765130756869425,0.0775557453181867,0.0766512729892723,0.0781694014864891,0.0800631047185524,0.0775181042352519,0.0773206946312746,0.0777522219720621,0.084120968437296,0.0859741765407481,0.085736607788976,0.0913898345841996,0.094151523316631,0.0936664332687773,0.1037013996743788,0.1072658129857543,0.1063053321843107,0.1150766372449029,0.1194229015745433,0.1201521028153259,0.1296585603078071,0.1323321149045285,0.1297312104117348,0.1388631424986162,0.1401799985087521,0.1388187638203004,0.1455254243944572,0.145788087746222,0.1439318727952677,0.1509325094240828,0.1530961446359826,0.1533505108709533,0.1557076481990489,0.1595448678415365,0.1603486134797822
1093.9,0.0753737561950829,0.0757446066165958,0.0738576780622992,0.0729862172147801,0.0765919546609032,0.077687925120524,0.0771514967844742,0.0784174869049954,0.0800111392980448,0.0771952381760946,0.0780258485047248,0.0777129627778532,0.0845123105589275,0.0859001952791637,0.0855694828333071,0.0918972452170278,0.0943105074368803,0.0941436441515148,0.1041619865356442,0.1071743425774031,0.1072256944072714,0.1153684660961781,0.1199862837440326,0.1206133367950475,0.1298632000881991,0.1325847159894498,0.1298977365669323,0.1386701597180824,0.1403728577439524,0.1391485369339875,0.1453029809847239,0.145754176913625,0.1438862605753262,0.1511952613115188,0.1531273536397457,0.1534486292447364,0.1558473914385183,0.1597317267899045,0.16002098932061443
1094.2,0.0755181092374188,0.0757363631909426,0.0741504498626678,0.0728219295528386,0.0769368472746799,0.0774304890925781,0.076849021717918,0.0787082447929409,0.0797772215896912,0.0776942100417079,0.0783626374742264,0.0779368458384492,0.084286453580827,0.0859894216506547,0.0857615045981801,0.0924853407952046,0.0942982411121413,0.0944059113836478,0.1045405526773697,0.1073248888199581,0.1075871008762144,0.1154405121255149,0.120438974294875,0.1211963337035365,0.1299068473984812,0.132840434476344,0.1299621092305557,0.1383655711185003,0.1400161380178104,0.1389959072557026,0.1452827351904017,0.1460338470876754,0.1437156608721628,0.1514312271980813,0.1536968105336203,0.1534090863730807,0.1558090813901117,0.1598722442300281,0.16001618950662067
1094.6,0.0758987196815382,0.0758682787884513,0.0744321414789686,0.072683068063533,0.0766571077668886,0.0776311612414621,0.0769840891367893,0.0785515682983806,0.0802239494958501,0.0779725168782061,0.0784904112695234,0.0779112489610824,0.0844913726778012,0.0861346826162349,0.086050354202207,0.092680845401459,0.0948118317787269,0.0946951295482264,0.1045854526995528,0.1073449414728287,0.1073789676902981,0.115654697620788,0.1208303836170623,0.121642903492259,0.1299547158224655,0.1327791866387473,0.1294179450777667,0.1383038227898589,0.139775874259175,0.1392804047793067,0.1452027549940263,0.1459891271232772,0.1436699600530694,0.151681711680495,0.1540129702566615,0.1533954394570631,0.1560144537037659,0.1600687088960262,0.1601276073077517
1094.9,0.0760551012928239,0.0761714750433934,0.0749824209575078,0.0726308054699473,0.0767360817875941,0.0780434407264312,0.0764235584750822,0.0786857344906834,0.0804092812952639,0.0781879767790529,0.079272397452454,0.0780329503771803,0.0848733900102671,0.0867384402431874,0.0862373004460168,0.093017756477753,0.0955765174574833,0.095091471597668,0.1048479149961111,0.1075233144012807,0.1078750487976965,0.1156135485702893,0.121256207669558,0.1218189287348246,0.1299817620325611,0.1328606591277401,0.1300809390653264,0.1385565227114712,0.1398229391397903,0.1397016903278063,0.1450956166597328,0.1464380584048276,0.144050737772122,0.1519610280447514,0.1542503196478102,0.1538850701239304,0.1564908040414591,0.1604037400491398,0.1604862005184032
1095.3,0.0759774743547615,0.0764341973343453,0.0753527098368565,0.0730469758371122,0.0769912963180843,0.0782492328086255,0.0765973487124641,0.0788853098583964,0.0807000395506336,0.0783022824744291,0.0796729347446207,0.0780687164601812,0.0851197202964419,0.0869834078402822,0.0860301514040838,0.0933495323264163,0.0961171920758476,0.0952883065939358,0.1052801688037483,0.1079900022431688,0.1080859987629373,0.1156089490724389,0.1213195913882094,0.1222899819302817,0.1302593741932428,0.1335387883394696,0.1305520950363951,0.1383346967798541,0.140146999316164,0.1399580872492172,0.1454601476593066,0.1470065796454056,0.144526120942573,0.1521294712311804,0.1546890328719936,0.1541365361315827,0.1570883901777574,0.160306907725093,0.160505008098621
