# ---
# experiment_id: BO-3_Zuyang_20251117_100315
# experiment_name: BO-3
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-17T10:03:15.508797
# instrument_serial: 2
# measurement_timestamp: 2025-11-17T10:19:40.602312
# well_id: A3
# slot: Well A3 form UWSUNLab 10 Well Plate 14000 µL on slot 5
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251117_100431
# white_id: white_20251117_100445
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 3.3
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.1
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.6
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
968.3,0.0628284734842183,0.0658089678813539,0.0629018579024138,0.0607141672423106,0.0610925897610618,0.0615213898017914,0.0615366424822466,0.0684755310755698,0.069899312078156,0.082424060395181,0.0851232976630372,0.0882698202012517,0.099345051647663,0.1117104195329906,0.1134319570747411,0.1313191299803768,0.1361441933618048,0.1360145584022641,0.1337821393507773,0.1467472284727425,0.1478924725979926,0.1541680141085858,0.1554029110087927,0.1601574054797469,0.1553848468836548,0.1602941439854962,0.1629237820724796,0.1589112550467671,0.1635658769203625,0.1670067762909828,0.1585655044350893,0.1667466081126047,0.1668331247917577,0.1611321453604039,0.1671183197445044,0.1679883429406952,0.1471943182538028,0.1632965843951372,0.16246166174590146
968.7,0.0626419190563307,0.0657496223250223,0.0627679176482384,0.0604099965163585,0.0608510485165155,0.0612492392354167,0.061497420013709,0.0683089342606946,0.0697050681657823,0.0823019138949985,0.0849094763687689,0.0879570069187562,0.099156331203612,0.111615696179663,0.1134373610383944,0.1310818792932324,0.1360505007587833,0.1359873373177614,0.1337141533723705,0.1467440276899919,0.1480717784149454,0.1542208852046529,0.1553631437863963,0.1602072954715785,0.1552582193481442,0.1602657590653203,0.1629290996847047,0.1588757821346583,0.163541083467478,0.1670846291318976,0.1586091922916371,0.1669839431968431,0.1668912620582567,0.1612271843959729,0.1671630912259833,0.1679965474100555,0.1471861088146294,0.1634862573123945,0.1626547305103827
969.1,0.0625934691518021,0.06562506506924,0.062700065361706,0.0602113151944665,0.0607537873415499,0.0610570864646248,0.0616952959642641,0.0682810675029071,0.0695258084920917,0.0822236631222175,0.084785648583904,0.0876678967471629,0.099171905392565,0.1117810336665551,0.1133819976484784,0.1309769445428157,0.1359776079174485,0.1361813814388147,0.133846919815914,0.1469216250517235,0.1483197766086175,0.1543264799396115,0.1554459098627146,0.1602905992774015,0.1551680627426149,0.1602342398798682,0.1628844176321058,0.1587360001423545,0.163463131218382,0.1671829212724463,0.1586201093248977,0.1670176010771036,0.1670280295326256,0.1611949700408392,0.1671822006447953,0.1681169176754741,0.1470265021676607,0.1635511945493155,0.1627314879020844
969.5,0.0624125923542874,0.0653923223359812,0.0624974481343761,0.0601560417731722,0.0608680015660535,0.061137803782714,0.0617214370880413,0.0682399728754181,0.0693334645165823,0.0821599989794723,0.0845970452208151,0.0873744876212107,0.0989448362807859,0.1117395780032493,0.1133267780664008,0.1307991905157071,0.1357977606442322,0.1360850846457114,0.1339102659559085,0.146923213900766,0.1483079024057452,0.154341139639713,0.155467987292887,0.1601648579153702,0.1551380989976686,0.1602162986960935,0.1629288188502071,0.1584643628995941,0.1633818240216756,0.1672214738477727,0.158553096387092,0.1670687802224727,0.1670825457858617,0.1612709353634839,0.1671849211548482,0.1679980341865242,0.1466562648755955,0.1633341876760523,0.162588876089663
969.8,0.0620271420876818,0.0652483793295932,0.0624109395593296,0.0601632155747991,0.0609704049929611,0.0612018151180192,0.0616832522479145,0.0679862361387046,0.0690210387935208,0.08192847895871,0.0842206645711904,0.086884430703753,0.0985864435984395,0.1115764619611107,0.1132149641404549,0.1306173487527308,0.1354451444782301,0.1357646784368312,0.1338885890592775,0.1467692209587297,0.147950226743651,0.1542240284639734,0.1554163710839477,0.1600401041488819,0.1549536504284519,0.1601364214702149,0.1628529757548215,0.1583138939539252,0.1633681540600469,0.1672492963119584,0.1585057814063019,0.1669748777033273,0.167100705761766,0.1615029681550897,0.1673031707132141,0.1678973781434637,0.1463330834171737,0.1629468330607814,0.16244850679060446
970.2,0.0615564079424337,0.0650500627066052,0.0622448202321666,0.0601018336728131,0.0610558778678628,0.0612025776330956,0.0615317022047718,0.0677052469223832,0.0687987761123806,0.0816872448958004,0.0838716339320431,0.0865042131742385,0.0983159029771198,0.1112899438978722,0.1130470871364009,0.1304941873333622,0.1350476117879807,0.1354669969699115,0.1338459062105606,0.146676455840702,0.1477742862690546,0.154280146599041,0.1554674575823796,0.1597860021668627,0.1546829350900109,0.1599970125587253,0.1628959650936792,0.1582002347605236,0.1632127503747421,0.1670961527650162,0.1584449194089648,0.1669329533724753,0.1669650875955956,0.1616301907993521,0.1673466894987939,0.1680427546930386,0.1462015206687984,0.1628400077733593,0.16230471806549807
970.6,0.0611800830162773,0.0648019146260119,0.0620870090797453,0.0601625160357764,0.0612040632185474,0.0613117110235718,0.0614361610154677,0.0675225352344198,0.0685012064681552,0.081487208562633,0.0835839298540081,0.0861401677897301,0.0981772340208237,0.1111841859178705,0.1127799407056743,0.1303136035215809,0.1347736090998832,0.1352182513078587,0.1336687602957954,0.1465785016907284,0.1476257834239613,0.1543283516012532,0.1554478685265528,0.1596377240393437,0.1545427068140918,0.1598314153477587,0.1627735421390896,0.1580011498341079,0.1630037350746058,0.1668305591102752,0.1584255824519633,0.1670143167721686,0.1669348364282864,0.1619695123180987,0.1675265332269834,0.1681427531293551,0.1463309218461812,0.163030735339738,0.16241503645330632
971.0,0.0608881515101126,0.0644739269130159,0.0618726770426621,0.0602538657683735,0.0612871897666516,0.0613732469131215,0.0613460447674582,0.067220665293262,0.0682535427412571,0.0814026064066356,0.0833003001641707,0.0858008592557366,0.0980773526383215,0.111072923253239,0.1126054781383442,0.1301637324913471,0.1344803715494981,0.1349814342392265,0.1335685318770647,0.146537269496894,0.1477296585783667,0.154439634292413,0.1555396811158705,0.1596515524066489,0.1543719140156695,0.1598297814263653,0.1627213346424445,0.1579834624960435,0.1628421782604074,0.1667621085397495,0.1584363374839563,0.1670851371976283,0.1669772239016433,0.1619629941809341,0.1675672207595403,0.1682340153011454,0.1465493575896016,0.163223123322861,0.162667386915437
971.3,0.0606079401371695,0.0643298905182038,0.0617018730750174,0.0604272738462508,0.0613273154815866,0.0613536335353831,0.0613845630681311,0.0670606277118261,0.0678783020098448,0.081345308844228,0.0830544064026983,0.0854980827104581,0.0980367530924341,0.1109966791983313,0.1124239733757843,0.129932697194255,0.1342264073713474,0.1348242509448211,0.1333797397934014,0.1464783853215657,0.1477350508988947,0.1544143042678632,0.1554655881662223,0.159620487293162,0.1543403980116669,0.1597586674253394,0.1627019835137207,0.1580638851600422,0.1628241228082915,0.1668461016042709,0.1585222461385868,0.1671884636074072,0.1670354195269114,0.1619705230214108,0.167575241703588,0.1682824388375081,0.1465370116466189,0.1633823775540183,0.16286285128983177
971.7,0.0601283659120525,0.0641087132641088,0.0615962810808767,0.060361877642388,0.061278224731004,0.0611421533459899,0.0613418936585908,0.0668119460128412,0.0675576255115877,0.0813163864219699,0.0830021134304861,0.0852476268733325,0.0977729380668634,0.1108219381822653,0.1122054700346175,0.1295151237806639,0.1338742459313951,0.1347054521525716,0.1331309600299829,0.1464092900870188,0.1478233334693399,0.1543402089602847,0.1552975491036431,0.1595302325758771,0.1543627422579289,0.159704443207559,0.1627833710994571,0.1580876889495508,0.1628022977312762,0.1668667527335771,0.1585910310636434,0.16728543572582,0.1670673774651115,0.1619854499734024,0.1675875591517906,0.168387313955772,0.1465606870172988,0.1634889230516623,0.16310502658480014
972.1,0.0598084678352829,0.0640037640416645,0.0615113773005145,0.060318376704524,0.0611771145269709,0.0611243277833292,0.0612326722848094,0.0665063681843035,0.0672911361164786,0.0814513824977058,0.0829731585891386,0.0851475569436603,0.0977352648927962,0.1108102603664804,0.1122155224068667,0.1293983669114111,0.1337003235622734,0.1348321135961942,0.1330612972489833,0.1464568536766002,0.147992387630696,0.1544172749708885,0.1553414149231213,0.1595243615128723,0.1543716185562215,0.1598364229439337,0.1630062072387385,0.1582330552900946,0.162882660856056,0.167039583083417,0.1589190823436819,0.1675527195730862,0.1672732014385967,0.1620659644977924,0.167659980705414,0.1685434929820581,0.1467516882927068,0.1636721362381648,0.1634747745209318
972.5,0.05943438535429,0.0638998115654475,0.0614698486138613,0.0602310181200316,0.0610417819880727,0.0610403170413875,0.0612377730609204,0.0662448024419599,0.067011530104436,0.081613984269121,0.0829909823979348,0.0850138083641432,0.0977081471537476,0.1108416695459476,0.1123501583351742,0.1294419760987524,0.1337039765363959,0.1349449876103433,0.1329505302575439,0.1465439571484123,0.1481179842943382,0.1543748892607013,0.1551458397913115,0.1592489409653772,0.1546910974425324,0.160062461713926,0.1632103814222628,0.1583848563674101,0.1630936796869716,0.167043249224126,0.1592466300284402,0.1678877239222181,0.1674316030353056,0.1622337764243965,0.1678427585075022,0.168674441349882,0.1469386652805824,0.1639563464302825,0.16375757749813166
972.8,0.0593307616457651,0.063771855043484,0.0614758726237095,0.060240736058596,0.0608835651670353,0.0609345488594613,0.0613636476618405,0.06623233851467,0.0668966543455495,0.0819262901714495,0.0831707344615522,0.0849829563064274,0.0979858020280386,0.1110047981684484,0.1124873652415947,0.1295214543809124,0.1339163773570303,0.1350533411370676,0.1329759401033166,0.1466195220685142,0.1482705103131676,0.1543682841599498,0.1551279756223956,0.1590363727300187,0.1550192840975,0.1602249451838519,0.1632803065338847,0.1585206282941686,0.1632463863560286,0.1671295817676084,0.159516809786495,0.1680643011086171,0.1675321948534067,0.1623730070425642,0.1679927564034347,0.1687946408650446,0.147096296983766,0.164046448038228,0.16396209419200877
973.2,0.0592663481619497,0.0639550975067493,0.0616094755410454,0.0600623690967913,0.0608308415683064,0.0609053070084019,0.0613611180780244,0.0660869025035779,0.0666665081288051,0.0820106228191422,0.0832272382097053,0.084865573136219,0.0980114482187171,0.1110480738348449,0.1124064664269939,0.1296323908571668,0.1339333773608812,0.1349031395253351,0.1329605948140618,0.1467163263567421,0.1481817432469768,0.1542054829618072,0.1550655791043278,0.1588446436230826,0.1553131382151977,0.1602206802745425,0.162989221494439,0.1584130909517419,0.1629998754737175,0.1669594032303732,0.1594613831773363,0.1678322301343743,0.1674660077442697,0.1622978146749855,0.1678658553301243,0.1686745081254888,0.1473308001353795,0.1640194589717198,0.16394179615452267
973.6,0.059251929805123,0.0641794039376201,0.0618531969876986,0.0600466256107408,0.0608361253750353,0.0608778355743722,0.0612348321203887,0.065904595485071,0.0664685400082771,0.0819806247044097,0.0832530645146297,0.084858689259985,0.0981347023874222,0.1110321207445547,0.1123634455782231,0.1295762806351359,0.1340349951863131,0.1350035235859644,0.1329697083538227,0.1466982038541764,0.1481995129079344,0.1541078805343749,0.1549745475585987,0.1587177760093467,0.1554366868996933,0.1602645093466278,0.1629649296726755,0.158231563158961,0.162893362594179,0.1667313834023492,0.159352880190047,0.1676971794113113,0.1673632397774146,0.1623765255905936,0.1678439218282231,0.1686095895623609,0.1475276581805739,0.1640364282262339,0.16381053773769017
974.0,0.0590164374033285,0.0641545797839036,0.0619131316648772,0.0600611810898337,0.0610326233222574,0.060881142573778,0.0612625945982545,0.0657658140547683,0.0664122603416211,0.0817508668596273,0.0832876444697657,0.0849551892362496,0.0980619797755483,0.1110028420242678,0.1123913925149481,0.1293094071697702,0.1338394646354546,0.1349484305461475,0.1326575453535514,0.1464685104055745,0.1480882792803744,0.1538975579243714,0.1550420665797575,0.1586829193671326,0.1555926671911778,0.1602328491878667,0.1630651746348523,0.1582800775533024,0.1627307889783418,0.166745875377559,0.1592276762853768,0.1676127451519163,0.1673837922107159,0.1624115859177646,0.1676796674521814,0.1685657238424606,0.1477028481986599,0.1640353611868208,0.16369443438682582
974.3,0.0586391885436867,0.0638645256157086,0.0617023268705169,0.0598218699739011,0.0608068167315861,0.0604534678722633,0.0610561813308837,0.0653253070227112,0.0660289691755032,0.0813014088536729,0.0830129784244551,0.0848207516540613,0.0975976161778957,0.1104739563480548,0.1119656873163535,0.1287447924809212,0.1329927563841782,0.1343593173656605,0.1321457119771212,0.1457717336939813,0.1476501590921357,0.1536126216245175,0.154681875057058,0.1582341255658539,0.1553561219728692,0.1600200822879177,0.1628468575400816,0.1578349850379652,0.1622404352463606,0.166322568699466,0.1590482670228104,0.1672513402189043,0.1671205060126213,0.1622807137098411,0.1675870618372482,0.1682780763166167,0.1476505902247401,0.1638261257888636,0.16338350694163584
974.7,0.0584426486010548,0.0636177856410366,0.0614693440085779,0.0596737334026231,0.0605459150459151,0.0599052282308882,0.0607872184457587,0.0648784930045661,0.0656575648156072,0.0808525931656062,0.0827699681770031,0.08458021764985,0.0972688373450258,0.1100257354876002,0.1114934037336419,0.1283649294843917,0.1324405154766695,0.133864792461998,0.1318028895178449,0.1452283923418099,0.1474192366648932,0.1533763717554618,0.1545187525921771,0.1580066648717497,0.1551601898056157,0.1599035015516912,0.1628122039922852,0.1574634988824493,0.1618848748218729,0.1661572821435618,0.158881836706123,0.1670223844572962,0.1669248055223807,0.1622397334740823,0.1675419509332321,0.1681827739469623,0.1476099409497888,0.1637268363386632,0.1632549177515888
975.1,0.0585394394816512,0.0636102670689642,0.0614827426182965,0.0597791360450844,0.0605793674495075,0.0597205927700024,0.0607332304597843,0.0647150761667411,0.0655091664716739,0.0807346622218478,0.082754385831385,0.0846872008192451,0.0972212102815445,0.1097985635920381,0.1113463280430828,0.1282836556281269,0.1321952765883499,0.1336562096064879,0.1317662736944471,0.1451476714509312,0.1472163872551643,0.1534545673098455,0.1546270499776697,0.1580471370912414,0.1553005002387683,0.1600261253009925,0.1631308313398978,0.1574070456694069,0.1618414922113788,0.166138952037797,0.1586925885999701,0.1669786224115995,0.1670218892128481,0.1624632057019186,0.1676802582455873,0.1683375089242617,0.1476017800436059,0.1637577357785409,0.16324010008222817
975.5,0.0585161973401468,0.063703609029378,0.0617806783745244,0.0600550644462586,0.0609164182442344,0.0597678415651776,0.0607251808241112,0.0647973230968527,0.0654896487937032,0.0808775070799639,0.0830373781123806,0.0848435415050799,0.0972526344657547,0.1097474009759985,0.1113594983571574,0.1281968360354435,0.132016137537685,0.1334707707078389,0.1315662189610985,0.1451047292782258,0.1471574591612653,0.1534223344696225,0.1547676818826358,0.1581522879743237,0.15540698760407,0.1601237660584,0.1634008527840272,0.1575578817509764,0.1619153184666286,0.1661822435110779,0.158690194982313,0.1670611030126833,0.167119236112441,0.1625792537184993,0.1678551952967628,0.1685072490198359,0.1475425373868316,0.1638271791575225,0.1632835791802935
975.8,0.0584955140874465,0.0640163868779893,0.0622624456147227,0.0604042320060172,0.0612360137804888,0.0600545032952113,0.0609131824728816,0.0649423404562318,0.0656122943405538,0.0809243377394953,0.0832055467820454,0.0849774287417161,0.0972334972269731,0.1096798981822794,0.1112591025719698,0.1280731906972399,0.1317664013889104,0.1334925991621089,0.1315244779963581,0.1451200566983881,0.1471342013368942,0.15352018510069,0.1548541119285605,0.1584118259022252,0.1555368453173095,0.1603414247879997,0.163655151627744,0.1577702728055728,0.1620939909116062,0.1662901912158856,0.1588524025119736,0.1671242905799654,0.1672486152947509,0.1627170092588259,0.1682167271825714,0.1688242388443041,0.1475128001654963,0.1638614096640351,0.16330974542284535
976.2,0.0586558908060253,0.0643977807280934,0.0627394505499593,0.0607170438247909,0.0616913118085883,0.0605075656988873,0.061080387497709,0.0650536381417889,0.0657288671144664,0.0809310777856602,0.0832952875015078,0.0850148943208001,0.0972648830676019,0.1097397605355317,0.1112531862159068,0.1281963546355495,0.131721742236232,0.1334764718407234,0.1316081060857448,0.1450865969280207,0.1470210583208205,0.1539013543465846,0.1549946276895676,0.1584488063182226,0.1558531726703875,0.1605508632855711,0.1639327131719831,0.1581443871863994,0.1623971075847121,0.1665555768906451,0.1590598454052206,0.1674661295643648,0.1676137118227688,0.162951601034452,0.1686089831767957,0.1690756105230332,0.1474912550843765,0.1638630879559575,0.16317544632284325
976.6,0.058891138207743,0.0648198018521238,0.0632128221269494,0.0608644828920515,0.0621187932256349,0.0608578807353403,0.0610821946656355,0.0651623015940648,0.0658011154868091,0.0810532612670252,0.0833821746778391,0.0849818476400563,0.0972488970114952,0.10985661402129,0.1111464468700305,0.1283413234610187,0.1316448049010068,0.1332773132065718,0.1315754225882124,0.1449123180451254,0.1466745526507156,0.1542703257541924,0.155184584464805,0.1583690426930931,0.1562085023845822,0.1607129390085212,0.1641369565563533,0.1583986175904219,0.1627408093357015,0.1667637858846952,0.1592434867693856,0.167555847672904,0.1678361176940093,0.1630614735681507,0.1686811901712767,0.1691713617676988,0.1472964806042347,0.1637501587682268,0.16296893821793337
