# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:39:03.560836
# well_id: A3
# slot: Well A3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 5.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.2
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
707.2,0.0142901799778857,0.015664594452275,0.016095006170683,0.0593410994781223,0.0587708262330471,0.0606478970694119,0.0906294496942087,0.0930455681004305,0.0948304404028553,0.1158045017822896,0.1182668721466832,0.1203919725780444,0.1311852023755234,0.1343822141214693,0.1353822056053381,0.1398441377398423,0.1431650183819657,0.1445202068123864,0.1450788761550328,0.1463439889437897,0.147235930032102,0.1467401730504719,0.1504951609456668,0.1516853071531189,0.1499398182650801,0.1513027526675782,0.154610674060253,0.1585386033584858,0.1626874565523476,0.1637085303774572,0.1603141965238032,0.1602416631637071,0.1621307218465593,0.1668178604232466,0.1693400168492396,0.1693589569422404,0.1625774024759022,0.1670074755830903,0.16846788963218187
707.6,0.0142226471620304,0.0155539414591901,0.015876970262036,0.0591217838659624,0.0584259856878008,0.0603484984350076,0.0903721428456019,0.0927891937771192,0.0945703542087545,0.1155318249948001,0.1180784372657951,0.1201587746580765,0.1309721669154261,0.1341489240221059,0.1351954936389359,0.1395665018728825,0.1428362862493002,0.1440773302399681,0.1448031044200691,0.146031823634929,0.1468851617949113,0.1464806850730777,0.1501886518608028,0.1514323743408614,0.1496883222949748,0.1509872672068515,0.1544614380819621,0.1580998848729681,0.1624283560912982,0.1633247870270968,0.1600005524076657,0.1599380551649395,0.1618203639727463,0.166453986013155,0.1690044993343134,0.1690194603281746,0.1622216192276511,0.166732179452292,0.16813894917302483
708.1,0.0141609036971378,0.0154977319454205,0.0158514242859589,0.0588975468073295,0.0581262416137043,0.0600517475960237,0.0901113188916351,0.0925264079822604,0.0943636966997627,0.1153647724285908,0.1178144184061856,0.1199201479926796,0.1307363558635025,0.1339529195385441,0.1349647567939353,0.1394008579488069,0.1425375806141511,0.1438243182467817,0.1447190459376424,0.1457940181512814,0.1467405255641687,0.1462115528203755,0.1498528630161912,0.1512143533896702,0.1495134067656692,0.1506930804389592,0.1543308668025145,0.1576336639358184,0.1622620572629459,0.1630402639792048,0.1597341897405578,0.1596811565982588,0.1614748561347362,0.1660816868542665,0.1686213101261916,0.1687094877704138,0.1618753835591016,0.1663309510090753,0.16784910097447608
708.5,0.0142038796140125,0.0154042247063282,0.0158717631087077,0.0587682810945195,0.0579834226687406,0.0599018320012829,0.0899588935280686,0.0923318614287455,0.0942705078272777,0.1152267191503419,0.117666221910288,0.119643121326644,0.13061448409141,0.1338545150519635,0.134820540325189,0.1393340397067085,0.1423834830352058,0.143741663191787,0.1446330764015935,0.145672945809585,0.1466618813944237,0.1460710078284491,0.1495045333071016,0.1510344696999306,0.1493986712287823,0.1504110611966096,0.1541735485093809,0.1573051087211803,0.1619879260463035,0.1628088182343176,0.1594608885986017,0.1594134435098556,0.1612167754575106,0.1657496281367609,0.1684304491204593,0.1685395965060142,0.1615523338771056,0.1659846070293217,0.1675492235107783
708.9,0.0141832390309574,0.0153625108569427,0.0158621452224118,0.0586478268141473,0.057989140220611,0.0597866831150265,0.0898303442749289,0.0922357392238994,0.0941761704313164,0.1151276260041707,0.1174881162485535,0.1193895185095942,0.1304088918557976,0.1337931134821617,0.1347069501578975,0.1392474208212833,0.1423252985126597,0.1436322689835955,0.144446622364543,0.145518746211556,0.146610753616551,0.1458805519841848,0.1492964601262984,0.1509006508627946,0.1492324338699274,0.1502818502304222,0.1540899887834597,0.1569946028403207,0.1616902744109881,0.1625524862614832,0.1591919093260818,0.1590895468698031,0.1609431696473498,0.1654461597130366,0.1682058587061559,0.1683869690330949,0.1613007917507389,0.1655958251940326,0.16719223091580745
709.4,0.0140247199236191,0.0153464621885668,0.0158222612218919,0.0585884461703715,0.0579387595666469,0.0598649031338175,0.0898173454825134,0.0920112244720481,0.0941475401288035,0.1150286640715482,0.1173912886023668,0.1192033569798329,0.1302204421392817,0.1336665218228755,0.134565267371763,0.139096134531554,0.1422845542060684,0.143459498295202,0.1442455152480775,0.1453857925185086,0.1465312016589445,0.1456694102228106,0.149123248457563,0.1508278084040251,0.1491606715762483,0.1501521175984067,0.1539782619011102,0.1567083103450425,0.1613370594468612,0.1623119369963033,0.1589842689395565,0.1587943382282518,0.1606497413938487,0.1651545653092877,0.1678949601405871,0.1681422171013427,0.161020993890571,0.1653457759635252,0.16685508560481244
709.8,0.0138697040256172,0.0152021843762005,0.0157660655792042,0.0585568526310249,0.0579039668301882,0.0599666737093096,0.0898041906151781,0.0918142430141238,0.0941277512697061,0.114852518452807,0.1173247585471963,0.1190286747065129,0.1300172959963334,0.1334035669780189,0.1342632154254409,0.1389378439722044,0.1420901973584079,0.1432381731617382,0.1440218560237439,0.1453285233615232,0.1463878315794904,0.1454911240877381,0.1488501283312204,0.1507348131080883,0.1490534806932532,0.1499867827647426,0.1538947677823886,0.1565118813364664,0.1610020126760167,0.1620261349247491,0.1587729967135286,0.1584023769021929,0.1603746245076909,0.1648096945909416,0.1675593888033424,0.1679691575215393,0.1607356994517477,0.1651021361684352,0.16658275099872547
710.2,0.0137093338242408,0.0150923597936531,0.0156105403341083,0.0584816322088346,0.0578934739741764,0.0601012089040383,0.0897820742575373,0.0916450394263422,0.0940409005509855,0.1146926477083901,0.1172108514498304,0.1189143213654501,0.1298718406393899,0.1330826765702528,0.1340664460246209,0.1387364542189572,0.1418337179571629,0.1429838427483361,0.1438098922565466,0.1452404172523425,0.1462936749143556,0.1452728660868027,0.1486506274252191,0.1505230490907741,0.1488116968928711,0.1498673644683049,0.1536636063318779,0.1563206316809463,0.1605873197084499,0.161759179179843,0.1585815527824809,0.158019654476694,0.1602068231113372,0.1644239944515676,0.1671932572394571,0.167729303596601,0.1604587344424209,0.1648931190986904,0.1663106315337956
710.7,0.0134806979070382,0.0150140874030675,0.0155172767053285,0.0584270444062528,0.0578332326608168,0.0601201357043905,0.0897042869723585,0.0914711023166109,0.0937883310078128,0.1145034218608803,0.1170396369893857,0.1188714663063826,0.1298089436275987,0.1328255744217717,0.1338257866345553,0.1385413918074951,0.1415654793017922,0.1426654821947184,0.1435484148859059,0.1451212685396042,0.1461669711213587,0.1450019674430347,0.1485060999880852,0.1501838229531074,0.1484968789185155,0.1495950238617217,0.1534461784169437,0.1560228086447561,0.1600391091308223,0.161397606336555,0.1583316784398678,0.1577136844330736,0.16000352362897,0.1640752209723165,0.1668212158659268,0.1674105004849878,0.1602025627298271,0.1646400643037147,0.1660454334934121
711.1,0.0134171236648187,0.0149648641726328,0.015462543065169,0.058464708008478,0.0577936336050477,0.0600815536900746,0.0897301398626509,0.0913887970985001,0.0934364251429362,0.1143540679534124,0.1169831773113104,0.1187087921085369,0.1297908806595725,0.1325468946716005,0.13360898902453,0.1384055932112724,0.1412964905596289,0.1422669616803525,0.143374901894959,0.144904748283186,0.1460331956315641,0.1447525304360705,0.1482857857428209,0.1498141963676303,0.1481723518091625,0.1492274066012628,0.1531713540516453,0.1558045247727104,0.1596310996869702,0.1610681384905542,0.1580349245490206,0.1573900291323895,0.159766062412018,0.1638368286003076,0.1664836426532164,0.1671298501239318,0.1599222775375327,0.1643417064531989,0.16568271208414578
711.5,0.0133687021312007,0.0149504702727086,0.015498405759244,0.0585059280319981,0.057761742150404,0.0599725512903619,0.0897379774985139,0.0912774075672862,0.0931803409556921,0.1142068864751689,0.1169957488220348,0.1186443424500386,0.129802030451602,0.1323881621328446,0.1334816844601089,0.1383382662509436,0.1410522548990921,0.1419162941210408,0.1431966110206144,0.1447401851699887,0.1459869552349685,0.144573281692526,0.1481308058612873,0.1495259784096513,0.1478928983769161,0.148919232411106,0.1529456401784762,0.1556184275609756,0.1593138892154554,0.1608294950411017,0.1578057425941496,0.1571714405481594,0.1595337219699344,0.1637247245345106,0.1661861190706286,0.1668372553879937,0.1596822421368781,0.1640468537729997,0.16539375859802938
712.0,0.0131957101203878,0.0148331282052899,0.0154587060454855,0.0585271455106625,0.0576888721280473,0.0598509276350602,0.0895670779512764,0.0910913745355336,0.0929851138500144,0.1140511621538173,0.1168994684141537,0.1185170380172169,0.129768853417388,0.1321684571903459,0.1331733412600048,0.1383032010266624,0.1407243191789297,0.1415945985857951,0.1430168015979113,0.1446872403801731,0.1458519723133878,0.1441227950237874,0.147919892921867,0.1492232943604541,0.1477171442064607,0.1485999294814164,0.15264068807402,0.1553993401274812,0.1590665582452987,0.1605455494822096,0.1576147846533729,0.157019445571278,0.1593563092435126,0.1635600746402615,0.1658782681997229,0.1665546859455086,0.1594373554928602,0.1637380370969115,0.16512459300785565
712.4,0.0130658338531513,0.0147572229571912,0.0153367956394627,0.0584048153344588,0.0576440564504023,0.0597427724847758,0.0893155866577287,0.0909126269373629,0.0928539849822965,0.113912579139992,0.1166887979456261,0.118366124089937,0.129539471725122,0.1319144457403504,0.1329349681133626,0.1381415077233041,0.1403490589046471,0.1413116108793418,0.1428977751069869,0.1446098949148349,0.1456466995562727,0.1437322851774636,0.1475764356814887,0.1490202735305911,0.1474562734574839,0.1483579112415327,0.1522887663052251,0.155169623096019,0.1587503155643209,0.1603097601240607,0.1573588009480898,0.1567526827612491,0.1591356497774515,0.1633402848706816,0.1655790516973083,0.1662056928869532,0.1590664683762237,0.1633547080920544,0.16483534697310095
712.8,0.012854947941874,0.0146875321145198,0.0151830398325262,0.058254444366452,0.057436661494604,0.0596258337049733,0.0890647482541098,0.0906702002737951,0.0927033295117485,0.1137689972894568,0.1165127749474803,0.1181397953092967,0.1293234152485308,0.1316441055696152,0.1326629726180327,0.1379074728690633,0.1399310981820371,0.1408867811624808,0.14268993938933,0.1444192795901442,0.1454188196167129,0.1435362654556836,0.1470814658300153,0.1487969609670941,0.147183692089705,0.1482100038028741,0.1519655253649148,0.1548672523258775,0.1584632382448418,0.1600608569171002,0.1570767112550137,0.1563131157378533,0.1588135248100258,0.1630477534566852,0.1652902508657842,0.1659080537004532,0.1586884608233453,0.1629967308585762,0.16464251215507084
713.3,0.012662833645562,0.014572195471029,0.0150170689618688,0.0581500144685567,0.0572372538416867,0.0595166530075873,0.0888354328877271,0.0904072557730997,0.0926235662503236,0.1135898700190765,0.1164059486695161,0.1178728892000292,0.1290756942583699,0.1313408422012691,0.1324016516170634,0.1376656510051523,0.1395287425160029,0.1405344197778169,0.1425512926666558,0.1441316192808053,0.1451093508071039,0.1434408939155356,0.146758993957619,0.1484521186781287,0.1468862812201921,0.1480880821201033,0.1516897722286949,0.1546055131143723,0.158126126132872,0.1597326210507019,0.1567575555503977,0.1559075867827125,0.1584647757136654,0.1627712646534132,0.1649750335075497,0.1655140745030361,0.1584089644365954,0.162753529953632,0.1643990263244339
713.7,0.0125457738139956,0.0145495316276161,0.0149044729936673,0.0580214438511609,0.0571079131180027,0.059356972518294,0.088647682636778,0.0901578350474631,0.09245334217011,0.1133041571975295,0.1162073855233926,0.1175092703100642,0.1288351225899795,0.130992880781518,0.1320272020479751,0.137430148276571,0.1391899985816217,0.1402266114338147,0.1423478351000461,0.143719922753076,0.1449341909860875,0.1432947527533174,0.1464038432561535,0.1481838305381278,0.146649831288654,0.1478670912780827,0.1513197210825208,0.1544031111907348,0.1578227636769771,0.15943278107116,0.156525424913665,0.1556321393042751,0.158268367086732,0.162554143616957,0.1647173426906137,0.1651964295428866,0.1580928666711357,0.1625358424414767,0.16420281909136394
714.1,0.012468817598449,0.0146552351687295,0.0148576979020599,0.0579755672809913,0.0570859463089477,0.0592262250573196,0.0885145968451486,0.0899964227188527,0.0923435866676507,0.1130963480916969,0.1160532437863428,0.117270713971252,0.1287273141974394,0.1306418883234697,0.131721994133362,0.1372134381341614,0.1389923497735298,0.1398704190409208,0.1421388005978136,0.1433318315397583,0.1447706678301764,0.1430935112652291,0.1459890550349185,0.1479385468889136,0.1463702050954864,0.1477434175508696,0.1509831080724913,0.1542955386642617,0.1576835499168485,0.1592406880959469,0.1562985248492362,0.1553823118640074,0.1579650310753039,0.1623590848919056,0.1645025355995235,0.1649746007437116,0.1578671841448893,0.1622418425672816,0.16396657981589843
714.6,0.0124024741822084,0.0147319622875276,0.0148615623381189,0.0579510715964869,0.0570768424763273,0.0592207282939493,0.0883811209415083,0.0897957947898651,0.0922003973581988,0.1129496966915546,0.1158484771462626,0.1170323143174204,0.1284911053023805,0.1302468426813353,0.1314449149966691,0.1369818189625088,0.1387509003695648,0.139510981311394,0.1417799703922111,0.1429157017941365,0.1445098431637197,0.1428406535478976,0.1455477923799473,0.1476248014170491,0.1460871202754556,0.1475356468348992,0.1507472737692011,0.1541484371990772,0.1575247428873135,0.1589199467150044,0.1560613707609701,0.1551589175367045,0.1577460158819176,0.1620843626310503,0.1643732016347074,0.1646556195741006,0.1575758518612662,0.1619438249100847,0.16365663288733626
715.0,0.0122573514430298,0.0146784886894057,0.0148139913613087,0.0577489456470356,0.0570228645882145,0.059108439262725,0.088239818120174,0.089634163577724,0.0919484940580879,0.1128235428341793,0.1156288706347797,0.11677625067472,0.1282929845721211,0.1298981711048843,0.1311241198703374,0.1367268229164229,0.1384414019219727,0.1391237225094478,0.141350615779483,0.1424356276234039,0.1442588804679006,0.1425392133961846,0.1451110235469954,0.1472675942047175,0.1458323513316578,0.1472823788622823,0.1504962623531119,0.1539360347226961,0.1572568057427106,0.1585842904099595,0.1558031164257569,0.1548300941687579,0.1574721417418006,0.1617735117465052,0.1641794542014581,0.1642286381408197,0.1571757366219713,0.1615999948807172,0.16328127625843283
715.4,0.0121954932084876,0.0146331176150406,0.0147847939409062,0.0577017909865727,0.0572325325607346,0.0592297381346535,0.0880837079005161,0.0895043954802235,0.0917825984214456,0.1128315948495829,0.1154218673605927,0.1165326924101941,0.1281111205834261,0.1297147357947849,0.1307499068279057,0.1365440874561966,0.1381771668957716,0.1388911665084092,0.1410771607637669,0.1421604999908809,0.1441062116840078,0.1422696634892358,0.1448152512468842,0.1469458168651667,0.1456151920452952,0.1470960528276866,0.1502346343936554,0.1537062825464775,0.1570176963033742,0.1582628226747769,0.1555662234765918,0.1545710736259991,0.1571957529023497,0.1615834411090437,0.1639911211242545,0.1640027000008916,0.1569067820828093,0.1612899792814253,0.16283477411354835
715.9,0.0122132979551999,0.0146103027628389,0.0148218863827561,0.0577643188559012,0.057437097987232,0.0593411480492203,0.0880918523530596,0.0894024605142302,0.0917163668682112,0.1128291003255348,0.1152807307084277,0.1162658055559848,0.1279535166079964,0.129642474086848,0.1305138938089342,0.1364050817257904,0.1380510078714791,0.1387257490665069,0.1409194566959554,0.1420294712558266,0.1440132649755201,0.1421073130251472,0.1447038627896715,0.1468764524151687,0.1454679055575843,0.1468973108234569,0.1500444048270243,0.1534821965710594,0.1568731074939512,0.1581050314810888,0.1553083993386837,0.1543219689001324,0.1570193889261999,0.1614524844823172,0.1638612970963317,0.1637963112086756,0.156718745644555,0.161047272440046,0.16252529050955705
716.3,0.0122401876755811,0.0146006825043789,0.0148171140723868,0.0576458163646313,0.0575082037800914,0.0593154138335257,0.0880624916966586,0.0892014019579517,0.0915713103611829,0.1127588254870322,0.1150386079278767,0.1159073908171463,0.1278466914429498,0.1294444492291868,0.130189301537235,0.1361163152270703,0.1378672687635168,0.1384074068713733,0.1407500509040805,0.1418206709342479,0.1438968931905493,0.1419236216061943,0.1444161152807346,0.1467002429903519,0.1452488507177414,0.1466435932673609,0.1497895902123391,0.1532248668620288,0.1567026436600125,0.1579942554510945,0.1550042259366006,0.1539419348174433,0.1567117595129524,0.1612866453762126,0.1636624874967178,0.1635882736134777,0.1565706061749162,0.1607985494707919,0.16218350755783736
716.7,0.0122216573773848,0.0145681960413388,0.0147407596161257,0.0576084314454917,0.0576435150437889,0.0592513907373795,0.0879431064008645,0.0889325448188469,0.0913090399280813,0.11264853276993,0.1147627962426656,0.115515645728316,0.1276595370934336,0.1292266505077658,0.1298765396226249,0.1358421449894229,0.1376150871038456,0.1381990875600336,0.1404704171090937,0.1415330125910185,0.1436471328666244,0.1415827278763913,0.1440098461555521,0.1463537242690946,0.1450227018316258,0.1463944466725937,0.1494101369641813,0.1530173601064536,0.1563977846330535,0.1577586283891186,0.1547480276240165,0.1536161412779868,0.1563888696372227,0.1610500473139444,0.16345697249175,0.1634135804130362,0.1563230550972977,0.1605579646040513,0.161882992526132
717.2,0.0122670048065914,0.014478401882301,0.0146684396785972,0.0577588701328293,0.0578342462240286,0.0592708810721793,0.0879037560050137,0.0887967923820299,0.0910963219032517,0.1125775228638674,0.1144909194540244,0.1153458958562741,0.1274453329862904,0.1289654268458294,0.1296989668948985,0.1355779787137006,0.1374035163647439,0.1379975677211312,0.1401238320188656,0.1411827358908379,0.1433118489642969,0.1413011764774995,0.1435982666577127,0.1461428856226043,0.1447456345763965,0.1462790492404508,0.1490444803289115,0.1529098298354139,0.1560991416591013,0.1574198072816326,0.1545119367031089,0.1533011106481673,0.1561285663518658,0.16080463036847,0.1633032713939841,0.163257516018184,0.1561004720296736,0.1603728587170816,0.16164219447181283
