# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:44:09.075852
# well_id: A5
# slot: Well A5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.7
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 2.4
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
791.4,0.0339156649154828,0.0478916421618315,0.0488598528778639,0.0888499969059613,0.0916708633599034,0.0920533717708816,0.1641180547531824,0.1671901656324164,0.1664914746534177,0.2202756232021276,0.2208702913161822,0.221547769211777,0.2492321978477129,0.2565729773865551,0.2569159845992439,0.2641898734469491,0.2694342114843541,0.271192120505201,0.2706334116827987,0.278826715449814,0.278146109227702,0.2943501710976361,0.2970821189565778,0.2963703772639003,0.2782684455181018,0.2803937656637199,0.2824749856922198,0.2751061993538763,0.2814788300560764,0.2813849746884367,0.2750793727042993,0.2748083849808162,0.27970104338782,0.2956316376130403,0.2945080375481756,0.2960402110687709,0.2669132198331756,0.2699121687166177,0.27356313614208105
791.8,0.0337860836344185,0.0478461367806092,0.0488406586414128,0.0886800452033366,0.0915281248032024,0.0919607764500063,0.1638654323386291,0.1668577109869266,0.1663274695276879,0.2200375848390007,0.220574273956944,0.2213977187537244,0.2489203853945659,0.2564755621244532,0.2566722472878815,0.2637474952671846,0.2691227983218049,0.2708779865670551,0.2702825191245124,0.2785345720905839,0.2777853591577368,0.2938799783134815,0.2966842131500344,0.2960183184415055,0.2778722691398889,0.2801457648778415,0.2820796229187679,0.2749000586586997,0.2811564618406391,0.2810050802530535,0.2748860973620503,0.2745788826993952,0.279243543703889,0.2953234645116405,0.2941455581263277,0.2956655320219519,0.2667112361422627,0.2694270286084345,0.27311045571923775
792.2,0.0337127734975167,0.0477688347699139,0.0487698624207937,0.0885932002923719,0.0916025615383049,0.091814771844457,0.1637189840753298,0.1667347899476298,0.1662484120380356,0.2197349861339015,0.2203617585174999,0.2212870148987245,0.2486708311429437,0.2562846951322196,0.2564286967228997,0.263289154098622,0.2689035418485345,0.2706316718441438,0.2700735783925267,0.2783552505790683,0.2776335683219333,0.2936193086475175,0.2964190439394675,0.2957811007861036,0.2777135791462561,0.2798876345677012,0.2818739097471844,0.2747629982270145,0.2809244844405244,0.2805327273835227,0.2746940516844507,0.2743473007961899,0.2789428966135514,0.2950330997238042,0.2938534717820909,0.295368842140133,0.2664007062339574,0.2691399466046938,0.27288732335659727
792.6,0.0336187531989134,0.0476861416436494,0.0486632792592201,0.0884000184283088,0.0915971402182156,0.0916251007751344,0.163608501629749,0.1665894861078299,0.1660862632498138,0.219342339829004,0.2201666612152518,0.2211597020067206,0.2483024743044253,0.2560145351481946,0.2561527772764467,0.2628670168712955,0.2685237295787646,0.2702651090643592,0.2698541578160657,0.2780617809000388,0.2773850822256372,0.2934099961300788,0.2961127166313927,0.2954098910583329,0.2774486635340495,0.2795741519959411,0.2814922005228335,0.2745933091218993,0.2804828679173042,0.2802157251531036,0.2743387786869064,0.2740367117023597,0.2784915720458724,0.2948177427844103,0.2935625092367928,0.2950319343754182,0.2661630040468909,0.2687948521862556,0.27267861820455735
793.0,0.0336334371878913,0.0477250517325849,0.048840478193188,0.0882649925972943,0.0916437239345865,0.0915247648571027,0.1635385902119786,0.1664565604054289,0.166053854169169,0.21902608547636,0.2198286427019007,0.2209882513865758,0.2479257705161534,0.2557539858772313,0.2559285373411114,0.2624584687204951,0.2682306620877476,0.269907884275023,0.2696754541436551,0.2777811488113695,0.2772011462511737,0.293289811313553,0.2957866608821771,0.2952000025978378,0.2771738879446122,0.2790766728861741,0.2811576792600161,0.2743777410659163,0.2800793111237048,0.2799567068383806,0.2741213708743835,0.2737478906062113,0.2781260798805672,0.2945688415243757,0.2933202868782567,0.2947542849388727,0.2657882916005537,0.2685001699832519,0.2725657289814171
793.5,0.0338795336430608,0.04802325449359,0.049395376744175,0.0883953481386908,0.0919046814456329,0.0916866509638887,0.1637108104159012,0.1665314703468508,0.1661536483192601,0.2188985934589169,0.2195926113565321,0.2209642483180377,0.2478432462984834,0.2557379412052382,0.2558937036787725,0.2621456531004739,0.2682347185384299,0.2697791938623818,0.2695576464826401,0.2776604635411074,0.2770999147391981,0.2933256512411026,0.2958281366516853,0.2950873044363594,0.2770483836392124,0.2787543996941072,0.280973303522128,0.2743507065123222,0.2800511663974599,0.2798194752322352,0.2740656900147569,0.2737210709550992,0.2780577519802802,0.2945151232744746,0.2931880768332642,0.2946520469506207,0.2655365775402039,0.2683533909062265,0.27261999339287635
793.9,0.0340877750515921,0.0481805560618117,0.0498904039250881,0.0886759106397017,0.0921262735025204,0.0918093881619439,0.1638131968445925,0.1666021145202142,0.1662250656518517,0.2187671946114623,0.2194596243333138,0.2210390164624958,0.2477488594974133,0.2558048357813821,0.2559509142324427,0.2618884457576316,0.2679885600767624,0.269640699555948,0.2694947799887372,0.2775817374252019,0.2771532606149861,0.2933283605488795,0.2957942516489004,0.2950787336188735,0.2769126330433654,0.2784915219626074,0.2807232990084112,0.2742183733318999,0.2799846818419308,0.2797440070679667,0.2740079900923863,0.2737361167193791,0.2781463474740491,0.294381297846965,0.2929738051026972,0.2946619051586462,0.2652099978285221,0.2682772544173432,0.27261728099694765
794.3,0.0342431333585946,0.0483513280992935,0.0504103170262961,0.0890049963357291,0.0922930685136011,0.0918547794103605,0.1638890688575074,0.1665469511943606,0.1662213271401257,0.2185852204416076,0.2194988309950561,0.2211267710944933,0.2478065475315731,0.2558354400793297,0.2559700608863315,0.2618642903959889,0.267756812644856,0.2696557197494779,0.2694474380841339,0.2774818901996445,0.2773040722131618,0.2933558255829301,0.2956904509311555,0.2951654204276536,0.276724015556661,0.2784417204540124,0.2806713015818377,0.2741178109739488,0.2800545725178754,0.2797324815801779,0.2738246304450226,0.2738213412675849,0.2781581070612158,0.2942741446349406,0.292839917770737,0.2945214567047746,0.2649971988615677,0.2683933400773418,0.27253314632300524
794.7,0.0341047492986652,0.048503429729005,0.0507840385917724,0.0890062782457464,0.0922856967878034,0.09155307845355,0.1636340598433652,0.1664032544828466,0.1660808535698787,0.2182230394241912,0.2192695559426312,0.2209650413818983,0.2476051881140383,0.2555945439678193,0.2558085830513095,0.2617103077746798,0.2673123096829706,0.2694257621412936,0.2692745788024571,0.2771531817947998,0.2771473179725705,0.2932141017941667,0.2955063106733001,0.2949068998640336,0.2763918162666871,0.2781957531490686,0.2805378639665693,0.273832966476223,0.2798080858322331,0.2793715342980701,0.2735655931555726,0.2736476019037247,0.2779721234416361,0.2939955916261551,0.2924801790445618,0.2943323802611694,0.2647162419492115,0.2682345382540517,0.27227386429994666
795.1,0.0340560650177924,0.0487553283120233,0.0510136668036315,0.0890411078275106,0.0922403193585688,0.0913454183545453,0.1634765997882603,0.1664429399462879,0.1658899167102267,0.2178598816244296,0.2191983711550927,0.2208714830462038,0.247298205864967,0.2553637105423102,0.2556945006258365,0.2613217234061661,0.2669187790130708,0.2692302932976228,0.2692651366448344,0.2767754372385743,0.2768990285870245,0.2929345434559425,0.2951422094552229,0.294646815422578,0.2761207101539525,0.2780096782137133,0.2803424342486763,0.273631820033141,0.2794803006355453,0.2788943764001163,0.2733651864080985,0.2734472342829226,0.277821639452642,0.2937668215282936,0.292182420524611,0.2940721108799191,0.2644324299418452,0.2680393610311025,0.2719817815251613
795.5,0.0340722163507545,0.049035897483884,0.05118766201983,0.0892371117252872,0.0923315610190846,0.0914176550044938,0.1634065335165243,0.1664248647309835,0.165850485784486,0.2176483709470086,0.219202702810662,0.2208520791335924,0.2470612349961606,0.2552162848985997,0.2556582177036073,0.2611431217693549,0.2665694931350769,0.2691937837296326,0.2693260806670177,0.2766475708462497,0.2769138472284508,0.2928260970231245,0.2948447879279218,0.2945050248775522,0.2760306518200696,0.2778093102041465,0.2802411769345321,0.2735798132032991,0.2792062133579229,0.2787441534550501,0.2733500708332678,0.2732993362011267,0.277859087993753,0.2935956346436183,0.2920419934273869,0.2939064967134748,0.2643397612854128,0.2680266246355635,0.27189586182293446
795.9,0.0341665825476295,0.0491387745512031,0.0511134184722612,0.0892896858571977,0.0923034102613306,0.0912601643304316,0.1631348707080288,0.1662929117606575,0.1657985050402543,0.2175108779506048,0.2191888147792592,0.2207738560726604,0.2468443302574319,0.2549545063154274,0.2554191673252343,0.2608448837177252,0.2662232179626079,0.2689533653949671,0.2692277944321065,0.2764238181577608,0.2768644582081854,0.2926057528215499,0.2944919857184599,0.2941221296403922,0.2758402449562261,0.2777008474988525,0.2800661569047393,0.273357732994955,0.2789199296263896,0.2785580603331407,0.2730872111602497,0.2731598976895514,0.2777096709292674,0.2933506333944592,0.2917578802334681,0.2936852827242388,0.2642467361998584,0.2679003913049851,0.27173255787726414
796.4,0.0342243700890996,0.0491963482328721,0.0512000047770349,0.0892927732949539,0.0923428588257415,0.0909656554220684,0.1629823810420725,0.1663530990669919,0.1658511590888683,0.2173206375829191,0.2191842934030775,0.2206989226986775,0.2466898827020204,0.2546586164876498,0.255173435966136,0.260725261775884,0.2660710909593011,0.2687444607026144,0.2690757077393676,0.2763244845215483,0.2768694494660467,0.2924170218709148,0.2943179475348436,0.2938479377011387,0.2757462566336653,0.2776887525913948,0.2799161181705869,0.2731853312252092,0.2788719557567493,0.278381789494685,0.2729732872622015,0.2730166727360046,0.2777150689366948,0.2931753587216004,0.2915754619348728,0.2935783160032631,0.2642829350388962,0.2679124997226124,0.2715437238525071
796.8,0.0343816692370361,0.0493160458654615,0.0513383035229704,0.089312201691487,0.0924668723139472,0.0910133801887858,0.1630737477695759,0.1663482477297438,0.1659468851793944,0.2172038830392941,0.2191374556859785,0.22064696693061,0.2466497104276246,0.2543543051714924,0.2550961144478016,0.2606936467360962,0.2659659053951417,0.2686077769656451,0.2689890811698498,0.2762361466956066,0.2767773202354677,0.2923616159449625,0.2942974183080776,0.2937269849293418,0.2757774866048866,0.2776412377021925,0.2798817635382709,0.2730105332723113,0.2788538968449953,0.2783491084960627,0.2729843478716341,0.2729196063019736,0.2776719655394495,0.2929740093202151,0.2915145756611396,0.2935042706345394,0.2642471492632023,0.2679537924603409,0.27128902824773
797.2,0.0342811349705431,0.0492008765022649,0.0511060340385548,0.0891245049415282,0.0924874050465311,0.0909241875488494,0.1629919406852262,0.166261669794683,0.1658868512511655,0.2168291629589695,0.2188226299920717,0.2204221639990564,0.2463505069652786,0.2540240131313432,0.2548219740400945,0.2603883897281301,0.265835594918076,0.268319105810837,0.2686543400832352,0.2758526576797514,0.2764465129490195,0.292305986624318,0.294059525220722,0.2934867969693382,0.2755585110521648,0.277336349979347,0.2795106572949549,0.2726808653979512,0.2784769841368746,0.277892164980863,0.2725931807973586,0.2726453015783022,0.2774809264306004,0.2926642920771195,0.2912219600119566,0.2932185107420603,0.2639876165833056,0.2676372540893712,0.2708642660626256
797.6,0.034174590438179,0.0491433399209211,0.0509012955268314,0.0889778128899347,0.0924835295859618,0.090826921380159,0.1628970699701542,0.1662423024824424,0.1659265073074923,0.216422975195456,0.2185273844323822,0.2201771208747559,0.2461053605795092,0.253682603155393,0.2545167524080784,0.2601388566633288,0.2654186746073463,0.2678739138248746,0.2683758010686242,0.2754864889631961,0.2760963597163678,0.2921263411126459,0.2938641497544206,0.2932109419399732,0.2752846737231924,0.2769673823923345,0.2790634992062731,0.272430191522684,0.2781208481944907,0.2774875031130283,0.2722462672214867,0.272428404793591,0.2774555927497601,0.2924541124667327,0.2908369686245456,0.2927971454991015,0.2637016911437562,0.2673657388011455,0.2704586456030053
798.0,0.0338944920295102,0.0491026796954461,0.0507212331763897,0.0888036639321832,0.0922916239372274,0.0906145551628493,0.1628467689553682,0.1661538332398749,0.1658815730684138,0.2161340153642175,0.2182998923270662,0.2197741818762679,0.2457771345268861,0.253380013550784,0.2542875499905129,0.2598967448416103,0.2650210575041404,0.2674441908932249,0.268069408987993,0.2752081790338806,0.2758887809459922,0.2918852383856071,0.2935668838282946,0.292892935955328,0.2749973961964688,0.2765242522577195,0.278537501834722,0.2722047054479519,0.2777419308684795,0.2771176353220887,0.2719728274373603,0.2722445768562783,0.2773754129475554,0.2922670120692429,0.2903254577745106,0.2924077745659352,0.2635568305939696,0.2670745177211061,0.26999221829518383
798.4,0.0336787938985243,0.0491051899612731,0.050687175653362,0.0885376899767521,0.0920846580570696,0.0904725240054203,0.1627706363553685,0.1661012632877689,0.1658434359495525,0.215975329723393,0.2180445451339676,0.2193641215991598,0.2455356385438774,0.2530732259436278,0.2539770502586168,0.2597015520472741,0.2646233632480423,0.2670631930548932,0.2678097160931999,0.2749043403932845,0.2757489700876816,0.2916874226264096,0.2932221701455028,0.2925883318211597,0.2747387464031511,0.276131890579841,0.2781449594256811,0.2720817649402776,0.277383628082274,0.2767128157882759,0.2716505004446643,0.2719313204639048,0.2771995858611991,0.2920343111656607,0.2900000069710975,0.2919787057442231,0.2633252036187437,0.2667574715612505,0.2696317063713667
798.8,0.0335472957442741,0.0493311868509054,0.0507458347062858,0.0884397042124831,0.0919708909682725,0.0904632931712892,0.1626521723846009,0.1661127044138947,0.1657707801201425,0.2158577138813387,0.2177981133409029,0.2191271534429582,0.2453545825608415,0.2528816520932296,0.2537091137714002,0.2593850554835705,0.2642543705618149,0.2669264969120845,0.2677276587920721,0.2747493272103772,0.2756558294100715,0.2914098535975196,0.2929519678074239,0.2922416368992231,0.274639545745957,0.2758284628394197,0.2779763230171698,0.2718902595401166,0.2770111867300397,0.2764056678624487,0.2713792268000274,0.2716255887949865,0.2768903689551335,0.2918382888315613,0.2897203736252619,0.2917853225308118,0.2631605061373805,0.2665764333414597,0.2693700301795838
799.3,0.0335314257705376,0.0496716765386807,0.0509973623467668,0.0885504174442545,0.0919769426909632,0.0907227707869622,0.1626532549244128,0.1662481476822536,0.165874162308222,0.2159062874281592,0.2178030171962398,0.2191418838426967,0.2454666481073532,0.2528781069487013,0.253634092866715,0.2592111842768347,0.2641281036939654,0.2669329118805933,0.2676999192704649,0.2745504317797506,0.275566078392834,0.2912075300294783,0.2930312955895119,0.2920548311387572,0.2746590041113937,0.2756738416281393,0.2778773135413875,0.2718565186868802,0.2767944650357075,0.2763019399639074,0.2712680981871269,0.2714137176855889,0.2766708839135406,0.2917714953562128,0.2896379341834911,0.2918389179108809,0.2630140663194767,0.2665633509063692,0.26930311719226063
799.7,0.0334931526790849,0.0497869056016583,0.0512014077041458,0.0888037862121543,0.0920742569492386,0.0908798405983723,0.1626953764150316,0.1662561250301989,0.1659491184268064,0.2159060341249424,0.2177553496373811,0.2191763836873503,0.2453961816843518,0.2529682412098712,0.2535546203458396,0.2590113681236813,0.2641765259499715,0.2668198264979906,0.2677105130709429,0.2742844902589363,0.275470838126176,0.2909649436563082,0.2930678893301243,0.291975681186731,0.2745547966366815,0.2754387241901652,0.2778113635656293,0.2718817842998513,0.2766379822116084,0.276114969118009,0.2710632131312742,0.2711976323584076,0.2764710329966568,0.2915704899148521,0.28962680421742,0.2917540171989117,0.2628982464373434,0.2666370304927321,0.2691614925929173
800.1,0.0334585455440338,0.0497699500257043,0.0512288867167464,0.0888943748585323,0.092140745789335,0.0908509176463589,0.1626528514668838,0.1662865338891762,0.1659004136410621,0.2156613638285466,0.2174885787443665,0.2190007112108993,0.2452340122653336,0.2529129143880693,0.2535093414399587,0.2588355832634567,0.2640864976581716,0.2665509810994483,0.2675922791457517,0.2739082754870213,0.2752610894421104,0.2907059439435578,0.2930062976815726,0.2917166889468539,0.2742139321739716,0.2752932837724213,0.2777698121401825,0.2717609571152019,0.2763808446765744,0.2758829433149878,0.2708628165848333,0.2710000066688464,0.2761775339958003,0.2911356060605031,0.2895322578408385,0.2916613404348287,0.262789391315446,0.2666522330826189,0.2691458945903976
800.5,0.033412913143815,0.049779563630637,0.0512382769116523,0.0888209728916904,0.0921182056706858,0.0907316675569055,0.1625030192300831,0.1662284576070592,0.1659623217973163,0.2154936381704674,0.2172173445087218,0.2186721313641672,0.2452915407893273,0.2527015366885125,0.2533851069579783,0.2586981388605825,0.263777940945742,0.2663458724981185,0.2673927062400119,0.2735489925879482,0.2750396358065083,0.2905787506247165,0.2929124481261043,0.2915019351678404,0.2739640175998418,0.274995093333422,0.2775529263793571,0.2714638503286485,0.2759846203495653,0.2756913382343773,0.2706548225487502,0.2708533488630892,0.2760384537144131,0.2908588891007804,0.2893542444096791,0.2914016311319646,0.2625911118124118,0.2665562674365113,0.2691587558672589
800.9,0.0331844159599342,0.0497455344216276,0.0511564331979923,0.0887413777792528,0.0919219193197596,0.0906259750558263,0.1622414754982586,0.1661122531047109,0.1658292462104676,0.2152285120175374,0.2168538521630742,0.2183101117084721,0.2451673915974289,0.2523698726215265,0.2530945141249117,0.2584018284455976,0.2634065614769496,0.2659527535805312,0.2671107779606649,0.2732171208012711,0.2747959200306967,0.2903604515978541,0.2925968961645189,0.2912105312159456,0.2735312610506206,0.2747098076708196,0.2771453604757923,0.2709756086371252,0.2755057545210187,0.275467040659169,0.2703916072031809,0.2705693741204433,0.2757880267413776,0.2905191255710206,0.2891772304052858,0.2910312422956138,0.2623671036483442,0.2661425534735134,0.2688780391279055
