# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:41:36.096287
# well_id: A4
# slot: Well A4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 5.4
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.3
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
725.8,0.0199744949634435,0.0260055036337746,0.024857446527617,0.0708073576444328,0.0760524741666322,0.0761360245392156,0.0996957206803679,0.1012708578537939,0.102809562406787,0.1189815058220565,0.1193692928804636,0.1203035091943769,0.1384827019637449,0.1415094522457092,0.1419702518183851,0.133461005415989,0.1380145773607918,0.1390174966666734,0.1359698864428963,0.1391573883582804,0.141752641104576,0.1425193751307761,0.1431576545482649,0.144464455387707,0.1429446478352539,0.1451706310246719,0.1462227673578023,0.1488888295830483,0.149932879118756,0.1518255102757816,0.1492874351351092,0.1513470512742593,0.1527079398889129,0.173712836958488,0.1759423233414949,0.1750350003867278,0.1501252071855572,0.1529008177748194,0.15132686949736707
726.2,0.0198741464486789,0.0260524085973124,0.0247940868872927,0.0709128119299387,0.0761046599513486,0.0761304523018391,0.0997077569852841,0.1010518514077667,0.1027923881218796,0.1188437489625036,0.1191872854223577,0.1199763990592387,0.138442822851299,0.1414392075504117,0.1419354874496567,0.1333829865503196,0.1377781389231562,0.1387355432396056,0.1359521090609189,0.138990070112722,0.141544698079413,0.1423113256041624,0.1428570085981147,0.1443030332343666,0.142854727711696,0.1449225607014772,0.1460414509251199,0.148697162127389,0.1498398165165569,0.1517410065734594,0.1491086854594812,0.1513222682822654,0.1526798780704286,0.1736572154880024,0.1758422780072415,0.1748400900635548,0.1498623055266722,0.152914172962681,0.1511425332819827
726.7,0.0197692894916648,0.0259902658165577,0.0248799768325393,0.0709741653533764,0.0762851178505587,0.0761419259327357,0.0997175382638741,0.1008715046817532,0.1027955335997988,0.1186901840245927,0.1191948875684707,0.1198119131438832,0.1382762132686394,0.1413401914996169,0.1419136611644949,0.1332459226127303,0.1375328909890317,0.1384763713179005,0.1359304039675044,0.1387848546341979,0.1411880110656244,0.1421254960526884,0.1426146292787888,0.1441410390065275,0.1427376449647007,0.1447396869640594,0.1457657748597984,0.1483819663172704,0.149646719070806,0.1515935131401929,0.1488153246532637,0.1511989212685849,0.1525628767048706,0.1736473764492981,0.1757652713454263,0.1747711250725124,0.1495850813460537,0.1527548932874071,0.15101795629404216
727.1,0.0197028790465517,0.0258973558291337,0.0248397162669141,0.0709795322834645,0.0764185313170435,0.0761650236213925,0.099540497078541,0.1006607021064277,0.1026377209068541,0.1185336052047781,0.119073344376411,0.1196050561290492,0.1381257086902308,0.1412402483168275,0.1417839304931871,0.133024762062632,0.1372858230304515,0.1382108124549715,0.1358049699091833,0.1385232270537129,0.1408851524810616,0.1419391967322958,0.1425446577579264,0.144033627635755,0.1425225334280307,0.1445208147663882,0.1455595720962567,0.1480910809859392,0.1494882982246203,0.1514575709185428,0.1486026294481263,0.1509766755378146,0.1524132939150353,0.1736444470468243,0.1755595586256586,0.1746160130466142,0.1493309909475257,0.1525455669458035,0.1508575607400766
727.5,0.0195786817722599,0.0258011079650709,0.0248468287111632,0.0709572742779294,0.0762885900103532,0.0761169341978849,0.0993367453621874,0.1005048119990232,0.1024126695112411,0.1183083598991253,0.118943130175224,0.1193130516470835,0.1378769847148468,0.1410419855826288,0.1415273542380627,0.132811106208252,0.13701704910484,0.1378891088243752,0.1357826961030942,0.1382390626575601,0.140735480697591,0.1417437535738316,0.1424212357833183,0.1438256431533278,0.1421751347276863,0.1442666680107938,0.1454074986135072,0.1477249914688368,0.1493319710994552,0.151314723670835,0.1484422028271279,0.1507661009713189,0.1522380519384988,0.1735017289694288,0.1752675816271763,0.1742289199373839,0.1490294695100884,0.1523976119709169,0.15059900238049767
728.0,0.0195377030864638,0.0256573974738165,0.0248864932028798,0.0709266112962778,0.0761430046284254,0.0761517752308089,0.0991813461352342,0.1002946482845286,0.102224207203835,0.1181858546317478,0.1187824359889819,0.1190394200040658,0.1375817011010314,0.1408808017286536,0.1412812071152472,0.1327445117081947,0.1367697713459806,0.137643186860545,0.1356631839012087,0.1380042429900631,0.140619542655454,0.141545082956396,0.1422700192033107,0.1435957042004675,0.1419123166787971,0.144188082651303,0.1453529245613695,0.1474179837422437,0.1491508913296048,0.1511644711417536,0.1481716220001117,0.1506008982002718,0.1520290625401602,0.1734054184216815,0.1750291673135948,0.1739896443211166,0.1488686148017927,0.1522965421408957,0.15043672054474896
728.4,0.0194133158682726,0.0256941087810815,0.024968223260973,0.0708896230269124,0.0759844814579456,0.0761530964471709,0.0991164394071993,0.100182885922335,0.1020249980902009,0.1179625378010137,0.1185881280270965,0.1188390025774784,0.1373207001213869,0.1407375262069991,0.1410285353660361,0.1327058938847359,0.1365229558476687,0.1372918915552561,0.1355418213769076,0.1378348426292539,0.1403861195283229,0.1412367519279601,0.1421235385237746,0.1433812289977374,0.1416811473865318,0.1440340267026212,0.1452288637902282,0.1470689653948343,0.1489846797656107,0.1510951663229562,0.1478849145444672,0.1505601912184876,0.1519320661715422,0.1732861315123684,0.1748036420141693,0.1738046757319396,0.1488119706683799,0.1522197058917196,0.15031866915073425
728.8,0.0191216044325221,0.0256828993420279,0.0250108799639128,0.0707321618565346,0.0758268122167723,0.0760902291013906,0.0989936125420686,0.1000109062600923,0.1017776029492928,0.1177694745884426,0.1183837673843991,0.1185914868920472,0.1371451868436566,0.1405121002874565,0.1407141600596885,0.1326352753884607,0.1363157143530331,0.1369573932827587,0.135363417051672,0.1376683760146836,0.1400274324300776,0.1408362944761224,0.1417772836256355,0.1431338279742307,0.1414559095261467,0.1437427243805887,0.145016577654523,0.146815356985014,0.1488009223785347,0.1509366602718541,0.1474434326187994,0.1504951299628778,0.151744463213084,0.1731330932069932,0.174547867596382,0.173569479620311,0.1486904909647156,0.1519953189169798,0.1500829229528928
729.2,0.0189120850348495,0.0257226755900362,0.0250136054349048,0.0705883586837661,0.0756697934068127,0.0758585051504258,0.0988911265150309,0.0998151375664673,0.1015496223578566,0.1175873444644486,0.1181410400845568,0.1183619202404179,0.136990847176035,0.1403348417631472,0.140445886377215,0.1324862459559952,0.1360783892949682,0.1366282169987464,0.1352458407458303,0.1374323113420933,0.1397419819957757,0.1404420998990422,0.1414353726867473,0.1428983741805928,0.1413059804645101,0.143502031277893,0.1448957893945855,0.1466403634207448,0.148658447385384,0.150824589965135,0.1471297716216393,0.1503684211273636,0.1514702673727143,0.1728788090628439,0.1743114397383008,0.1733079545940946,0.1485349142001267,0.1517161649276803,0.14990701042374682
729.7,0.0186590848128791,0.0256463323457408,0.0248223717828181,0.0704155591051269,0.0754856629880997,0.0755857615544722,0.0987252001409613,0.0995670412755188,0.1013439480352637,0.1174216850104078,0.1177139206561825,0.1181127943269385,0.1369199404674567,0.1401426071156808,0.1401048102441214,0.1322278682271834,0.1357618164846014,0.1362636565428913,0.1349690417543776,0.1371810269169895,0.1393662117677911,0.1399799209431418,0.1410323140218064,0.1425445957794255,0.1409956477508994,0.1432815516186509,0.1446401135638061,0.1464518528314605,0.148567394987895,0.1505605337007721,0.1468253164392823,0.1501624230352136,0.1510819833133451,0.1726241936461778,0.1739763610317431,0.1730943302522387,0.1483204477192505,0.1513975744594406,0.14966505111588163
730.1,0.0183979138592772,0.0254892250320805,0.0245946076028884,0.0702963280891437,0.0753562171407803,0.075285236737004,0.0985612118134451,0.0993680350300536,0.1011547000081506,0.1173227703887887,0.1174026390263432,0.1179454892611337,0.1366913754370348,0.1399999051862834,0.1397634776962594,0.1317959882764531,0.1354262617231749,0.1359531640940212,0.1347039497138525,0.1369231444882089,0.1390021741539764,0.139585854478634,0.1407637043089714,0.1422144295352867,0.1406780199787769,0.1431636973059838,0.1443080135212064,0.1462609394448806,0.1482650119110339,0.1503487431551712,0.1464677158880936,0.1498835932545346,0.1507929251517612,0.1723545489552119,0.173672391729783,0.1729615524608367,0.1480980850318663,0.1510567556696949,0.1493994119704728
730.5,0.01827532399324,0.0252930479636183,0.0244833121047089,0.0701485986456863,0.075284585727881,0.0750453627784236,0.0983933130873942,0.0992579805286988,0.1009638242794708,0.1171408024980495,0.1172920780905684,0.1177813831938363,0.1364879627844695,0.1398552981951101,0.1395320728052431,0.1314263118730916,0.1351133993018304,0.1357257313867899,0.1344527998291271,0.1367673948336882,0.1387775020675264,0.139324950552959,0.140487998224788,0.1419573174900153,0.1404204461941995,0.1429849864906195,0.1439062674311707,0.146040840602895,0.148041974833413,0.1500455014175949,0.1461908472397159,0.1495638777046462,0.1505183430526725,0.1720966767858601,0.1733382075828349,0.1727895043248724,0.1479354735915123,0.1508215210430174,0.1491546086293506
731.0,0.0182493547624661,0.0252663315774944,0.0243050153079891,0.0699761761514823,0.075216097905438,0.0749182020277244,0.0982142387886628,0.0991474188433669,0.1008479196909256,0.1168925905379653,0.1172918633234664,0.1177618225557808,0.1363988010666461,0.1396737469500441,0.139386997523441,0.1310793274657431,0.1349553584376646,0.1355972080073198,0.1342133152119854,0.1366186912809021,0.1385435788939732,0.1389829111674242,0.1403181933321375,0.1417239824592985,0.1402828152558277,0.1428548544031719,0.1437020060939575,0.1457921395672153,0.1479009027475739,0.1497952558178219,0.1460803041573815,0.1493926248667457,0.1502838070256257,0.1719049636661434,0.173033713535567,0.1726116162364053,0.1478729642339388,0.150641668015433,0.14892785075869536
731.4,0.0183909821395497,0.0252521193804489,0.024154655769849,0.0700350258121785,0.0752267477283928,0.0748644716273112,0.0981414694589782,0.0990094475121669,0.100783575135968,0.1167406395992757,0.1172387575022953,0.1177394742990145,0.1362334609665904,0.1395784203307577,0.1393005218187006,0.1308856883709886,0.1348767176838367,0.1355270592094769,0.1341247457311106,0.1364618611061629,0.1383209002973348,0.1387146683085399,0.1401741456906236,0.1415477406733889,0.1402061851520008,0.1428195074342783,0.1436354610157945,0.1457133713869584,0.1477583891366674,0.1495812894342525,0.1459948396568907,0.1491587670220361,0.1500740821562639,0.171739798935152,0.1727739115942451,0.1724542982010966,0.1478435861605482,0.1503928373481707,0.14883054813962737
731.8,0.0185965162584876,0.0254053015949325,0.0241523760896417,0.0701964584578512,0.0753621444577511,0.0750137264614573,0.0983057934795073,0.0991282629860558,0.1008599563186508,0.1166882629663928,0.1172873059994947,0.117810941640821,0.1362564054017583,0.1396666314828354,0.1393084175878297,0.130913744823977,0.1349708673374789,0.1355928896021733,0.1341576703941737,0.1365573518613689,0.1383019686133098,0.1385992155393261,0.1402006871893982,0.1415171445842884,0.1402826092556628,0.1428878067664007,0.143827320825473,0.1456669713678782,0.147821325087033,0.1496676287552225,0.1460111803259006,0.1491281679639363,0.1499740880925575,0.1716480831299004,0.172718282907662,0.1726040342842589,0.1479817573093035,0.1502476973006564,0.14885923545709917
732.3,0.018844654991405,0.0254783204752198,0.0241680232439745,0.0703567203935692,0.0754456382155061,0.0750828583135922,0.0985257526377878,0.0992212132787439,0.100940570122392,0.1166097925958609,0.1174167089348338,0.117870508748105,0.1362083530463097,0.1396661162950886,0.1393724030914276,0.1309980481801913,0.1351617012100751,0.1357758927275767,0.1341507730229821,0.1367202258747083,0.1383652292679888,0.1385356540827348,0.1404128229425329,0.1415566252820835,0.1402739092658108,0.1428629529830702,0.1439488146487181,0.1457578766529677,0.147958860726854,0.149749159466298,0.1458907363028175,0.14927398092133,0.1498881461005187,0.171506763963602,0.1725784070702125,0.1727060169950483,0.1481335144972349,0.1502189071280936,0.14887874281603922
732.7,0.0190447697626801,0.0254817051324574,0.0241717752279395,0.070372940889678,0.0754750170086085,0.0751635059188303,0.0986041060733219,0.0992332156344036,0.100986896687506,0.1165124490553654,0.1175038483815538,0.1178432321536425,0.1360687688992752,0.1396389918878273,0.1394197383392887,0.1309965709739159,0.1351921406376148,0.1358416705082319,0.1341019282594885,0.136750852126005,0.1383006566094512,0.1384671027573756,0.1405064666154559,0.1415788017811631,0.1401698214772677,0.1426954559448491,0.1439065347880964,0.1456490374882856,0.1479942152639397,0.1496758666752407,0.1457188632807415,0.1492203717866208,0.1498468684656466,0.1713221181714575,0.172481138026492,0.1727682245110564,0.1481060619746195,0.1501373661419303,0.14885272909981218
733.1,0.0191630324440885,0.0255031736666153,0.0242224697187406,0.070430375202579,0.0755939679767739,0.0752685631980773,0.0986673550449432,0.0992793376833508,0.1008382009456475,0.1164145203447005,0.1175749723002341,0.1178626190055053,0.1359227916708846,0.1396452844927474,0.1393630598413116,0.1310129652455311,0.135189766042469,0.1359208620243683,0.1341593659318987,0.1367762778167214,0.1382253616308254,0.1385182224718483,0.1405878018894747,0.1416169277629335,0.1400800584434831,0.1424947938552712,0.1438117355113685,0.1454840459719651,0.1479811614888653,0.1495958194383792,0.1456104997006626,0.1491041542113412,0.1497969946633063,0.1713507976561528,0.1724408652276746,0.1727857418006947,0.1480387754742502,0.1499778583634939,0.1488516330617592
733.5,0.0193795510967344,0.0255246115092522,0.0243213741598809,0.0705621976195684,0.0757477027719499,0.0754345614384135,0.0986299533215907,0.0992596039237054,0.1007075091697516,0.1162877025528737,0.1175283197095149,0.1176627564354414,0.1356465813857769,0.139512376447577,0.1392623463472635,0.1310596244229857,0.1351833020467525,0.1359175070509442,0.1341815802069144,0.1368003125868652,0.1381349695137046,0.1385477713342594,0.1406153280443098,0.1415307173006937,0.1399979763370457,0.142411379340087,0.1436861275264765,0.1453635523655056,0.1479450084122457,0.1494784168648239,0.1453630562174877,0.1489559959727406,0.1496232868299255,0.1712722942235334,0.1723031066556516,0.1727006415308552,0.1480076739387131,0.1498164655053815,0.14882931864395565
734.0,0.0195614974467713,0.0256186374622055,0.0244746414549254,0.0706795111623905,0.0758737680127822,0.0755816215866046,0.0986908512377503,0.0992446294421376,0.1006147857108222,0.1161505032208675,0.1174443373019355,0.1174614707528534,0.1354974359560162,0.1393850738737388,0.1390791537431376,0.1309329003687167,0.1351899753022922,0.1358707722991629,0.1340435635244613,0.1367923035397152,0.1380641800143382,0.138508657218016,0.1405321826953909,0.1413824600651285,0.1399720569942216,0.1423778830630106,0.1437331845410273,0.1452945842535076,0.147941264246238,0.1494431227267166,0.1452534002183239,0.1487065804303992,0.1493754947438822,0.1712143749366841,0.172163088102437,0.1726317118397703,0.1479219427657519,0.1497527207884678,0.1487321836735568
734.4,0.0197334259325067,0.0256980257119667,0.0246347566783626,0.0707768909343029,0.0759736043332116,0.0757048569518299,0.0986853125003951,0.0992633121599427,0.1005086111740716,0.1161219463836933,0.1174399904738058,0.1173840803192929,0.1353950554116531,0.1392378506814094,0.1389168302370997,0.1309088861842917,0.1352457406239909,0.1358130971637784,0.1339192122931212,0.1368434763983309,0.1380794535561321,0.1385067098418789,0.1404060126202845,0.1412633144707827,0.1400635792418096,0.1424522608668351,0.1438071879990811,0.1453301638161094,0.1480350090526812,0.149405896685415,0.1453539298114032,0.1486117794335444,0.149316712572643,0.171282052422907,0.1720709986098975,0.1726032835346602,0.1479322132444422,0.1496973463615809,0.14872665452422415
734.8,0.0197560489657839,0.0258027527696092,0.0248262605598888,0.0708562609536108,0.0759736592818065,0.0757624418340254,0.0985903612577867,0.0992593951241865,0.1003843335303346,0.1159522737719953,0.1175241328055805,0.1174037881686922,0.1351949298922355,0.1391038187164728,0.1387960319430414,0.1308003683808982,0.135231426660693,0.1356961012603015,0.1336533971240477,0.1368068765227834,0.138091773234857,0.1383692827243941,0.140322142474861,0.1411771691361775,0.1399406008798154,0.1424250021568107,0.1437642601051688,0.145359227095138,0.1481122416957227,0.1493013638087948,0.1453569984341311,0.1484214342538,0.149278328890722,0.1711722241181784,0.1718712239023866,0.172502404042075,0.1478649068649935,0.1495861115831575,0.14874125222824247
735.3,0.0197265750142234,0.0256959837117963,0.0249239757961521,0.0707791348377431,0.075847621326179,0.0757927489100224,0.0983545168025925,0.0993128725414029,0.1002435011061431,0.1157737374853433,0.117549027645417,0.1174842330690969,0.1349224129088832,0.1389125139626781,0.138576841619333,0.1306629164595391,0.1352289647180729,0.1355797649541867,0.1333481390541404,0.1366627734541182,0.1380469093267736,0.1382498670065623,0.1402700805342769,0.1410238514313807,0.1397148323658538,0.1423512479329479,0.1436874144433755,0.1452784590068364,0.1480704562144123,0.1491168863940053,0.1453516845753097,0.1481637774813892,0.1490393116643645,0.1709552768437262,0.1716191380566571,0.1724198700533583,0.1477553992302711,0.1493642415142027,0.14865967575905076
735.7,0.0195174843280054,0.0256436053940647,0.0248376395053858,0.0705093238239555,0.0755589851529849,0.0756160162792611,0.0979306548673019,0.0992046178595881,0.1000555383455902,0.1156140273815051,0.1173837694275559,0.1173633584981093,0.1346282781828594,0.1386019154919364,0.1382173025270001,0.1305609815623077,0.1352237397434989,0.1354819286244043,0.1329927393250807,0.1364787630107644,0.1379027364219885,0.1380656675344397,0.1401048319397873,0.1407203968511488,0.139375582994249,0.1421072495773299,0.143598613678383,0.1452174316104167,0.147889528759653,0.1488573235442623,0.1452331693055625,0.1478785188330586,0.1487764073520177,0.1706883646368792,0.1712839539405131,0.1721629133669533,0.1475945516875126,0.1491947650127915,0.14845898097874288
