# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:32:42.629152
# well_id: A1
# slot: Well A1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.1
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 7.9
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 0.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
811.2,0.0635539646535118,0.0004167879923683,0.0015665397107067,0.0145107929661492,0.0160052441195551,0.0158984480421948,0.0173457690538721,0.0178099354365374,0.0182362070248931,0.0189401994883378,0.0219453733981395,0.0209674566151451,0.0213011765943208,0.0203140549325189,0.0230311193365972,0.023317583806171,0.0233180627186291,0.0222685437174005,0.0257351130383899,0.0247399282173486,0.0260121772481651,0.0271971248167468,0.0260890325920674,0.0270012801302322,0.027688586732098,0.0276452487712407,0.0282174860629074,0.033285416639035,0.0332029560819751,0.0340647933125514,0.035957713240883,0.0353020348666377,0.0363225657223929,0.0363213157050242,0.0387146392173196,0.0399684648066198,0.0384176258256467,0.0400309159674172,0.03954632848856374
811.6,0.0636623392089685,0.0005431132766852,0.0016747105924688,0.0145722517440226,0.0163799830549348,0.0162254759138267,0.0174722880510506,0.0179096083134846,0.0183897200125625,0.0190264301084234,0.0218824248204229,0.020881729846259,0.0212213222020654,0.0203809747896646,0.0228406815616097,0.0235334005444066,0.0234253633199013,0.0223315077009351,0.0256706647413669,0.0246267152002492,0.0260653564728696,0.0273050058262537,0.0261552107983554,0.0269347758720868,0.0278391338300695,0.0277843251481616,0.0281488538276832,0.0332193747054812,0.0332109859516806,0.0340252192427231,0.0358388707857181,0.0354918089807858,0.0364846515733664,0.0364198301185693,0.0389587999691069,0.0401365628151613,0.0385064327431076,0.0402413103367634,0.03979284308493388
812.1,0.0637710941823643,0.0007099383410623,0.0016768593258,0.0145931187628232,0.0165845942033347,0.0164876541655146,0.0175006980740015,0.0178520454288392,0.0184139615247876,0.0191399790372329,0.0217733246993051,0.020885491682295,0.021256637899058,0.0204082671624484,0.022726118060019,0.0236247059015107,0.0234738243889045,0.0222524998609402,0.0255958763779223,0.024445844290083,0.0260053746035204,0.0272206236862725,0.0260471473259054,0.026696606460106,0.027701638231529,0.0277470877935663,0.0278805338861871,0.0331301895794229,0.0330628773203276,0.0337980457513212,0.0356432143531807,0.0354594017303646,0.0363614262666201,0.0365956044558475,0.0390868758796207,0.040101433435384,0.0384852851793688,0.0402554794919011,0.03990755641001082
812.5,0.0639704008842828,0.000806055593043,0.0016432514206226,0.0145894527083701,0.0165145041191154,0.0165503462875376,0.0175355733519872,0.0177341170030187,0.0183959432379813,0.0193390412679641,0.0216794367843154,0.0209295497163458,0.0215048995784395,0.0205947329813021,0.0226551391831772,0.0237827740920576,0.023515359363367,0.0221700458708194,0.0258861591412424,0.0244714551436658,0.0259971752825301,0.027288874884737,0.0260659036809457,0.0266270248528059,0.0277280849812624,0.0277922808654538,0.0277692556083848,0.0330787267188468,0.0330313902197332,0.0336598740537456,0.0357050153374482,0.0356460242463324,0.0363202788184152,0.0367551756314695,0.039216626996366,0.040253958393908,0.0386993200908494,0.0405007604309626,0.040202219893340746
812.9,0.0641220188207502,0.0009933088310723,0.0017615651733805,0.0146509383336547,0.0165486880835433,0.0166494751817712,0.0175407949278299,0.0176347030465152,0.0183730634923764,0.0195681932464986,0.0215188090818726,0.0209547611547998,0.0217032878019002,0.0209490223535654,0.0227609477802932,0.0239873295181364,0.0236088551730314,0.022214881035033,0.0262040857288838,0.0247525866229088,0.0262509215850695,0.0275044358661765,0.0261833629101197,0.0266748163277122,0.0279841338624072,0.0280093410723692,0.0279727555435498,0.0331870146321428,0.0331722965274995,0.0336841779999207,0.0359486947588038,0.0360205815319097,0.0364865501402189,0.0367757281593825,0.0392218404304922,0.0404481445774372,0.0391083254672863,0.0408409643243651,0.04058652496101052
813.3,0.0643284913448148,0.0011291734723114,0.0019325251419028,0.0148130697867473,0.0166721999760025,0.0168081344366424,0.0176703242559748,0.017463198171079,0.0184009938728646,0.0198382904099956,0.0213304839128174,0.0208108702137661,0.0217609140523053,0.0210691020382068,0.0228709118233185,0.0241340674912372,0.0237190895115408,0.0223808821121386,0.0262664354018808,0.0248726834467726,0.0264420000721262,0.0277042205641341,0.0262477731126726,0.026738063718818,0.0282954913251235,0.0282904820551495,0.0283408815413243,0.0333321652967763,0.0334455697902354,0.0338667840536196,0.0362022856388452,0.0364659507440192,0.0367673987445179,0.0368501326843218,0.0394715930678048,0.0407879490899897,0.0393124904662683,0.040962884456613,0.04085839220642046
813.7,0.0644843668486562,0.0010813541258161,0.0019403157896489,0.015028603782151,0.0167129182356298,0.0168129207001886,0.0177909542387939,0.0173926862140859,0.0183750169879475,0.0199762368950059,0.0211328685497794,0.0206007376561633,0.0217587288754664,0.0211520419158553,0.0230077977375697,0.0242688207505739,0.0237779621598744,0.0225393014825856,0.0264301888731394,0.0250864967620743,0.0265753138101644,0.0278020152054619,0.0264099473271276,0.026754741917709,0.0285364099677498,0.0285235634532318,0.0286533931146432,0.0333569883953786,0.0337123451982101,0.0341616819711382,0.036489654881019,0.036703195030308,0.0370338127444267,0.0368585512922165,0.0396611782726167,0.0410539256795755,0.039428535099264,0.0410088322370733,0.04100735830121218
814.1,0.0646057780165942,0.0009532436848848,0.0017857247811315,0.0150760784468091,0.0167245689099709,0.0169101690641733,0.0178817055300087,0.0174788594633661,0.0183362555522846,0.0202059043490276,0.0210220664193418,0.0204993053559489,0.021788790057399,0.0212924586610628,0.0230897258480963,0.0244624594351067,0.0239786451426844,0.0226830450857344,0.0265727726742568,0.025293708419815,0.0266634615936398,0.0278608194552695,0.0265249384126424,0.0267025983977775,0.0287339953237581,0.028655795574521,0.0288490598993654,0.0333348045133394,0.0339453913241635,0.0343361012442563,0.0366624959427311,0.0368523639159189,0.0371690279422193,0.036773047872416,0.0395371339254334,0.0411303315898792,0.039343963126682,0.0408792664779056,0.04102616971851987
814.5,0.0647571689972199,0.0008997006553684,0.0016949441604397,0.0151247503448391,0.0167810427342936,0.0170320518033399,0.0179113280554753,0.0176753339093371,0.0183811427657051,0.0203620550422982,0.020954063504218,0.0204545180079568,0.0218542258618645,0.0213697003249426,0.0229613608172263,0.0246603807941608,0.0242354225636584,0.0228774610521922,0.0265215778765347,0.0253593043852946,0.026703469549961,0.0278623623784335,0.0265903081447343,0.0268218119707427,0.0289210800329418,0.0288527157950301,0.0291158923718957,0.0333584153425185,0.0340940612494998,0.0343183034647799,0.0366851428116778,0.0369578339560809,0.0372924771788407,0.0367126678742976,0.0394044177177586,0.0411579466509689,0.0391205586193395,0.0405737041190711,0.04087233230720368
814.9,0.0647547529627952,0.0008167116661393,0.0016412114190868,0.0152659992421862,0.0166958236624226,0.0169414578809297,0.0181092560619599,0.0180369059004398,0.0185921122642305,0.02032440400308,0.0207133154777457,0.0203516716951484,0.0219233032831464,0.0213948888077096,0.022804962578553,0.0247362375236221,0.0244310320789313,0.0230373174970855,0.0263929739753515,0.0252645307238544,0.0266740648877905,0.0277160685051007,0.0266394797536819,0.0268295475384184,0.0289867861706241,0.0290142504684465,0.0292101841700022,0.0334341205490285,0.0340572477008094,0.0342435326824449,0.0366580104074599,0.0369982559094171,0.0373610926240789,0.0365116946465784,0.0392455209278651,0.0409088303192833,0.0389131799318262,0.0403495401324655,0.04068873262700943
815.3,0.0646073650564127,0.0005566412689331,0.0015368483505471,0.0152146589073634,0.0163399917263052,0.0166195160713304,0.0181303335298224,0.018263223016057,0.0187119885392873,0.0201959148473554,0.0206239451280833,0.020275649678322,0.0218532558055287,0.0212198856507735,0.0225261656942121,0.0246927998098092,0.0245611908932684,0.0228902672940834,0.0261788964070972,0.025195869805843,0.0265855952549749,0.0276024088910696,0.0267227574604857,0.0268243322084956,0.0289378815389938,0.0291124184864322,0.0293055729811693,0.0333290565983611,0.0339318287497578,0.0341911517386663,0.0364768976523311,0.0370367759857849,0.0372985681661224,0.0363448150122228,0.0392310222161351,0.0404871879411513,0.0386108951811584,0.0400508083882685,0.04048465474499732
815.8,0.0645402053512037,0.0004609581083626,0.0014389269063541,0.0150049464117806,0.0159547927819269,0.016328670460019,0.0178456604240381,0.0181024140683073,0.0186557291743104,0.0200744445115091,0.0205238424379061,0.0201331268443896,0.0216545047901059,0.0210005034369402,0.0222621675488595,0.0244548996575386,0.0244047905479967,0.0226159251998806,0.0259813866522361,0.0251312776880002,0.026474502524271,0.0274873728700721,0.0266589834621581,0.026636711632346,0.0289604192540638,0.0292516499840109,0.0293320561666419,0.0331356938749006,0.0338421036433807,0.0342211612388676,0.0362801112404577,0.0369169669795564,0.0372092500949694,0.0363163160817989,0.0392815965413925,0.0401306609363167,0.0381843171080404,0.0398684615439246,0.040268470462353066
816.2,0.0644826305172982,0.0004187209402541,0.0014133464081002,0.014727475864266,0.0156417320808188,0.0160140142753138,0.0176361072239187,0.0179523220583638,0.0184607327596463,0.0199213386210637,0.0203259237953564,0.0199408184865633,0.021504924758885,0.0208943702318246,0.0221322365170176,0.0243380096739914,0.0242591232572415,0.0224564612056099,0.0259502723211063,0.0250217662065524,0.0263170020745203,0.0273209761982592,0.0265709446634211,0.0267200588774681,0.0288880096165374,0.0294957653819626,0.0293099013932229,0.0330766507716375,0.0339527929154169,0.0342916035855034,0.0360987524979851,0.0369330250807382,0.037186678614094,0.0364389441656485,0.0393839286175871,0.0399163617735111,0.0380220504139164,0.0397407501217284,0.04010412101816058
816.6,0.0643481172332322,0.0003014965203801,0.0013682627699767,0.0145117452706303,0.0154719724500818,0.0157575906113229,0.0175611791850122,0.0178433116141238,0.0181906288023074,0.0197615861879415,0.0202514493895378,0.0199842553012585,0.0214486693081573,0.0209253550437814,0.0222098740685953,0.0244774242127398,0.0242761662399684,0.02257005981605,0.0257980244586038,0.0250028710258315,0.0261164149735156,0.0272602332806456,0.0266818854700139,0.026929512946206,0.0289418425506477,0.0296388757197591,0.0293200487085059,0.0330382877819815,0.0339071470470446,0.0343223181375171,0.0359375999613868,0.0370335709229023,0.0371988966131411,0.0366406977116806,0.0395823840808179,0.0396324905083352,0.037868512927619,0.039499449694464,0.039832331284860335
817.0,0.0643919511546426,0.0004165535382866,0.0015575891788912,0.0145040001638816,0.0155070767194793,0.0158413158841957,0.0176539732758902,0.0179076837386917,0.0182317942542215,0.0197507054219367,0.0203671363660805,0.0201005700008349,0.0217067113518424,0.0211838932118441,0.022483454336364,0.0246750317477383,0.0245618277843776,0.0229189604398982,0.0257623509775739,0.0250819522996338,0.0261189805640377,0.0274518941206472,0.0268188186004386,0.0269421455407044,0.0291413410887274,0.0298475943829464,0.0295159950867692,0.0331599681539912,0.0340816313423987,0.0343578331734952,0.0359497171989208,0.037139883838147,0.0372095764766726,0.0370031476091581,0.0400213747192571,0.0396130518646817,0.0378839292758137,0.0395215405116771,0.03979040464407246
817.4,0.0644834175055028,0.0007045840520451,0.0019515083185128,0.0145968001467302,0.0157843318730107,0.0159954202625388,0.0178649408254915,0.0180494121528535,0.0182996611466979,0.0197514750986811,0.0204030223510492,0.0202273556881706,0.0220159428343275,0.021415002820891,0.0227760233405927,0.0248578615046721,0.0248183754217225,0.0231257684995465,0.0259229508941817,0.0252224720771114,0.0262623477623237,0.0277194879746114,0.0270466523421502,0.0269309516782266,0.029242832238887,0.0301317208987914,0.0296440582630948,0.0334375696807734,0.0345675250262555,0.0345537020668638,0.0360947392544455,0.0372368039115462,0.0372947436849838,0.0372471151284017,0.0404088117381157,0.0396538222439762,0.0380523385626197,0.0397487978556395,0.039998630973304784
817.8,0.0644428031892128,0.000831548267569,0.002160877040394,0.0147066156722024,0.0159707972390481,0.0159547728750041,0.0177365774040553,0.017944599648578,0.0183168304669297,0.019659720624649,0.0204079871167262,0.0202798164470234,0.0221596169286089,0.0216914050966855,0.0229982132275541,0.0247586487211264,0.0249912500670023,0.0230981046675573,0.0259655150166866,0.0254309467311292,0.0264105046009488,0.0278448937016154,0.0272720655735886,0.0269464642659689,0.0293406949454863,0.0302925826956282,0.0297167095058445,0.033424620039215,0.0348656268096353,0.034702889177079,0.0361777390084151,0.0372345469403701,0.0371493638904957,0.0373600262167888,0.0406504344259971,0.0397234578488071,0.0381415013740651,0.0398457976789124,0.04005859444333537
818.2,0.0643864962594059,0.0007745119673368,0.0021152185455647,0.0148220795775101,0.0159837878799953,0.015732989708764,0.0173715705561854,0.0175255452343016,0.0180112851357075,0.0193834011975694,0.0201829617709935,0.020255655508036,0.0221560257988365,0.0217181017444964,0.0229808504181335,0.0245285120331811,0.024964290555204,0.0231030064048506,0.0258647721427387,0.0253743953119239,0.0262177180690791,0.027589173160904,0.0272959159109894,0.0268081568591854,0.0292668586345233,0.0302869447465322,0.0295468095501794,0.0333356218445124,0.0346197721339521,0.0343485469787232,0.0360893113082068,0.0372182952868219,0.0368080304495001,0.0375224112283971,0.0406465789534784,0.0396700122935004,0.0379764731771358,0.0397386659219993,0.03995463108729446
818.6,0.0644570561066369,0.0008521205590006,0.0021662534824393,0.0149948743851477,0.0160377562258087,0.0154844485418471,0.0170720871315202,0.0172336053644848,0.0175130172919796,0.0191040095427312,0.0200177230115335,0.0201892507179317,0.0220015784231349,0.0214836757404907,0.0227272162900356,0.0242249491156117,0.0248899916685403,0.0230971372506906,0.0256560234605543,0.0253047114096173,0.0259043273973301,0.0273460419489249,0.0271891503368975,0.0266261297295449,0.0291845916160371,0.0302074697372271,0.0293232834768739,0.0332467920900096,0.0343217066346216,0.0340106580242224,0.0359534852001517,0.0371803952259693,0.0366064574587319,0.0376711235729,0.0405400433672727,0.0396361957918624,0.0376292844227994,0.0395728362671731,0.039704014102610215
819.0,0.064460258267001,0.0009486709486885,0.0022693613795372,0.0150534274428195,0.0158756852544351,0.0152329902196874,0.0169854358542307,0.0171716839663212,0.017221317575739,0.018945375666457,0.0198762818323346,0.0201339024588176,0.0221051871304769,0.0213683148416909,0.0225892926667617,0.0241544980839926,0.0247959214936521,0.0231721121903157,0.0257138140610571,0.0253315664565339,0.0259356047046767,0.0273723551719741,0.0272667268810893,0.026734874327616,0.0292467885114132,0.0301278409266305,0.0291213070386477,0.0333561213893782,0.0341929220830773,0.0340498507799703,0.035994638062287,0.0372252193418865,0.0365240112096147,0.0377349884760582,0.0403699725079816,0.039739360865117,0.0372623432084859,0.03927433284922,0.03938818203336295
819.4,0.0643725753694266,0.0011059063548932,0.0022416910865679,0.0149808628311694,0.0157269008545271,0.0150752506913381,0.0169302652273368,0.0170133043120662,0.0169854473304387,0.0190155660708394,0.0199732850112338,0.0201429014999144,0.0221422445552663,0.0213779404635558,0.0226538139813852,0.0241199894372416,0.0246859288097853,0.0231318429735374,0.0257548296968556,0.0252109390378806,0.0258533188894523,0.0272945420696032,0.0272627855317276,0.0267830144612845,0.0292835808827025,0.0301913210917412,0.028986539199126,0.0331899200064211,0.0341413841336466,0.034131210555746,0.0359044554400355,0.0370502288022035,0.0363973188393496,0.0376750305168887,0.0401001437656507,0.0396127776144867,0.03688901435993,0.0389945871948106,0.03906862393474766
819.8,0.064212646511594,0.001050468743969,0.0019947682378701,0.0149385163046026,0.0154350900833192,0.0149079034621254,0.0167449784804742,0.0168167331539095,0.016636487729771,0.0189598998032802,0.019998225755604,0.0201609262883309,0.0220354792251099,0.0212257124012706,0.0224747438462468,0.0239376297359736,0.0244628147867466,0.0229151447476538,0.0255306676261325,0.0249840982326539,0.0255527028484578,0.0269159360189257,0.0271084196802134,0.0267418084931748,0.0290235945622278,0.0299701792937535,0.028839127464351,0.0330089809240602,0.0340454772317551,0.034055355276995,0.0357178173090935,0.0367119739585622,0.0362024563847591,0.0375534239520765,0.0398640676469039,0.039299921355586,0.0365826900762725,0.0385867799491679,0.03867245774299228
820.3,0.0641806840871554,0.0009919543397588,0.0019063699933888,0.0149190695679036,0.0153010208244906,0.0148774432739347,0.0168183306146365,0.0167250525006212,0.0164775448137482,0.0189387152539866,0.0198466171102023,0.0200849590787377,0.0220866351812331,0.0211360813095806,0.0223923979968352,0.0238003414503694,0.0243786627504594,0.0229667680446882,0.0256028453926527,0.0251013323587006,0.0255817174769333,0.0266672187774847,0.0270890823022523,0.0269046408276937,0.0288057836901185,0.0297227637146321,0.0287913287125552,0.0332876721017841,0.034247655026925,0.0342722529100285,0.0358655301046973,0.0368146475123946,0.0363262974640221,0.0375758903678919,0.0398031090424189,0.0391887709057378,0.0365137646171947,0.0383747447829395,0.03836934198781304
820.7,0.0642592297210516,0.0010391300482219,0.0018945113977746,0.015047592903096,0.0154073334309361,0.0150136744116461,0.0170262533273599,0.0168431761456163,0.0165836217658036,0.0190197909433286,0.019789719883151,0.0200010278127938,0.0219576707280343,0.0210829229955371,0.0224421314377982,0.0235946644052411,0.0243042784299927,0.0230255604373875,0.0256191598617057,0.0252539569551695,0.0256626610383907,0.0265810138350406,0.0271225978212612,0.0270675688696362,0.0288349773952795,0.0296511562556385,0.0289314282587268,0.0335560122204026,0.0344882878976804,0.0345058501951716,0.0360535983801944,0.0370449008227464,0.0365652832034701,0.0375567629019745,0.0397371185490731,0.03927728763053,0.0364747090218399,0.0382282575301249,0.03812711269963113
