# ---
# experiment_id: test_Zuyang_20251112_152120
# experiment_name: test
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-11-12T15:21:20.575521
# instrument_serial: 2
# measurement_timestamp: 2025-11-12T15:35:14.492187
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251112_152232
# white_id: white_20251112_152244
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 0.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 2.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.0
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
812.9,0.0088968967470941,0.0118879628487229,0.011606489529041,0.0336100675085521,0.0357828424418614,0.037861596244368,0.0315983303048543,0.033775301277437,0.0345224049899454,0.0317069937774932,0.0361118360995488,0.0364788715307971,0.0355157374361416,0.0374798326058959,0.0372752330410465,0.0402778816471354,0.0391927977328068,0.0405338517168536,0.0403367493369396,0.0425515755518214,0.0436593402778929,0.0411801414631889,0.0429721397819328,0.0427395264484043,0.0412762266773782,0.0420881152680641,0.0433506954461229,0.0476254503718965,0.0507209796737043,0.051296342431784,0.0470280103540998,0.0474562750745155,0.0477053900339502,0.058093841503273,0.0614423563922167,0.0622743741367731,0.0584022446493504,0.0595379087466006,0.06226590172490974
813.3,0.0091688772646606,0.0121000007060517,0.0118206799491269,0.0337915416752038,0.0358070775146697,0.037898036562164,0.0318248746799409,0.0340731533104904,0.0347784207154452,0.03202408586078,0.0364118360570386,0.0368373177766589,0.0359942048390806,0.037839257130481,0.037593876102531,0.040487692712913,0.0395018744025262,0.0408507117343777,0.0405702197943593,0.0427586771609785,0.0437159582130716,0.0412626507680328,0.0433491239521283,0.0431501303401757,0.0414684072787523,0.0422763709891218,0.0435506295913941,0.047916494407955,0.0507389917185258,0.0514730868715818,0.0472022586577619,0.0474816983310782,0.0478214984167333,0.0582770531026562,0.0617492808807831,0.0624820538271879,0.0584706806899093,0.0597076278023568,0.06228916494299466
813.7,0.0092929583826904,0.0120579797856155,0.0119382138764013,0.0339451969098823,0.0359786057874884,0.0381005002012831,0.0320366332809277,0.0342208101957332,0.0349237505906888,0.0323082396327804,0.036758568422945,0.0370341078805493,0.0362966676002348,0.0381547608639732,0.0378983218028852,0.0406710936510867,0.0398200446275206,0.0411893234571552,0.0407929240243069,0.0428937848315074,0.0436678662944571,0.0415185780562989,0.0435611041739409,0.0434558275734475,0.0415890739426265,0.0424119778391157,0.0438147865429004,0.0481304042308994,0.0508309417674498,0.0515443617620439,0.0472565569757837,0.0474468538917082,0.0479277282744724,0.0583130446286028,0.0619222179675602,0.0626169794231319,0.0584111961841422,0.0597354570913713,0.06222689913214059
814.1,0.0091418775466154,0.0119654660967545,0.0119416464154912,0.0340129632068479,0.0361034269773261,0.0383017406588154,0.032255044045341,0.0343698938527905,0.0349486090102195,0.0326958112166926,0.0370026279017357,0.037141078396386,0.0364314669655582,0.0382048665918887,0.0379833870262775,0.0407083679766581,0.0399481272864393,0.041306236099302,0.040938915540202,0.0429156092653948,0.0437364791184349,0.0417279890340584,0.0435365564357219,0.0434582219677254,0.0417921269477126,0.0425546943397499,0.0437964269554364,0.0483331636679673,0.0509991209225378,0.0515178864568403,0.047293796294978,0.0474160884393477,0.0479389330585582,0.0583074314421131,0.0618964044779225,0.0627043152925083,0.0585126126515054,0.0597654783993241,0.062209847930617755
814.5,0.0091029474126161,0.01200845661275,0.0121316384533704,0.0339646941077844,0.0364310932877915,0.0384918552407384,0.032178440850814,0.0347084292376523,0.0349573628325342,0.0329976704189349,0.037298194379197,0.0373573426617179,0.0364096854337737,0.0382301071447307,0.0380495647529259,0.0405839143522216,0.0401775558124765,0.0414681549684048,0.0410099372322443,0.0428547444373831,0.0439926412094399,0.0418359962140204,0.0433895902082563,0.0433031027267137,0.0419697833545638,0.0426885332603397,0.0438370122453857,0.0484600401471867,0.0510835673020485,0.0515808680335899,0.0472408022285965,0.0474544134243835,0.048017189915608,0.0583447960205672,0.0619521773507725,0.062714523832647,0.0586757536402333,0.0598504415125229,0.06215346177903979
814.9,0.0090176457844142,0.0120307415298644,0.0122781585518028,0.0338053146090187,0.0364879257831597,0.0385009611794295,0.0320841896925205,0.0349431561509016,0.0350808801450647,0.0332925138439692,0.0375950247090082,0.0375110157407519,0.0363086965448215,0.038267283939649,0.0381967823899444,0.0402683079595591,0.0402972681108869,0.0414931392178832,0.0410316826116608,0.0428024060723066,0.0441758791864829,0.041799886234312,0.0431823579589353,0.0430849926002193,0.0420655826739779,0.0427680037644243,0.0440151128244001,0.0484206254271671,0.0511644170290655,0.0515017036244892,0.0470711149502061,0.0474390697955379,0.0479466317686408,0.0585252314619357,0.0619470646334292,0.062735782952177,0.0586427667833741,0.0600056459963677,0.062203530867567906
815.3,0.0087561950876321,0.0119375686733064,0.0121494828669755,0.0335235635533348,0.036417128957813,0.0383988656919613,0.0319032168266636,0.0348764254243158,0.0350282008135139,0.0333760033945638,0.0375253606574141,0.0375852418427599,0.0362386973714255,0.0380656730571648,0.0381730638371059,0.0399366553552471,0.0401444262146848,0.0413618590307062,0.0410438644524513,0.0427449816826141,0.0441874449397538,0.0415966025208042,0.0429005095087403,0.0428350329392333,0.0419918868931641,0.0427609228127291,0.0440764025062619,0.0484125519787937,0.0510653640357239,0.0513074946952856,0.0467992723289219,0.0473488482879645,0.0478078228430034,0.0586134541480811,0.0619419844570409,0.0626333020759791,0.0584725814530018,0.0599579122215785,0.06208734555279064
815.8,0.0082929292455515,0.0117894365765424,0.0118610488804556,0.0333969424974725,0.036300488339768,0.0382444243151884,0.031633436710643,0.0346855818061648,0.0348530689382989,0.0332161848913961,0.0372391215353754,0.03761664582728,0.0362661497904372,0.0378499860529551,0.038111167242127,0.0395751263586622,0.0398209090748303,0.0410740409016908,0.0408891215543851,0.042523690948133,0.0440550082337297,0.0414980371325583,0.0426278916946099,0.0425634312307044,0.0416816634287107,0.0424023746127701,0.043818567858583,0.0484004275768624,0.0508600429571683,0.051126374111028,0.0465252151008959,0.0470273174611663,0.0475945523420739,0.0585279953612934,0.0619036463406724,0.0624593784673456,0.0581959793406317,0.0598428204030776,0.061786000366284836
816.2,0.00796958047746,0.0117302017267693,0.0115187004626907,0.0331973134126464,0.0361025511616621,0.0381269280589374,0.0314635013854247,0.0345690336959418,0.0348805052412054,0.033186558614705,0.0369706537112946,0.037529265089091,0.0364015328338806,0.037687186435323,0.0381694519023105,0.0392293902352266,0.0395116399973202,0.0408616753347204,0.0407170895315507,0.0422694539670632,0.043826326839326,0.0414951098415491,0.0422302994140426,0.0423755713045611,0.0414984054773162,0.0420012864380148,0.0434734565260908,0.0482309422225554,0.0507775888808434,0.0511459208055664,0.046274867958628,0.0468199539276093,0.0474133524465629,0.0583804180000776,0.0618508732016129,0.062315959436611,0.0578894444983625,0.0597636244433986,0.06162218297122246
816.6,0.0077666849877541,0.0115961653321047,0.0111765583115876,0.0329843432327517,0.0359955841949082,0.0379729741512039,0.0313378961086301,0.0346568801195374,0.0349860166864227,0.0332149799082949,0.0366928202320909,0.0372906626975906,0.0364238097886174,0.0376942611025651,0.0381778090298576,0.0390653899020384,0.0394436600035965,0.040835155011513,0.0406762560495311,0.0422368661259012,0.0437976402343774,0.0414434494081508,0.041986529914141,0.0423485585486864,0.0413386678942136,0.041805683146133,0.0433029092916317,0.0480641786014372,0.0506598174928896,0.0510575318305817,0.0460482105983066,0.0466928138093123,0.0473734363992704,0.0581046386407123,0.0617456500722027,0.062255225049398,0.0577125099073451,0.0596489070702559,0.061446078900675674
817.0,0.0078672368479806,0.0115443632789225,0.0110466095729766,0.0329410659228076,0.0361023512885347,0.0381159184210746,0.0314562058910889,0.0348112766968017,0.0352085524712519,0.0334047766499299,0.0366048644106073,0.0372346636107046,0.0364608191593858,0.0378566957595649,0.0383421769873126,0.0391923749604681,0.039440211012791,0.0409184005016693,0.0407353610111515,0.042246583737851,0.0438276304429293,0.0414117930304323,0.0419267182273781,0.0425378229291263,0.0414303670013295,0.0418088043948516,0.0432972084013919,0.0480695332234093,0.0506510672480162,0.0510182109243315,0.045909995958634,0.0467116389604917,0.0475962963830909,0.0581074722076652,0.0616635654013059,0.0623741919544612,0.0578532247577886,0.0596159250181237,0.06142915775691903
817.4,0.0081230815887615,0.0116721498280291,0.0111964189957784,0.0331086478540892,0.0362939447131594,0.0383312556036549,0.0316690629421285,0.0350444891227202,0.0354968133621346,0.0336229491029585,0.0367601964678172,0.0374969086150393,0.0366320515026293,0.0380904696346791,0.0385406349513537,0.039376706444848,0.0395919027417858,0.0410335162866613,0.040880632964885,0.0423486423001874,0.0440687507896128,0.0414405715031033,0.0420522555261122,0.0428480173316157,0.0416853573514121,0.0419096155452924,0.0434513655918046,0.0480816742329431,0.0508562244385289,0.0513255108932317,0.0457891664095533,0.0468084491088164,0.0478908278134322,0.0583575792564334,0.0617631654790443,0.0625281883891527,0.0580841484455587,0.0597917884521988,0.061748248176543986
817.8,0.0082605663453201,0.0117984083908101,0.0112936900869434,0.033044244059064,0.0363924661034499,0.038217781682078,0.0317601914512157,0.0352055071182752,0.0356146734907197,0.0337111201725784,0.036751135576592,0.0376217190496438,0.0366044002394159,0.0381417916572198,0.0385483833439856,0.039438184922726,0.0397163079008575,0.0411839122066875,0.0407929933057571,0.042277640662183,0.0441807750613946,0.0414275610666955,0.0420141075234671,0.0431344482610182,0.0417284887559738,0.0419422636826178,0.0434288376827668,0.0480869341945008,0.0508627619807187,0.0513837339771147,0.0457344925986444,0.0467080355428728,0.047962240823081,0.0585406711125134,0.061729180700349,0.0625666775621171,0.0580476663882388,0.0599007575791661,0.061813276369282674
818.2,0.0082817784111079,0.0116563728988854,0.0112211281114202,0.0329522772271074,0.0365554612324061,0.0379063686407797,0.0319292533033944,0.0353317852570562,0.0355002053642736,0.033581369431921,0.0365606230010403,0.0374269297378821,0.036571003955007,0.0380983549798554,0.0385276117539637,0.0392556123751142,0.0396383306935476,0.041251861323175,0.0405715516467849,0.0422167955922319,0.0440752224827328,0.0413117839392675,0.0419691311061561,0.043285939434559,0.0416642374336457,0.0418889044163616,0.0433392713299563,0.0479681578065344,0.050783386228299,0.0511767575221511,0.0455947294665817,0.0463981297671593,0.047746564186142,0.058621782865738,0.0614746146170447,0.0625348149750432,0.0579621190213517,0.059919221151393,0.06156286342572753
818.6,0.0084275021587884,0.0116944099700669,0.0112197289495192,0.0329298189765221,0.0368702675905075,0.0377662108329838,0.0319923855480054,0.0353073730097279,0.035299341526461,0.033521617079003,0.0363764620291242,0.0370017808427244,0.0364622162386996,0.0381049739171662,0.0387014672110208,0.0390571933246928,0.0394903573444848,0.0411800962433823,0.0402870659285461,0.042075244651722,0.0438972958871524,0.0410642367197633,0.0418259856963809,0.0434286224208716,0.0415412858743393,0.0418021192615003,0.043165381818145,0.0478075675242573,0.0506442708974922,0.0508949307502748,0.0452975663715131,0.046216037136503,0.0476444781145293,0.0587606536225841,0.0613026095992027,0.06230508807918,0.0578172105717613,0.0598075077848855,0.06132205549955358
819.0,0.0085220913215001,0.0116879404087745,0.0111789867050101,0.0329936846880793,0.0371238741121355,0.0377692567141846,0.0319353884697555,0.035050312440561,0.0350834212890243,0.0335948576136166,0.0362957568360075,0.0366150722085577,0.0362388541748125,0.0380574453062814,0.038822198723397,0.038813729442836,0.0395368853882765,0.0411725352988908,0.0401872807838908,0.0419687921876462,0.0437200742007486,0.0407880451181256,0.0418208273671386,0.0435117022529967,0.0416779029678132,0.0418502585790877,0.0431044598821576,0.0476261030606672,0.0505319446699904,0.0506522477918426,0.0450167818451027,0.0460776018379815,0.0476427879977902,0.0588814417324223,0.0612423984207644,0.0620062663433666,0.0576892472851464,0.0598481021817161,0.06121571821289095
819.4,0.0083951729326085,0.011519197747459,0.0110262928490324,0.0331454825530758,0.0372906068201216,0.0376176295779987,0.0318974923434905,0.0347786855097518,0.034837341809482,0.0336107746576757,0.0360880902759011,0.0362060457023906,0.0360751710021658,0.0380401935848409,0.0387951164947304,0.0385934565731034,0.0395398850206322,0.0411356463361222,0.0400472723072452,0.0418387623051198,0.0434068770696497,0.0407107423434015,0.0416519666651644,0.0435052223665321,0.0417445206019451,0.0417580087187629,0.0429052879630643,0.0474208562641664,0.0503796128824531,0.0505446040313604,0.0447843557150001,0.045894786267669,0.0476593611955567,0.0587321019760398,0.0610150976972013,0.0618351066443323,0.0575949213839488,0.059822990043776,0.06109264924080964
819.8,0.0081805624019506,0.0111610055976085,0.0106554820422281,0.0330418763032006,0.037189966717998,0.0374531861677525,0.0317451175252395,0.0345434711838764,0.0345962701667758,0.0336513669944553,0.0358718332171135,0.0359366130680447,0.0358954194703659,0.0378881676462488,0.0385679242741647,0.0383669644653792,0.0394296288805876,0.0409799658862038,0.0398847939862509,0.0416326508029335,0.043193464230231,0.0405904711355117,0.0412130988998086,0.0433746438034622,0.0416221369629248,0.0415484300720714,0.0425911985139671,0.0471782235499155,0.0501919750297111,0.0502411327263779,0.0445009489672243,0.0457333698726021,0.0475773337460553,0.0584783522127693,0.0607490361010254,0.0615110070419782,0.0573990962721461,0.059750514551269,0.06104985042075413
820.3,0.0081706978855018,0.0110343280486376,0.0104897334367363,0.0329672340018938,0.0372072219963168,0.037443624897643,0.0317478696765984,0.0344893369187645,0.0346146950538165,0.0337024389774412,0.0358860638902675,0.0358461121187199,0.0357971803543981,0.0379844136947953,0.0385229022795548,0.0383539460971692,0.0395137209727401,0.0409390487784425,0.0399358226748473,0.0416889007230572,0.0431656366506066,0.0406138592255313,0.0409769536252156,0.0433588662390535,0.0417087852587196,0.041547476793551,0.0425282069377458,0.047237148864582,0.0503095596388344,0.0503875865152239,0.0443650912903041,0.0457446901798397,0.0475355465280201,0.0582785434626061,0.0607523182605613,0.0614134277824638,0.0572306411380173,0.0599410757658763,0.061158225216939865
820.7,0.0083490505426745,0.0110968996089832,0.0106783566297376,0.0329803040820515,0.0372374039754078,0.037424819932497,0.0318779866414122,0.0345253658720928,0.0347322848284923,0.03387262566433,0.0360385825654662,0.0358568054430024,0.0356896067391894,0.0382058756929639,0.038561623525506,0.0382190017748533,0.0398077466033366,0.0410937158591207,0.0400700546282179,0.0417585917004185,0.0431051962654346,0.0405918144477601,0.0410535898991951,0.0433928554022444,0.0417535396619121,0.0414893770452643,0.0426151556582739,0.0474820248053224,0.0504292785560161,0.0505776853212496,0.0443267792688963,0.0458017609870833,0.0476072820121682,0.0583292060897777,0.0608049008831805,0.0614370994541449,0.0571424143098614,0.0600991907759635,0.06143575740227338
821.1,0.0085887116755809,0.0111775174830406,0.010830105078152,0.0329409517230341,0.0373172649220142,0.0373421976220872,0.0318704867812328,0.0345595842151818,0.0347264256789702,0.0340530457724314,0.0361463067165642,0.0357734102884002,0.0355215906341433,0.0381250219499391,0.038613713985419,0.0382511676609107,0.0399523439266263,0.0412737689149496,0.0402661527523429,0.0417077271204164,0.0429801639267668,0.0406216364025115,0.0411347511100323,0.0433725277838403,0.041501002889058,0.0413697799434015,0.0427121598356023,0.0477295327056792,0.050540682149927,0.0506167907526113,0.0444634846942781,0.0458416818226507,0.047565997843818,0.0584099049603266,0.0608004330334709,0.0614168627984244,0.0573118107392795,0.0603016544271161,0.061735506044252375
821.5,0.0087788253007748,0.0111743124339928,0.0109565463761334,0.0329221258927864,0.037515791632492,0.0373149257663425,0.0318476522711627,0.0346018022723515,0.0349046693307784,0.0342914182061769,0.0362741616476725,0.0358716073550883,0.0353830531822429,0.0380617179817245,0.0387470569567482,0.0383696017894624,0.0401082808330042,0.0414902358073864,0.0403948708505857,0.0418387036387028,0.0431326625248113,0.0408813669738685,0.0412959467304845,0.0434234017729344,0.0414709184054693,0.0415224465310651,0.042972985512701,0.0480855613344447,0.0508554320999995,0.0508447407513058,0.044841367396031,0.0461393055467541,0.0478302701003675,0.0586103014027879,0.0609363893248681,0.0616307209197821,0.0575478277343781,0.0605175407417923,0.06193699298465154
821.9,0.0089553527360156,0.0112070677241983,0.0110720167406348,0.03302221474063,0.0377734639037857,0.0374111133983048,0.0317281773052571,0.0346930883351142,0.035000838820631,0.0342956713578326,0.0363499781998407,0.0360078289384993,0.0353262576419444,0.0380696213933362,0.0387835871443302,0.038387880722185,0.0402945202495822,0.0417029525008989,0.0404488395376603,0.0419288912203472,0.043318855067799,0.0413093883995332,0.0413936027572316,0.0434775190550024,0.0414279473684793,0.0415992877450173,0.0430342210598452,0.0481841353910964,0.0511840047327205,0.0510776125600529,0.045071712131294,0.0464841980359727,0.0481110464412698,0.0587407159732342,0.0610854557138039,0.0618241958894734,0.05755733690095,0.0605027513321059,0.062106433261365473
822.3,0.0090209489341324,0.0113272084509113,0.0110945843277008,0.0330591345233279,0.0378591041900421,0.0374408449357149,0.0315970693212138,0.0348224436301343,0.035034079871481,0.0342519774434038,0.0362626805964446,0.0360868911880136,0.0352248073876453,0.0380180241601154,0.0388040342503064,0.0383201599385714,0.0403003582350275,0.0418110738686687,0.0403364186749442,0.0418911398892438,0.0434093307347937,0.0413308507765711,0.0413237598468617,0.0434130703175068,0.0413174428853701,0.0417027296517203,0.0430334805746596,0.0481410878143085,0.0512404064721381,0.0511041300849045,0.045198721548652,0.0466500745526958,0.0482179875503607,0.0587412565655129,0.0612096955809207,0.0618305339146042,0.0575025696563536,0.0604210845490646,0.06207866725200532
