# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:21:36.789376
# well_id: A4
# slot: Well A4 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.2
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 5.6
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.2
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
745.5,0.0479210581540557,0.0495435131791867,0.0492984326498799,0.062373739192256,0.062279421554857,0.060461447965329,0.0769215906828477,0.0768683341261118,0.0757151444997743,0.0830947215637343,0.0839502822831957,0.0843040504727325,0.0891721604269078,0.0890740622092756,0.088509481894429,0.0959757040917538,0.0929674422646197,0.0944551964214205,0.0943072016062577,0.0962591890221568,0.0957059121479303,0.0942592862865649,0.0964512472238263,0.0953688054518823,0.0984751225632897,0.0980299807657221,0.0987924737389657,0.0989886543670166,0.0990591048330952,0.1003639841560696,0.1004122460008063,0.0991150969242042,0.0999063447506827,0.1031243696522014,0.1023989487820651,0.1022120179579342,0.1013486826392904,0.1026861699496693,0.09856476923287495
745.9,0.0479970597782757,0.0496467322885648,0.0491365025505252,0.0623304138524892,0.0621159508516639,0.0602579846846771,0.0769698523336984,0.0767752841302288,0.0757024073763559,0.0829772053662201,0.0838418020385748,0.0842589294899646,0.0891323955959255,0.088973394355237,0.0883588965238432,0.095771622671645,0.0927797079252178,0.0939793132683023,0.0942389101263591,0.0960577615600139,0.0953916959125682,0.0941894668284013,0.0962773656155236,0.0950867822735525,0.0982325802873077,0.097802208268496,0.0986032414573097,0.0989539099111865,0.0988023601274337,0.100202967372738,0.1003407473317145,0.0988829582704292,0.0998279010746123,0.1030154924651292,0.1023419837664455,0.1020882440530534,0.1011949277003411,0.102535981961307,0.09831428300843634
746.4,0.048053785005981,0.049589266283792,0.0488453369744872,0.0622843620184017,0.0618877388167913,0.0600058825391937,0.0768853506849835,0.076599036728555,0.0755886553106709,0.0828180579569076,0.0837004532465966,0.0841618971161462,0.089023695178438,0.0888204504754293,0.0882111100080298,0.0955088495944333,0.0925916759274134,0.0935843918013616,0.094110387647936,0.0956963942806006,0.0950438088990524,0.0939666461423606,0.0960146638986314,0.094794578250018,0.0978650434747218,0.0974757147734625,0.0982506984913858,0.0987522765734474,0.0984788766729383,0.0999589453530803,0.1002149876859121,0.0986943475852552,0.0995742676512449,0.1027618867154448,0.1020857354731778,0.1020153281434537,0.1009440405673607,0.1023267804998192,0.09814252102689736
746.8,0.048222609931476,0.0496116077677563,0.0487218388120092,0.0622248287457535,0.0617552991593744,0.0599347389062238,0.0767849153315456,0.076500567493986,0.0754566422739727,0.0827926193850085,0.0836928867492463,0.0841649918203137,0.0889266494212402,0.0887523889662588,0.0881847763009539,0.0954779605797331,0.0925358174291376,0.0934520849062535,0.0939808861959387,0.0954359590851244,0.0947738536769958,0.093774695869474,0.0958855696023276,0.0945943172122797,0.0976668220707242,0.0973071636282235,0.0980613127408085,0.0987075672176203,0.0984622602110749,0.0998602928830941,0.1000614335387291,0.0986967740564118,0.0994119139957906,0.1025057298611201,0.1020138489845235,0.1020919882031895,0.1008264971099078,0.1022593985145653,0.09816248341584657
747.2,0.0481821543549699,0.0494162380816388,0.0485553855152025,0.0620316645632143,0.0615936232090779,0.0597650699640841,0.0765961174626146,0.0762650706990088,0.0751824827007568,0.082544011634199,0.083521998349637,0.0840216776411743,0.0887754383065288,0.0885977750110403,0.0880179933814677,0.0952611885856333,0.0924113330428382,0.0931972523126369,0.0938260467009966,0.0951356106850792,0.094563748757014,0.0933710420631096,0.095735441765028,0.0944314435776954,0.0973874395489774,0.0970559014193195,0.0977422255252287,0.0985034347721295,0.0984711847860633,0.0996232018048405,0.0997785117584869,0.0986240024543453,0.0990364126408308,0.1022136675038228,0.1018816174575273,0.1019622751367703,0.1006087267900743,0.1021620222256487,0.09804912104084731
747.6,0.048112878165222,0.0491926958429833,0.0485072756702658,0.0618168803703803,0.0614342483565926,0.0596657512778852,0.076399195771623,0.0760538334220155,0.074913218489569,0.0822761212389843,0.0833489738197978,0.0837472754297316,0.0884610821199093,0.0883555200186774,0.0877870435140998,0.0949805737988593,0.0922122815158857,0.0929278804482607,0.0936622376259331,0.0948570058389797,0.0943334316529607,0.0930005689441749,0.0955419267640098,0.0941256489835455,0.0970089844163391,0.0967180390945019,0.0973926579173086,0.0983666546748036,0.098321870036897,0.0992669911560097,0.0994634525971934,0.0985128227540625,0.0985635003758366,0.1019758559542147,0.1016973779334767,0.1018108826205412,0.1004047770812229,0.1020561602172955,0.09782512457598966
748.1,0.0482103139454756,0.0491648565142628,0.048550109763589,0.0616827315722382,0.0613859463338805,0.0596886034551766,0.0762899147839582,0.0759144137630501,0.0748716389102642,0.0820655917292847,0.0832640078303822,0.0835852625266712,0.088318675576335,0.0881758389066586,0.0876935103263463,0.0947565279232876,0.0922519687222252,0.0927489823792738,0.0934938046039655,0.0947478881361836,0.0942743947520869,0.0928038420490822,0.0953437679801215,0.0939190176203556,0.0967038931485715,0.0965623673630011,0.0972500760344241,0.098300955133795,0.0983514653844221,0.0990814735770854,0.0993407915649447,0.0985962173416361,0.0983935001114455,0.1017298123878721,0.1016554968411087,0.1018489195856663,0.1003150436859514,0.1020599343733169,0.09759596493134345
748.5,0.0483540974032875,0.0492203949586797,0.0485921702357417,0.0614058312454901,0.0613243379809836,0.0597264334238621,0.0762752532701163,0.0759324301752319,0.0748722013552909,0.0820571594532091,0.0833010119616755,0.0834987072980462,0.0883213317664803,0.0881798925716758,0.0877550136984975,0.0946223203810896,0.0922044172551516,0.0926685015003288,0.0934280999727613,0.0946699243351611,0.0942787512582134,0.0926376585094572,0.0951415064620722,0.0937760319105286,0.096448976074555,0.0963484006240147,0.0972440146753834,0.0982052857063657,0.0983918285788683,0.0989363958596662,0.0991611176061014,0.0986684191015286,0.0982762856083971,0.101563975497741,0.1016236149418278,0.1018525979961771,0.1002233546979668,0.102136646614372,0.09735768533892271
748.9,0.0483675930356966,0.0493648244079656,0.0486439884215242,0.0613127985346216,0.0612294491525544,0.0597979501906571,0.0763598840314345,0.0759848351498212,0.0748920442376538,0.0821077503524085,0.0834669484507676,0.0834316238370605,0.0883824047829472,0.0883430196487368,0.0878942330115546,0.0944546211222613,0.0921623078550712,0.0926072165427592,0.0933923916748075,0.0946227323705998,0.0942597850399627,0.0924475001818549,0.094997271049541,0.0936882668753246,0.0962354382326313,0.0962463063658145,0.0972172838636574,0.0981372605594746,0.0983831106902347,0.0989736844087818,0.0989791994694576,0.0986427413807965,0.0981686181299652,0.101399869401835,0.1016046854104785,0.1018469370252246,0.1001231666258312,0.1021072996953688,0.09718068964359276
749.3,0.0482167066170007,0.0493657380435615,0.0485799034706628,0.0613558884772784,0.0610445654008062,0.0598237978799814,0.076268262799626,0.075877399315974,0.0747506529410536,0.0819608208063231,0.0835887362046468,0.0832784137211941,0.0883127426781126,0.0884673874246824,0.0879697185348013,0.094067614695165,0.09201711867412,0.0924828620021869,0.0933162836656897,0.094412376224842,0.0940315644885432,0.0922953810919725,0.0948003320340792,0.0936161794557815,0.096052881361587,0.0960467590600613,0.0970041172042575,0.0980534923595345,0.0982190172094967,0.0989655123311103,0.0987396635609126,0.0984505011084079,0.0979809368322968,0.101294394178826,0.1016014575883702,0.1016574867258835,0.1000281327868627,0.1019730386373768,0.09692545985915466
749.8,0.0481341420806716,0.049428860192676,0.0485162687908945,0.0613268024741186,0.0608471510619008,0.0596984485147485,0.0761759495237748,0.0757368019257964,0.0746481786157121,0.0818574936039455,0.0836445001346501,0.0831975381024039,0.0881721163242791,0.0884014471673435,0.0878708093021192,0.0936921756971102,0.0917665467144868,0.0923620558716886,0.0932238311591261,0.0941925742389856,0.0938028781641411,0.0921443388319691,0.0946327811403258,0.0936211835903828,0.0959522186929313,0.0958341562303246,0.0967933568925571,0.0979580301285128,0.0980738470000071,0.0987961878700137,0.0986578483966688,0.0982706575325004,0.09776299859022,0.1011805408819657,0.101532164264614,0.1014221867907926,0.1000034747807123,0.1018207296922524,0.09673574184320888
750.2,0.0480472850241556,0.0495326841154252,0.0484641797940375,0.0613502241293485,0.0606581119774962,0.059571540859567,0.0760706335577682,0.0754933115637624,0.0744628541643998,0.0818109457989504,0.0835315971838309,0.0831117243431538,0.0880063899500983,0.0882903122100642,0.0876579163226574,0.0934641158759341,0.091575111203144,0.0922450510842377,0.0931388619476255,0.0939784570321249,0.0936459502236295,0.0921130361199656,0.0944490810925226,0.0935005192074543,0.0959506502922387,0.09563159786708,0.0964741960406366,0.097958015759587,0.0978955478173149,0.0985123398233167,0.0986471312172079,0.0981099669404598,0.0974687361661118,0.1010243678019904,0.1014064234478963,0.1012002640974056,0.0998662690015342,0.1016905008041546,0.09654075519536635
750.6,0.0479125905080907,0.0495925823827727,0.0483314245255553,0.0613613452075896,0.060513819853617,0.0594881881418776,0.0760085131996333,0.0752923076157937,0.0744799492997612,0.0817540900950859,0.083338098345551,0.0829020803802753,0.0878156372285874,0.0882215936044145,0.0875569200581973,0.0933948627438764,0.0913878805379941,0.092093247734755,0.093072901984788,0.0938063712891837,0.0934941613508792,0.0922017748740673,0.0942303021032862,0.093446677297005,0.0960544326194985,0.0955135591289235,0.0961932948735813,0.0980210014045169,0.0977649828971574,0.0983870559157489,0.0985486062002818,0.0979689348694794,0.0973394935415591,0.1008556793358457,0.1013447409990331,0.1010417691701503,0.0997234304751585,0.1016715719005359,0.09639608656015508
751.0,0.0478028302673136,0.0496103878819899,0.0482703297181537,0.0613381835834582,0.0604357729380792,0.0594993972165264,0.0759682093349721,0.0751996858400184,0.0745655711015342,0.0817423419764416,0.0831221541542744,0.0827571078881771,0.0876607978415217,0.0881926920155336,0.087444787362568,0.0932145362511776,0.0912040641091997,0.0919922849420234,0.0930357868625467,0.0937077261985863,0.0934566815544959,0.092246271692127,0.0940878677427356,0.0934579574051067,0.0961074393184312,0.0953952504521191,0.0961341788437281,0.0980494345268698,0.0975666179816673,0.0982968578471645,0.0985057813389437,0.0979017834320428,0.0973364447997544,0.1006253475006741,0.1012972446931984,0.1008873489156694,0.0996729049259666,0.1017849763542615,0.09640117379149625
751.5,0.0477550743746186,0.0497240092077206,0.0481285446112897,0.0612619580198582,0.0604150124776921,0.059454044401864,0.0757817787114421,0.0750874752225648,0.0745636123210162,0.0816205394893783,0.0830323446918832,0.082633775884141,0.0874849782694823,0.0881476107370744,0.0872459409922512,0.092872997626553,0.0910641771763339,0.0919252359869346,0.0929727628232825,0.0935431391113928,0.0934708515810862,0.0921295896487192,0.0940229052051819,0.0933800220348144,0.0960621113021918,0.0952698578245223,0.0961028739561751,0.0979917129388247,0.097421943860037,0.0982950176715476,0.0984052879575405,0.0978757286578802,0.0972535643369875,0.1005070810827652,0.1012062913231531,0.100675426213534,0.0996930447796148,0.1017751924321794,0.09637140675465711
751.9,0.047741833055565,0.0496983412348797,0.0479942880552554,0.0611538473426164,0.0604697723015472,0.0594836454774727,0.0756018558805598,0.0749526387919153,0.0745896816063565,0.0814923920317641,0.0827387035371836,0.0824501069029673,0.0872975240730486,0.0880908154130972,0.0871184428937811,0.0926124616136915,0.0908762196321691,0.0917975482744128,0.0929105645112264,0.0934933896198905,0.0933902318088529,0.0919413234707151,0.0940569337462586,0.093294428660003,0.0959638602437658,0.0951476778615208,0.0959780804291464,0.0978525622476901,0.0973306166898214,0.0982796406394925,0.0982278119071634,0.0977924176315978,0.0971180626919901,0.1004115072546608,0.1010959709264095,0.1005165926328258,0.0997566059967765,0.1017206193871336,0.09630269861648356
752.3,0.0477424814710867,0.0498289261398701,0.0479517289431441,0.0609604158252448,0.0604671998514255,0.0595074529152622,0.0755512086745998,0.0748347855360317,0.0745921889881189,0.0812449019031211,0.0824996811486829,0.0822845510516088,0.0872967078237171,0.0879748589361668,0.0869876016474348,0.092433382978535,0.0907657654985732,0.0916059735768581,0.0927646337465206,0.0934134489522837,0.0933575985646227,0.0917293421862402,0.0939798288805203,0.0931976109937239,0.0958622574976575,0.0951067871605376,0.0958159095603984,0.0976427958005352,0.0972788148026055,0.0982281634759172,0.0978438261450696,0.0976334516329272,0.0969624057070092,0.1003596177775149,0.1009618940436606,0.1004110714079616,0.0996331436923424,0.1016339866036537,0.0961664337039141
752.7,0.0476274088465246,0.0498079915579459,0.0478875124746151,0.0606496015183736,0.0603623602772879,0.0594149804915301,0.075449335378647,0.0747839350686633,0.0745890343204666,0.081011399703394,0.0823383144755955,0.0820824077954556,0.0871175356657211,0.0877966263896324,0.0867544861389649,0.0922046928056083,0.0906210027162091,0.0914170950263209,0.0925279270026804,0.0932293874097822,0.0931675690632546,0.0913976617008068,0.0938455693780718,0.093035955488551,0.0956179417225724,0.0949640702718178,0.0955981264443235,0.097274471521874,0.0970447372179635,0.0981297884495904,0.0973698886169477,0.0972857453772191,0.0967906089787764,0.1001669141467942,0.100647611633816,0.1001379568742899,0.0994566675484394,0.1013407543575867,0.09590401957635541
753.2,0.0474696695895918,0.0497925633607777,0.0478681826457509,0.0603890435846084,0.0602062684256264,0.0592006904706355,0.0752220028721152,0.0746313504104485,0.0746146500084014,0.0807764568502761,0.0821160020013032,0.0819294613148352,0.0869329469634158,0.0875326556081099,0.0865343773483016,0.0918824103775383,0.0903920244407864,0.0913059845250326,0.0922504526712863,0.0930362668877633,0.0930371628214373,0.0911769103791766,0.0937170883336486,0.0928477306389009,0.0954469422493322,0.094872271145159,0.0953054432038321,0.096962083382072,0.0967649529624299,0.0980099541456095,0.0968710766410156,0.0969698420957096,0.0964319521923444,0.1000296364843546,0.1003708092500574,0.0998736592018739,0.0992871460775045,0.100974365305601,0.09564197605107924
753.6,0.0472795482327202,0.0497639000045463,0.0479910295484544,0.0602566305058662,0.0601191285032263,0.0591056775847814,0.075059201152517,0.0744931847218382,0.0745889120350108,0.080681626868082,0.0820690564132107,0.0817350983133398,0.0867159712633653,0.0874063976904526,0.0865196595488108,0.0915364816216232,0.0902348419742616,0.091250922189397,0.0921099121105095,0.0930076937568284,0.0929492706857988,0.0910542713239899,0.093667012391585,0.0929022528584871,0.0953327776592985,0.0948324223996976,0.0951997485675035,0.0966807592645441,0.0965484292162179,0.0980195540412544,0.0966455209892255,0.0967900680635463,0.0961586088347053,0.099872132321229,0.1003168021505086,0.0997287543004204,0.0990853928932676,0.1007147549858287,0.09549383355297904
754.0,0.0471038025675795,0.0498336066047884,0.048071606152667,0.0602928558234748,0.0600051511398107,0.059149990830795,0.0751149236762406,0.074406438688671,0.0744830721528679,0.0807120612361117,0.0821232288994218,0.0814881092670253,0.0865367885172205,0.0875149251606761,0.0866112612780962,0.0913043681202658,0.0902306053637767,0.09126413744061,0.0920360322621428,0.0930733274436376,0.0930806802718517,0.0910485004202064,0.0937251125775506,0.0930580777350324,0.0953092694230913,0.0947921638002379,0.0952578878484175,0.0965744784106953,0.0963662191091804,0.0981896655695263,0.0965789403913788,0.0967663058211284,0.0960672242590881,0.099741033203339,0.1004083960003837,0.0996512836500597,0.0990031190703612,0.1005864151329613,0.09547844101926643
754.4,0.0469752610111294,0.0497796941242623,0.0481878130100058,0.0602887370123578,0.0599555220543929,0.0592370477500176,0.0752184015712782,0.0744233095104894,0.0743688618998952,0.0807069980963023,0.0822877189699033,0.0813307426581331,0.0862612600398086,0.0875367454474304,0.0866449646411406,0.0911410852752276,0.0902551442542616,0.0912439495249438,0.0919718175256223,0.0930612785859718,0.0932298366124055,0.0910371644478512,0.0936733496369399,0.09311739544874,0.0952594678189359,0.0945994863508999,0.0952266251520988,0.0964124240747245,0.0962689867126989,0.0983830726005725,0.0964415211821635,0.0966852501960193,0.0960281936581497,0.0995522850170476,0.1004108584328674,0.0994979770217583,0.0988512842430096,0.1004889852657475,0.09544274368267035
754.9,0.0468289544845264,0.0496342203883766,0.048237028744463,0.0601759389222152,0.0598839563587593,0.059187591300389,0.0751025131316538,0.074492600915007,0.0741888263027238,0.08056222641044,0.0824308266212463,0.081232125078562,0.0860357811698533,0.0874100513366548,0.086657965239173,0.0910229029449774,0.0902549560450252,0.0913469920959905,0.0917267526329431,0.0930354890148965,0.0933344244884808,0.0907863761476101,0.0935012959594754,0.0932114555054252,0.0950351362607228,0.0943742824140948,0.0952204301442604,0.0961436366216413,0.0961484838768027,0.0983651730276069,0.0960450738397895,0.0966326871890084,0.0959398337857898,0.0993534107019914,0.1001717835678212,0.0993163157130038,0.0986828386890887,0.1003325900299271,0.0954080121176497
755.3,0.0468225031327461,0.0494776465304792,0.0483290639102898,0.0601281693210138,0.0599029048145898,0.0591877788880237,0.0750109833037545,0.0745906519439262,0.0741723532766216,0.0804027264917833,0.0825622140234516,0.0810691800710686,0.0859825232815773,0.0872683138327407,0.0866304057570403,0.0909377050227951,0.0902073861073505,0.0913846837730246,0.0915639915791791,0.0931881595879944,0.0933818488046281,0.0906390797111378,0.0934278397755666,0.0932408534064115,0.0949638791464281,0.094325471974284,0.0952139196698505,0.0960207472175991,0.096107537451293,0.0982786900619244,0.0957965732795901,0.0966024009771929,0.0959284887038583,0.0992817057299072,0.099947000775651,0.0989990994248082,0.0987354371230262,0.1001377094944841,0.0952540020345654
