# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:16:30.816239
# well_id: A2
# slot: Well A2 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.5
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 4.7
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
719.3,0.0295211339582517,0.0330081771990081,0.0342289681222171,0.0632825817041562,0.0705058418651782,0.0720872849675015,0.0683275018138634,0.0723636901912729,0.073289734032726,0.0714964921386287,0.074647377008195,0.0750669192879019,0.0711951312312717,0.0722034316174316,0.0737953116288391,0.0700603725706554,0.0716664951649857,0.0744769631381521,0.0699974221275903,0.0730535984151444,0.0737457820096241,0.0707274179071073,0.0731570042341822,0.073591581544566,0.0696179333065766,0.0724408062569322,0.072715513698046,0.0702030793340872,0.0723871334491245,0.0735327545907591,0.0721135256002626,0.0725837846710777,0.0724394191384859,0.0639744585689998,0.0728163917638912,0.0730317377476271,0.0717060139674831,0.0730777361508331,0.07361215197508794
719.8,0.0294491695017867,0.0329104723261889,0.0341317815514737,0.0630944644623728,0.0702617012877656,0.071772046836227,0.0681013811677621,0.0720190343905253,0.0730205344947933,0.0713341029931391,0.0743753444946402,0.074895627078392,0.0709923644534837,0.0719347646189189,0.0736407786883585,0.0698535729765807,0.0714168844979195,0.0742388527101773,0.0698622537032606,0.0729603707879237,0.0733976938488672,0.0705386269239552,0.0729253722828901,0.0734824181727931,0.0694235065827116,0.0721957215473394,0.07241365683223,0.0699776174811796,0.0721396423027511,0.0732514742425106,0.0719162003760332,0.0724756729041443,0.0722450259115033,0.0637976576492298,0.0725646118513363,0.0728161136048853,0.0713775028103996,0.0728454614935861,0.0733645166570917
720.2,0.0293559533060817,0.0328600029000801,0.0340447871417353,0.0628932823090873,0.0699699566821013,0.071470360204277,0.0679042248621962,0.0717525105553354,0.0728133192432884,0.0712040798287055,0.0741740974107266,0.074740628899376,0.0708302383771565,0.071636983214335,0.0735261184082869,0.0697524680283406,0.0711931878407578,0.0740262028093827,0.0696651898668529,0.07282067966478,0.0732550574439688,0.0703603334428807,0.0727828407127909,0.0733726797355923,0.0692406327910564,0.0719560375310278,0.0721947223906873,0.0697881375352784,0.071955242700809,0.073091400812019,0.0717370383933267,0.0722630482321027,0.0721740027299836,0.0636670704104004,0.0723929719793215,0.0726612374781196,0.0712131149582094,0.0726347259009772,0.07317751985941369
720.6,0.0292243087669868,0.0328421465405329,0.0339450916739897,0.0627830008701503,0.0698015548319113,0.0712775881601638,0.067810546777513,0.0716145222490404,0.0726332438811251,0.0711548359565942,0.0740962902685702,0.074622319744139,0.0708595158245121,0.0715482762675581,0.0734459963139421,0.0697424776093815,0.071088522346996,0.0738180447450892,0.0695909513481256,0.0727443207108354,0.0731891204414791,0.0702257488480534,0.0726610534768401,0.0732367313441799,0.0690848279242791,0.0717387155542202,0.0720903943434141,0.0697132271180186,0.0718506898802699,0.0729728868675823,0.0714868369074359,0.0720563011059533,0.0720715916972878,0.0635984709930482,0.0723793902682304,0.0724231393766679,0.0711963737207634,0.0725846371532266,0.07301189067650792
721.1,0.029053562286066,0.0327891293027703,0.0338563471709899,0.0626384822310421,0.0695852900629067,0.0711183859764195,0.0677253799900956,0.0715723829051204,0.0725378546153893,0.0710095352183968,0.0739925473198055,0.0745512924181207,0.0707856444619781,0.0714142143617801,0.0733391466995968,0.0697273422496502,0.0710605319731424,0.0736408822160859,0.0695774520300457,0.0726374696693008,0.0730772502128002,0.0701522868070481,0.0725825500740489,0.0730565137194236,0.0689355962216467,0.0714150295840845,0.0718649485525219,0.0696484154740635,0.0716698358499136,0.0727909954954552,0.0713410005416082,0.0717860571179359,0.0718970474720428,0.0635029836013135,0.0722439713136655,0.0721210113707307,0.0712355978897061,0.0725097838336445,0.07283562855156289
721.5,0.0287561555920093,0.0325906432374079,0.0336892908893048,0.0624009252379039,0.0693595894921445,0.0708844272595169,0.0675518787442905,0.0713779834490955,0.0723281765952304,0.070799227602775,0.0738275492377632,0.0743948111067839,0.0706534216223729,0.0711607151196586,0.0731153274049319,0.0696951811342004,0.0709040694660481,0.0733659665597647,0.0694723028835054,0.0725241061300464,0.0729145356344488,0.0701033276987069,0.0724474782169822,0.0729874752627476,0.0688218729155778,0.0711185787955224,0.0716293278534675,0.0695607274566922,0.0715176674752237,0.0726572249315865,0.0711905143133268,0.0714989481873027,0.0716746297507958,0.0633667666883679,0.072041774355864,0.0717114523550508,0.0712405192464488,0.0723356809220705,0.07264897718019468
721.9,0.0284825897479392,0.0324515575734804,0.0335822676372325,0.0620819535791972,0.0690993384890666,0.0706685570571094,0.0674034638619909,0.0711755054422524,0.0720166410141685,0.0706131200319154,0.0736410745833753,0.0740964277508389,0.0705320990300292,0.0708444262809429,0.0728754411352917,0.0695775823529,0.0706396768064037,0.073106431393212,0.069287420715563,0.0723642509190396,0.0727504991428532,0.0701078221788931,0.0723840254950319,0.0729851584532168,0.0687486669867532,0.0709328456560108,0.0715084807034826,0.0693517991079168,0.0714363532972858,0.072601469457429,0.0709444106429331,0.0713482654328945,0.0713551812620185,0.0632856599646177,0.0718004786571232,0.0714296035684924,0.0711013903027798,0.0721574494662306,0.07237278028385931
722.4,0.0283875670133326,0.0324447620864775,0.0336670479480036,0.06193775670192,0.0689268520269087,0.0704863859501706,0.0673683465823536,0.0710028316905996,0.0718482538905849,0.0704951216357556,0.0735253334944072,0.0739619012705582,0.0704683504091632,0.0705819881794979,0.0727451980085332,0.0696289382068921,0.0705597007500474,0.0728937784803182,0.0692833011415878,0.0723303475985189,0.0726026725740292,0.0701995225751663,0.0724263253040248,0.0728904973848093,0.0686843459861107,0.0708292956127007,0.0713578154511975,0.0692963443154701,0.0714480614812283,0.07267598839864,0.0707374869986573,0.0713292525020137,0.0712139542124258,0.0633443311833429,0.0717247365045119,0.0713200491825521,0.0708812623144163,0.0721079854402937,0.07219901985535807
722.8,0.0283023306203719,0.0323513482391845,0.0336934602849719,0.06177724773357,0.0686537202564847,0.0701485223028598,0.0673338866682225,0.0708373662258607,0.0716966100566147,0.0703851779150665,0.0732746378343402,0.0737654488264808,0.0702563067681935,0.0703133447075545,0.0724469543309767,0.0695163706605138,0.07037746137946,0.0726407013121233,0.0692250671582886,0.0722226144516604,0.0723066270389827,0.0700856854545138,0.072348444155411,0.0726813164828611,0.0684168915355557,0.0706264928934188,0.0711988034137562,0.0691924860808937,0.0714096963548057,0.0726086208280922,0.0705128051443959,0.0711610919117056,0.0710254059592091,0.063194222782603,0.0716316782799343,0.0713007188833463,0.0707072488843737,0.0721365880323218,0.07209710477554263
723.2,0.0281024343573813,0.0321657097816863,0.0337012172119043,0.0615546887432916,0.0683786783499702,0.0698246444868908,0.067311897228509,0.0707962639819685,0.0715076524265977,0.0702727773912146,0.07307991732799,0.0736106420879309,0.0700637123579908,0.0699853467247856,0.0720896160963989,0.0693497708528068,0.0701568377121997,0.0723090334748302,0.0690088374128358,0.0719794164025156,0.0718613050593682,0.0699094014088869,0.0722159803489319,0.0724301098645649,0.0680324801774812,0.0703237714785523,0.0708781944168968,0.068995388392457,0.0713161561585299,0.0723720083465392,0.0702419165623949,0.0709261586205949,0.0708492937876463,0.0629773501026341,0.0714543354553753,0.0711027765431328,0.0704908120078065,0.0720813362190147,0.07196385045674937
723.7,0.028105181350025,0.0321529182786329,0.0337678485874681,0.0614041386185852,0.0682202347341056,0.0696874239076119,0.0673635568519345,0.0708309142223957,0.0714819139385081,0.0702213503414971,0.07298982700894,0.0735235203291106,0.0699031999429243,0.0698242584509565,0.0718781936906209,0.0691890479789715,0.0699686830082391,0.0721247907604746,0.0688721599603185,0.0717608041524643,0.0716170408908531,0.0697840471089406,0.0721210945895339,0.0721659967847394,0.0677859650264186,0.0701164187609138,0.0706619119504756,0.068885476711426,0.0713515420239531,0.0722096138893527,0.0700556808137865,0.070709905294195,0.0707198233014871,0.0628940494324356,0.0713406112748468,0.0710363189360534,0.0703256308070624,0.0719896087230012,0.07188854956388006
724.1,0.0281118236226352,0.0322347198508969,0.0338316409575135,0.0612848487722443,0.0681870060580951,0.0695693352491789,0.0674554476198278,0.0708152902000663,0.071518763980206,0.0701058541829644,0.0729410243449016,0.0735533332487858,0.0697335947926448,0.0696441336921401,0.0718578307083901,0.0690568757644562,0.0698995786386659,0.0720294123215506,0.0688406893131503,0.0716919757599141,0.0714344283824337,0.0697481772758176,0.0720560084236921,0.07210859055606,0.0677070412039587,0.0698993809718242,0.0705024739963684,0.0689354464037219,0.0713597979365305,0.0721242801423573,0.0699752899033101,0.0706114227510436,0.0707012194609432,0.0629184713272082,0.0712334501508567,0.0710048888258782,0.0702012323489931,0.0719394981880265,0.07181657323721889
724.5,0.0280404553784259,0.0323331635074632,0.0338687449445347,0.0611775819783421,0.0682205777584451,0.0695981158522144,0.0675158139659857,0.0707810197795304,0.0714867542498442,0.0700707361219627,0.0728888859436154,0.0735171422774021,0.0695395020779461,0.0694386030665462,0.0718144050138885,0.0688805919381939,0.0697518616734478,0.0719515211389037,0.068703233218806,0.0716000290813715,0.0711967740497639,0.0695908845624988,0.0718714415458177,0.0719639603740443,0.067606516530383,0.0695568114153116,0.0702641281357504,0.0689158399903371,0.0713024980738196,0.0719825096981183,0.0699191470660339,0.0704525141005916,0.0707471322813904,0.0629825232235284,0.071108771965385,0.0709329631338109,0.0701204040928524,0.0719179552830916,0.07179204170619738
724.9,0.0281380397702091,0.032446423071045,0.033872586098403,0.0611058812101842,0.0681713607772662,0.0695662354411043,0.0675895453288799,0.0708393047533022,0.0714078906490515,0.0700313169329814,0.0728964451509842,0.0735244453796699,0.0693758335369779,0.069345661002425,0.0718298282071902,0.0686811482352569,0.06959733233572,0.071826081044687,0.0686011908560834,0.0714586983225962,0.0710423274809157,0.0694886538881967,0.0715623318220463,0.0718129383076714,0.0674583922168352,0.0691642528108054,0.0699988707685055,0.0689224091070841,0.0711793763050384,0.0718452418596501,0.0699641158074897,0.0704086284409787,0.0707679547887915,0.0629752749326712,0.0709750817828342,0.0708734983111025,0.0701902202067077,0.0718921870291242,0.07178990664437622
725.4,0.0281679721689513,0.0323706160910526,0.033837756663126,0.0609605276718827,0.0680046630556953,0.0693744242524198,0.0675201550676803,0.0708947658015918,0.0714637443656331,0.0699525769146886,0.0728982742013855,0.0734551085447361,0.0692944146712214,0.069317984242447,0.071859598556699,0.0685107245852552,0.0694490316600325,0.0715836059491777,0.0684853992873164,0.0712648676470762,0.0708433218684143,0.0693638784707947,0.0712342104796029,0.0715467311406899,0.0672151646347095,0.068806282665027,0.0698704432758688,0.0689462342011551,0.071023714133339,0.0717315764549548,0.0700935754433499,0.0704629094450069,0.0707706255884925,0.0629968147344001,0.0708570963092939,0.0708398164824789,0.070340385427457,0.0718432130827414,0.07184443169057828
725.8,0.0282745704046114,0.0323099087294729,0.0337856540275111,0.0609526722354263,0.0678706161182217,0.0692449880260369,0.0675209162562969,0.0709410202327754,0.071598750025439,0.0700245516651041,0.0730484220927579,0.0734962724995615,0.0692784479974377,0.0693776685695395,0.0719251877802412,0.0684277684900283,0.0692846541959164,0.0713649631687072,0.0684387178668718,0.0711438795060145,0.070723351294666,0.0693687985610048,0.0711493127498156,0.0714160651701636,0.0670553768268877,0.0685264977287099,0.0698092411465519,0.0690338533842572,0.07104162756121,0.0717009411757895,0.0702743264972931,0.0706323831913181,0.0707540193275526,0.0630297502305179,0.0709242094618125,0.0708470917564265,0.0704878490362572,0.071797007025981,0.07193342353291145
726.2,0.0285749088581383,0.0322873191535534,0.0338773156890245,0.0610056490314881,0.0677697273513937,0.0691762957444316,0.067532068300408,0.070999565218593,0.0716917391230055,0.0702225729317965,0.0730689893453531,0.0735421452928136,0.0692670759117946,0.0694719942264533,0.0719704456746221,0.0683622740956979,0.0691132455079549,0.0712397785983792,0.0684545194085098,0.0710661461285614,0.0706467228188415,0.0693432706904708,0.0711334211922314,0.0713038043576026,0.0669953972831988,0.0683418856448783,0.0697400023634609,0.0690374001530468,0.0711473491540818,0.071720244572757,0.0703934093956667,0.0707005543695604,0.0708275397812088,0.0630970290438591,0.0710359757020028,0.0708094809253471,0.0706541412488861,0.071817326407022,0.07190435199628761
726.7,0.0288849151532067,0.0322965135568318,0.0339373795481308,0.0609503779193129,0.0676186203426497,0.069122117967124,0.067594260349078,0.0710322372224053,0.0717229205041452,0.0703734927076342,0.0731057902009589,0.073525205121414,0.069228559567518,0.0695312228657877,0.0719341082548157,0.0683261922094294,0.0688554161494965,0.0711659866818954,0.0684880218756416,0.0710617710521346,0.0705864901430631,0.0692957797894845,0.0711619453548605,0.0712348176651697,0.0669733061493029,0.0682925273379256,0.0696324559142395,0.0688889315907891,0.0710645126763824,0.0716642653897963,0.0704371187203096,0.0707691989059335,0.0708943539084251,0.0632287104010915,0.0711571718655982,0.070764531334559,0.0706599695524706,0.0718433323982797,0.07187417242497283
727.1,0.0291669449769994,0.0323684005669366,0.0339940159861751,0.0608964379351806,0.067400611048058,0.0690978278036469,0.0675741116283906,0.0709615714957653,0.0717267974964123,0.0704490198597084,0.0731758161855614,0.0734662535684033,0.0691763396856361,0.0696071931593725,0.0718355588136518,0.0683370596994469,0.0687808199224175,0.0710339454295308,0.0685751845393539,0.0710306360036437,0.0704515191878923,0.0692985815174571,0.071263228543099,0.0712065857418659,0.0670623467584262,0.0683677136606829,0.069668621657283,0.0688257271884707,0.0709752953202307,0.0715608962991439,0.070492240125822,0.0708321240097886,0.0708507728542787,0.0633888950899171,0.071305568216406,0.0708031805865611,0.0706186796868321,0.071884947076518,0.07182805101530156
727.5,0.0293573429146504,0.0325011685950721,0.034047865053139,0.0608112979264183,0.0672595053887785,0.0690548019034171,0.0675260609662626,0.0708913173449408,0.0716790533204524,0.0704233865126466,0.0730910445855191,0.0733896498060137,0.0690849811705937,0.069575183842444,0.0718107350670023,0.0682460855919128,0.0687642538897449,0.0709084795832342,0.0686864350857766,0.0708589992091281,0.0704296886158152,0.0693727524683265,0.0713383175991883,0.0711730319668564,0.0670996191321105,0.0683576587214637,0.0697443947888775,0.0687258047542285,0.0708488769843101,0.071345381540291,0.0704960990448998,0.070885120415893,0.0707657499976341,0.0635329402749367,0.0713492178550626,0.0707890477374331,0.0705288726849868,0.0719469535011748,0.07173216358652508
728.0,0.0294738306781889,0.0325559441949228,0.0341267802200129,0.0608833060705371,0.067290566597891,0.0690454902288882,0.0675491648576723,0.0708851090316407,0.0716619858371782,0.0703624267971061,0.073038741437826,0.0734398080256723,0.0690723610342847,0.0695749595848754,0.0718394891694943,0.0682868240002612,0.0687885446622703,0.0709613213125629,0.0687315612097146,0.0707038116908406,0.0703026353047276,0.0694417837987647,0.0713250274582786,0.071139232755081,0.0671750403526766,0.068365295415284,0.0697517971201187,0.0687955913544126,0.070709390071995,0.0710819652570281,0.0705112429407611,0.0708394020890375,0.0707523887963156,0.0636765409023411,0.0714460203115804,0.0708432562230081,0.0706301316307929,0.0720053267999669,0.07162973802115123
728.4,0.0295185930167894,0.0326530248654459,0.0342761795074145,0.0609808810218307,0.0673819653215222,0.0690298356523749,0.0674553246403538,0.0710903735360924,0.0716908546344737,0.0702972037256221,0.0730254940224321,0.0734192059857088,0.0691074314571634,0.0697403328249682,0.0718835390929337,0.0682942624304802,0.0687995334230745,0.0709818792064616,0.0687179668983508,0.0706441278529547,0.0703111091304215,0.0695374163070874,0.071438337447489,0.0711487833966305,0.067302346466638,0.0683566260073608,0.0697619415815304,0.0688823753528451,0.0706967427804521,0.071033902679215,0.0706094878104064,0.0708452653863681,0.070812996400263,0.0638929367234005,0.0716107774093258,0.070920979076162,0.0708349150417424,0.0722067899743211,0.07170629883971752
728.8,0.0294992043444831,0.0327536323844354,0.0343649741419866,0.0611199370016692,0.0674361958816127,0.0691304346922632,0.0674052386434386,0.071190410281693,0.0717658345784402,0.0702219707173216,0.0730185026305049,0.0733411881543167,0.0690995531796578,0.0698477084639085,0.0718464287146394,0.0683021347298396,0.0688676053948194,0.0709592835180422,0.068783731509607,0.0705971513586912,0.0704395938343829,0.0696425182922507,0.0716024977162715,0.0711541344365509,0.0673783267164784,0.0683346959841798,0.0697773195250992,0.0689878104834101,0.0708084096422495,0.0710811703185171,0.0705629256298427,0.0708365895328086,0.0709165281905069,0.0641248937464932,0.0717839184823921,0.0709849867186673,0.0710168838541185,0.0723563559481896,0.07181414494553882
729.2,0.0296515848380627,0.0329368976608746,0.0345379453990628,0.061278589307592,0.0675879357222981,0.0693259144002621,0.0675334483053524,0.0713517803956602,0.0719277790839624,0.0702090058046076,0.0731155824946826,0.0733448768501071,0.0692198204897562,0.0700294695344978,0.0718740856288622,0.0684981696670188,0.0690878800025457,0.0710590869876083,0.0689378464124766,0.0706355665862328,0.0705218368034127,0.0698163759432199,0.071746956894276,0.0712295295904026,0.0675075065019793,0.0684220728865838,0.0697862055481842,0.0691167086480655,0.0709410886575847,0.0711770370207283,0.0706549470879252,0.0710746981756605,0.0710225278756559,0.0644363303834536,0.0719377637446369,0.0710339343884974,0.0711755618229833,0.0724682711546478,0.07189652663048603
