# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:13:59.070893
# well_id: A1
# slot: Well A1 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.0
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 0.3
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 6.7
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
791.4,0.0194323772916053,0.0177959543319862,0.0175415048152749,0.0252377522814513,0.0311149075622854,0.0318821772952998,0.0300808915298222,0.0318263795461068,0.0321583981180454,0.0341094543919271,0.035845214844537,0.0351346326759152,0.0365962103529344,0.0367180773065065,0.0360352464488324,0.0322873782531893,0.0335179612495824,0.0336908883106856,0.0342178975829883,0.0356495003640359,0.0354229021713194,0.0378416553564859,0.0368789952308688,0.038082568858691,0.0370542737740171,0.0414826099764672,0.0389239729669664,0.0394246329212408,0.041826536001458,0.0398721320628171,0.041887277135135,0.0430476383353284,0.0419495879619451,0.0440906414393473,0.0410098932371886,0.0422740348379573,0.0406067616088562,0.0433401075474457,0.04129793282586835
791.8,0.0193807324273734,0.0178293985127439,0.0174185006677846,0.0254159252042301,0.0313129699959753,0.0321232068501189,0.0303339994795935,0.0320803695432298,0.032340306288935,0.0339732171629918,0.0357984281624085,0.0350766524017316,0.0366924552420613,0.0369345537402851,0.0361645296694209,0.0323059474660869,0.0333131255358442,0.0334197190865846,0.0344162210655708,0.0358842219233186,0.0356232520341411,0.0379386309285724,0.0367249799725678,0.0379280649491337,0.0371641232336069,0.04140648578652,0.0387090043610622,0.039522602505971,0.0417851659126709,0.0399784564134878,0.0419719138075264,0.0430194696900296,0.0420347853795853,0.0440964905340452,0.0409591351796323,0.0421741585147456,0.0405744575500112,0.0433527841551604,0.0412192399862146
792.2,0.0191481279189724,0.0176299824296976,0.0172873152880849,0.0254801669978116,0.0313479731630947,0.032125854736745,0.0305663009652769,0.0322749439045179,0.0323745192245698,0.0339414297645959,0.0357865182775773,0.0350512095797618,0.0365145129956302,0.0369364362655736,0.0361049984231864,0.0323758793222994,0.0330484419107222,0.0331690792962745,0.0344969017974662,0.0358992058861183,0.0356629451583183,0.0378455760577452,0.0365485032011527,0.0377091769413314,0.0371436290054157,0.0412178960569084,0.038436715437103,0.0395834210667393,0.0416919409234791,0.0400228575820337,0.0419247145884571,0.042897442342985,0.0421275004389291,0.0440611741271228,0.0408345806977723,0.0419599644140018,0.0406670696343955,0.0434797525541041,0.041173188310433186
792.6,0.0190681975776502,0.0174418185894688,0.01718939598249,0.0254751286765308,0.0312466435424319,0.0319928562344437,0.0306666689851416,0.0323510351475246,0.0323688890616372,0.0338744641633415,0.0356627590665053,0.0349101920405576,0.0362522580251956,0.0367025173098398,0.0358417829150441,0.0322748775652019,0.0329946498129861,0.0330896417393381,0.0346130160998834,0.0359462097068868,0.0355567037066706,0.0376577234872019,0.0365113959941889,0.0374400349992404,0.0369331855084842,0.0410112518770431,0.0381660651805906,0.0396264550845663,0.0415209067634333,0.039918465795681,0.0418580442387459,0.0425725777524571,0.0419590126902955,0.043943710274457,0.0406777110327601,0.0418631353005596,0.04079122923168,0.0434812029033905,0.04114223363795862
793.0,0.019162350912993,0.0173381691015604,0.0169768763031681,0.0253576692790993,0.0310740528999345,0.0318851224245737,0.0308504258243656,0.0324790594482549,0.0324010120796303,0.0335786168639088,0.0354734444394173,0.0347910336571611,0.035995841221043,0.036482979430278,0.0355895733896162,0.0320462583139483,0.0329191491479927,0.0330491395733285,0.0344873274609697,0.0358068209769367,0.0354526660903143,0.0372588219254794,0.0363230035237136,0.0372369917856771,0.0365190417846943,0.0406092850392989,0.0378535480938901,0.0395319474609046,0.0411777939577632,0.0397286164064045,0.0416446245119126,0.0421524527388039,0.0416471699077842,0.0434387251619186,0.0404286446532479,0.0416531838728753,0.0406063672076016,0.0430750389604646,0.04084101839205271
793.5,0.0192816435818813,0.0171376772568686,0.0166643637113768,0.0252885726580722,0.0309176546140277,0.0316871477358419,0.0309786485501049,0.0325506867527347,0.0324671816020108,0.0332416175381754,0.0350741833761265,0.0345165350606083,0.0356766431066302,0.036210251997344,0.0352665567220566,0.0319013040951996,0.0327990915075894,0.032929253828619,0.0344011867318687,0.0356311359346025,0.0352687169115302,0.0367912564710486,0.0358240663908327,0.0369228625694336,0.0361596847654518,0.0401462150586775,0.0374575088849427,0.0392643530842614,0.0407995984813888,0.0393857762359747,0.0413465501869721,0.0417884537435398,0.0412683827230323,0.0426712950363891,0.0400444397506476,0.0412442106889593,0.0402159020680071,0.0425926166372996,0.04048432274421252
793.9,0.0194083988792719,0.0170360924887084,0.0165813698572119,0.025408033712693,0.0310349771172936,0.031635615670459,0.0310917416225656,0.0325845909205844,0.0325578004135067,0.0331248344369694,0.0348504766837249,0.03433557411363,0.0355334339993114,0.0361113587592534,0.0351398759690505,0.0319330753661056,0.0327321461713688,0.0329564094429766,0.0343543472649614,0.0355695250096503,0.0351919101903321,0.0364037181299085,0.0354406570123507,0.0367028403975078,0.0360087499866011,0.0399092726874715,0.0372494074438024,0.0392366118875771,0.0405984969967426,0.0392945297249616,0.0413757305768537,0.0417325341087354,0.0411531819646749,0.0422900779973084,0.0397964554913897,0.0410238612157888,0.0400665275505915,0.0425225622350621,0.040347628177526317
794.3,0.0194603715961817,0.017037096139578,0.0165804527863972,0.0255256519173724,0.0311451411782128,0.0317238273920857,0.0310273163559903,0.0324715487579447,0.03253039591566,0.0331438999947261,0.0347243152907366,0.0342128811629584,0.0354392649800972,0.0358842889552233,0.0351833632902107,0.0320464237277022,0.0328670391317439,0.0331116218347172,0.0342663694239256,0.0356027537735785,0.0351247765615435,0.0361812543726698,0.035273887021631,0.0367129772512437,0.0360705040293633,0.0399375706433845,0.0372218272087161,0.0393149738475991,0.0405344503751248,0.0392706697426298,0.0414693594639883,0.0418191807359782,0.0411541996155822,0.0421780377443379,0.0398246389154037,0.0410054070620942,0.0399573954850003,0.0424356036728649,0.04034175956418807
794.7,0.0195421731557917,0.0170901202973483,0.0165875700279708,0.0255610749546514,0.0310461423323877,0.0318132617377371,0.0310268162323545,0.0323385190148774,0.0323900733496709,0.0332901107769419,0.0347917004512117,0.0343473923143829,0.0353822072091532,0.0359207444561901,0.0353555805845296,0.032328835658751,0.0330090164886874,0.033224076789658,0.034263985137108,0.0357414681891676,0.0351826799906235,0.0362281568977601,0.0352559367777064,0.0367843733630267,0.0362779283430488,0.0401259772210363,0.0372926730207456,0.0395789141409532,0.0404476931598564,0.0390904296088548,0.0415758297118313,0.0419408569425271,0.0411208333199554,0.0421358020645286,0.0400094511437674,0.0411686142805781,0.0399075239126391,0.0423232856462322,0.04028367558498983
795.1,0.0195816624564146,0.0170626351927083,0.0165634483339137,0.0255639203491744,0.0310024633469824,0.0317984480801886,0.030986037188223,0.0322135284144903,0.0323265073368404,0.0333126945237357,0.03477652947045,0.0343641515144963,0.0353611966346064,0.0358801060284712,0.0353178885044316,0.0323612793988602,0.0329903481710392,0.0331997279654043,0.0342018841397825,0.0356441135640886,0.03507758938161,0.03618176122626,0.035184253077894,0.0367094223670406,0.0363072687166918,0.040059468275917,0.0372062732960287,0.0395977078092189,0.0402464674388272,0.0388341842402639,0.0414676364591054,0.0418553112623135,0.0409676230207701,0.0419716981608464,0.0399780181649011,0.0411282465853674,0.0397962182477628,0.042274410043309,0.04021282699383294
795.5,0.0194001507163213,0.0169000193035285,0.016437529592847,0.0254645379234336,0.0309622255379571,0.0318084995758477,0.0308067142220822,0.0319963772728699,0.0320918594157066,0.0332470244422354,0.0346332004250497,0.0342263045881587,0.0352435066979143,0.0356563229420992,0.0351957821243378,0.0321198671186657,0.032638046809455,0.0329609239451313,0.0339075983996998,0.0352932975941093,0.0348466858017843,0.0359827911082195,0.0348650849923741,0.0364134224397194,0.0360749355409808,0.0397886268893308,0.036862283846659,0.0395586458662375,0.0399936291891717,0.0384431640708139,0.0411400813611169,0.0416500830398197,0.0408382170776169,0.0416668738399904,0.039768109807914,0.0408387864054694,0.0395668174106541,0.0420690794013004,0.04001507196419791
795.9,0.0195033754131641,0.0169423438445714,0.0164882517600519,0.0255259373005964,0.0309507839586739,0.0319869482073487,0.0307849139257533,0.0319699974304687,0.0320694793537903,0.0333697972186515,0.0346715013244798,0.0342386078036448,0.0352653210910597,0.0356176201885549,0.0352535053784003,0.0321023961259976,0.032579578143958,0.0329159899834668,0.0339014214904462,0.035295040322967,0.0349943883251326,0.0358931674590771,0.0348481028910935,0.0363050144168358,0.0360603134554471,0.0398323028943577,0.0368149944084579,0.0398435055181539,0.040184712315238,0.0385213148513256,0.0411091404681806,0.0417050446375394,0.0408079744191069,0.0415711318396539,0.0397471136345134,0.040798581098291,0.0395461282591734,0.0421470249819883,0.039960589519907816
796.4,0.01975352238528,0.0171511214211128,0.0166721737234774,0.0257358855980919,0.0310375753745791,0.0321045222661136,0.0308480596223672,0.0320185753945161,0.0321900150292828,0.0336202985045777,0.0347481353290287,0.0342724063413087,0.0353762887133796,0.0356024150633747,0.0353462601420308,0.0322337802047959,0.0327019004217511,0.0329564925470491,0.0340792423229889,0.0354484200478469,0.0351325655223948,0.035983281096378,0.0350278255679248,0.0363024756102595,0.036231129485749,0.0398862485969111,0.0369163714563969,0.040204073670754,0.0405618622703252,0.0387764325797872,0.0414307618018568,0.0417869111980863,0.0407265684671978,0.0416143221015731,0.039933235417608,0.0410418330124901,0.0396836904748121,0.0423230335456539,0.040062969370152364
796.8,0.0199672377940603,0.0171296595331112,0.0167040683314049,0.0259061072561734,0.0311707455840871,0.0320278531340093,0.030727016832592,0.0317857445109405,0.0321119963721817,0.0337472159709827,0.0345459389331785,0.0341573296363222,0.0354300428393412,0.0355473779560079,0.0354118182175848,0.0322551884888738,0.03277195090695,0.0329862311053037,0.0341435116176263,0.0356403723556808,0.0352835801520738,0.036073392595496,0.0350347328914857,0.0362413678665377,0.0363601522945123,0.039827315796171,0.0369970196700517,0.0404083408292394,0.0408356009301217,0.0389627253469104,0.0416796017783086,0.0417457354134398,0.0407395412968243,0.0417579387496775,0.0400881322928121,0.0413010053453338,0.0398760704377456,0.0424543130378613,0.04017670886936091
797.2,0.0202289485813991,0.017339054395539,0.0167717846975082,0.0260785933977736,0.031344083924024,0.0319608295054743,0.0307180019022255,0.0316509872991732,0.0319569020622912,0.0337607774552021,0.0343125909686658,0.0340054769715362,0.0353253904984938,0.0354803163120121,0.0354552379657823,0.0321981473724914,0.0328885541056696,0.0330387657704323,0.0340738429849507,0.0358598964609878,0.035291302458255,0.0363142937000885,0.0350397293706309,0.0361679407705538,0.0363916851393735,0.0398186594379085,0.0369207332568889,0.0405106689235591,0.0410123801793074,0.0391339126266738,0.0418835518901858,0.0417640250231887,0.0408217618258534,0.0418993761296901,0.0400173972661096,0.0411517675436305,0.039980711917298,0.042481328330604,0.04028917737544199
797.6,0.020322219645866,0.01750517424584,0.0167768282620361,0.0261016193223846,0.0313648702997595,0.031884778616547,0.0308519755083207,0.0315981384090214,0.0317431017322755,0.0336496352823296,0.0340787729508802,0.0338320181219833,0.0351208816085683,0.0355215175731556,0.035417349973651,0.0321316273139399,0.0329102330033465,0.0329514990071613,0.0339230823444104,0.035890225861178,0.0351371453481235,0.0363951888199268,0.0349085143764469,0.0360199360970175,0.0362661545093076,0.0395715209468109,0.0366871228600711,0.0405139246438622,0.0411253518937968,0.0391753933542981,0.0418558023752524,0.0417095949411294,0.0407593361572904,0.04185658244719,0.0398512664184517,0.0408960033194313,0.0398684606772772,0.042429164110489,0.04030912498401143
798.0,0.0206435040420492,0.0176277053127242,0.0167130633439226,0.0261178149844178,0.0314836579014156,0.0319228599393312,0.0311269213485529,0.0317723542421029,0.0318173454323328,0.0335668999767393,0.0340305481240864,0.0339116834289512,0.0349833988898734,0.0355873552146146,0.0354662400069252,0.0322575291852932,0.0331230233087983,0.0330628961164277,0.0339847029538591,0.0359839298477746,0.0350234604561516,0.0366374875685431,0.0348919339958132,0.0358729311789753,0.0364154089199244,0.0394623798261292,0.0365854220243369,0.0407102536726044,0.0413960008865077,0.0392670714691778,0.0420288051324116,0.0416936021503873,0.0406389887803836,0.0418306334694293,0.0397819560293956,0.0407357247879937,0.0399251062879962,0.0425362186134184,0.040403457313275215
798.4,0.0210392973773332,0.0178620196717706,0.016941931689643,0.0263773826835886,0.031776874894864,0.0320604993592162,0.0315482783493329,0.032078980680641,0.0320945711055739,0.0337654801671811,0.0341701386692944,0.0342146650327058,0.0351888903324422,0.0358242277584277,0.0356146593595948,0.0326445030042017,0.0335148313140723,0.033359312584315,0.0342458727747523,0.0363139734269799,0.035306407301304,0.0370808243643937,0.0353559843905686,0.0361302099081897,0.0368491680436844,0.0397214211352815,0.0367749190447599,0.0411785498505453,0.0417216489355065,0.0395643497078851,0.0424266825646874,0.0418819976394589,0.0407322485497476,0.0419271016836218,0.0399194235526504,0.0407548965692094,0.0402110133641891,0.0427577445985975,0.04062417071482708
798.8,0.0212067752096721,0.0181340431713325,0.0171048532405542,0.0265141499486319,0.0319670459533817,0.0321024004214753,0.0318360394552736,0.0323214112029937,0.032245882192244,0.0339871008037865,0.0342083944751835,0.0344956139475616,0.0353130044260336,0.0359157113247505,0.0357355904937465,0.032967124290778,0.0337686715815734,0.0336014093495423,0.034380289506233,0.0365789880197478,0.0355876883484862,0.0374067029678442,0.0356542362292558,0.0363007725335896,0.0373091977857118,0.0399146464970106,0.0368306214735846,0.0414304302981541,0.0417389654788754,0.0396636189011469,0.0426528649166554,0.041938839076778,0.0407455547242671,0.0419371127087762,0.0401271179774715,0.0407486554231229,0.0402781624061262,0.04283712637031,0.04078194987003807
799.3,0.0211880998876421,0.0182589360216493,0.0171850621256667,0.0266165907014098,0.0322002831237583,0.0321044815860473,0.0321095275467,0.0325049469881881,0.0323423721903624,0.0342484619116644,0.0343299024256901,0.034820189073737,0.0353757080212049,0.0360689749782665,0.0358124189610672,0.0332052205367224,0.0340372030388852,0.0339696965252156,0.0345333465512868,0.0367898176852942,0.0358060733400053,0.037598534223289,0.0356827383420638,0.0364751710568353,0.0377992206107437,0.0399514020669886,0.0369346192637382,0.0414604017980919,0.0417285543962745,0.0398189859077295,0.0428808137389376,0.042015002804977,0.0407332894769607,0.042129262720644,0.0402581495312591,0.0406206687147484,0.0404411306339369,0.0429854448429427,0.04094780430463558
799.7,0.0213290613748245,0.018387835902275,0.0174501414850302,0.0269031731106024,0.0324867112352114,0.0323206028877141,0.0324393758842418,0.0327335473179147,0.0326720804361798,0.0346162286315911,0.0346019826865669,0.0351224371993783,0.0355335205974798,0.036095201105851,0.0357706845489646,0.0334561761515457,0.0344816397246687,0.0344314197127379,0.0348042441075759,0.0370798927108261,0.0360113029218511,0.0378133803006583,0.035681687304639,0.0366889152192748,0.0382637263303435,0.0400662021702778,0.0371495174075772,0.0416275771797031,0.0418708421186301,0.0399632853823366,0.0432626398428179,0.042106195908473,0.0407519333674419,0.0425404744846289,0.040436211181488,0.0407377857219711,0.0407413347006841,0.0431942250361614,0.04105528901449972
800.1,0.0216436585318476,0.0186577185348752,0.0178492814391346,0.0271941092508822,0.0327851227881109,0.0324386838204586,0.0328688638133631,0.0330908295198517,0.0329633879566966,0.0349971855018381,0.034934142342135,0.0355207560693818,0.0356938147833389,0.0362172917346704,0.0357947129749006,0.033765654343778,0.034896779319063,0.035001705217462,0.0350367005088805,0.0374577639436317,0.0364116767891549,0.0379786560313487,0.0358691224686125,0.0369996486916184,0.038533924647899,0.0402465202973652,0.037371956204282,0.0417812313056978,0.0420338901596363,0.0401872418750047,0.0437562617932037,0.0422270927959212,0.0408676692797348,0.0428770864135215,0.0407168218453214,0.0409532827370446,0.0411168169662447,0.0434046856881157,0.04126626121515624
800.5,0.0218819728307714,0.0188239751006871,0.0180444588376278,0.0272909264939991,0.032859874399563,0.0323886253605355,0.0331306192813955,0.0331372049803154,0.0331410001440594,0.035284318473058,0.0351866759830571,0.0357344410706946,0.0358209602273137,0.0362642787369481,0.0357643144939172,0.033851711511891,0.0351757551518081,0.0352774953347396,0.0350856357345612,0.0377058971036106,0.0367294099399446,0.0380576770474067,0.0360869635129312,0.0370903170031066,0.0384731618346392,0.040400850840596,0.0374842035794316,0.0417275886621104,0.0422133401513897,0.0403132261784429,0.0439838067008538,0.0423501269307439,0.0409098844816114,0.0429549906038727,0.0408446928797612,0.0411476195253798,0.0413342190817015,0.0434188636336176,0.04141973245432918
800.9,0.0219998512326138,0.0190682568524127,0.0182244259169169,0.0273970560535959,0.032749624854767,0.0323329516851738,0.033225106309241,0.033075325873126,0.033288241848274,0.0355141611044504,0.0352685915484459,0.0358016243093967,0.0361522531304786,0.0364957229201224,0.0358739915814339,0.0338442783902257,0.0354448388681739,0.035484395283199,0.0351225455217827,0.038051398197957,0.037107027151246,0.0381180099721241,0.036328712992255,0.0371994694119317,0.0384043594590741,0.0405566944388249,0.0375592885492414,0.0417740583232651,0.0424313054177274,0.0403850770109426,0.044240959304736,0.0424318816536764,0.0409496666504385,0.0429441699856948,0.0410103571366187,0.0414670222588646,0.0414049607089398,0.0434121180699203,0.04152906869813329
