# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:19:03.268103
# well_id: A3
# slot: Well A3 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 1.7
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 1.2
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 5.1
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
728.8,0.0396023444961209,0.0431053769817363,0.0437212822425432,0.0581654725105894,0.0592546989066793,0.0604424258988108,0.0609121458267376,0.0621717014681581,0.0610084214053405,0.0607703006334537,0.0613198258055652,0.0602410162620602,0.0609260328014818,0.0610856617132602,0.0606822294833499,0.059823464764501,0.0614536212717874,0.0614307644393856,0.0580416354975406,0.0608059240372924,0.0611866538928814,0.0600732649864618,0.0612440295524928,0.0606089719518322,0.0608260847275701,0.0613432354665956,0.0608175054014266,0.0580135825362247,0.0621746242274768,0.0613577470032941,0.0608674657577863,0.0630649817953922,0.0621170927550599,0.0638330703494344,0.062319246671986,0.0625426895129811,0.0636153560171004,0.0639447916664887,0.06239272556278987
729.2,0.0399314127087229,0.0432018746665246,0.0438387132519912,0.0584675312201194,0.0593202598746381,0.0605119864172791,0.0611313466970185,0.0623323848524793,0.0612605785508245,0.0609719064979384,0.0615848311390315,0.060567345462023,0.0610467089564163,0.0613884620214876,0.0609512950654585,0.059966291228898,0.0617069582076734,0.0615244997293949,0.05817518447068,0.0610135897755035,0.0613005999717246,0.0602975646436688,0.0614848962883939,0.0607424892004306,0.0609579641550354,0.0614752426686127,0.0610423619692754,0.058137925160366,0.0623269420864133,0.0615929795008365,0.0610926960544932,0.0632689344170608,0.0622736409272486,0.0639148931027228,0.0624640145095153,0.0626989352785682,0.0637703029335905,0.064038256462907,0.06251739673962847
729.7,0.0401043918194697,0.0433939646061309,0.0440431528985753,0.0586135060562363,0.0592485378463643,0.0605138804458805,0.0612619559431575,0.0625440375332299,0.0614850209404626,0.0611638864799991,0.0616548028421032,0.0606545636211477,0.0610881683585029,0.0615914988973263,0.0610810655704275,0.0600384841243085,0.0619327232373803,0.0615861707215008,0.0582958692202986,0.0612357738836708,0.0613019286786942,0.0604173608596179,0.061617226029108,0.0608876649936021,0.0610115136955753,0.0616847873400539,0.0612928754922565,0.0582484727556627,0.0624719911145817,0.0616741246550057,0.0611889037465833,0.0633226032838041,0.062264088012923,0.0639078572627025,0.0625074405987243,0.0627398654326988,0.0638442258003179,0.0641307450507538,0.06263021681681308
730.1,0.0402505778431444,0.0434812700637788,0.0442437139347754,0.058675774036971,0.059112188483828,0.0605444747387709,0.0612256220963261,0.0626394472885653,0.0616292965005133,0.0611308656859618,0.0615763745585822,0.060718466922952,0.0610863731367237,0.0616896995337752,0.061105260458106,0.0600351060232912,0.0620754414290742,0.0615571105423709,0.0584215340043079,0.0613467350738,0.0613543080595819,0.0604873892395897,0.061756344597322,0.0609788362595362,0.0610580175147896,0.0617620743245147,0.061487404416068,0.0582768294890473,0.0625250578434143,0.0616998042309486,0.0611270789679536,0.0632501661895994,0.062304737703553,0.063859641954459,0.0625185673018471,0.0627848371974213,0.0639352590173857,0.0642389249657963,0.06283880397406924
730.5,0.0402610513218722,0.0434234844082312,0.0443056956849286,0.0586694433287358,0.0590444866652512,0.0604797511441641,0.061097957206036,0.062605368788129,0.0617100605672524,0.0610060282720438,0.0613435242469385,0.0608073943869794,0.060893599987914,0.0615869384430712,0.0611228941414685,0.0600237137531783,0.0620619459152936,0.0615335118056665,0.0584933220557272,0.0614230813788275,0.0614041650742277,0.0604565014102246,0.0617687154277252,0.0610466593686919,0.0609991913820127,0.061749350882751,0.0616141805712263,0.0582731849271466,0.0624385840625034,0.0616607279079585,0.0610602224451255,0.0631353605835359,0.0622445105842754,0.0637860163827237,0.0624659934911635,0.0627709893447007,0.0638848759681128,0.0643152106407312,0.06298972740507391
731.0,0.0401904859301129,0.0434049209599782,0.044396906286274,0.0587331894799035,0.0591441334131592,0.0603761496564902,0.061009037811146,0.062526644176805,0.061716575420132,0.0608714127331606,0.0612871043354968,0.060902204127587,0.0608452802177166,0.0614717177240684,0.0611265559994945,0.0600183631162248,0.0620039026031888,0.0615264217477742,0.0586341297266697,0.0615684819777783,0.0614481056092982,0.0603927304069605,0.0618089535563082,0.0610590986913997,0.0609738261704032,0.0618230236009819,0.0618108098712197,0.0582504358807334,0.062418150823113,0.0617030254907316,0.0611411279493664,0.0631403340309008,0.0620651669545436,0.0637853838552903,0.0624936903511005,0.0628103241958432,0.0637784621430797,0.0643954648711623,0.0631026757451034
731.4,0.0401811601494212,0.0434111985207823,0.0445062754511156,0.0587703669042162,0.0592710939379343,0.0603399189827431,0.0609012614516639,0.0624422021778688,0.0617980084326804,0.0607698895538862,0.0612658418226245,0.0610192048130793,0.060811701241605,0.0613896049362256,0.0610837625325031,0.0600120849823905,0.0619520528210465,0.061495657630633,0.0587191922826711,0.0616579170296814,0.0614076860847669,0.0603431876834486,0.0619032493384455,0.0611411515826333,0.0609829948646208,0.0619761414049805,0.0620162506930575,0.0581871094940578,0.0624831175884785,0.0617238428585192,0.0611574333253599,0.0632188886997137,0.062044394241124,0.0637852119150297,0.0624787557673844,0.0629704769655657,0.0636872015675483,0.0642832240640338,0.06308095821892618
731.8,0.0403920742483633,0.0434443007258353,0.0445839715855514,0.0588969727084876,0.0593960566537488,0.0604351293477602,0.0609480120259272,0.0624873082560504,0.0620144051950762,0.0608901851792326,0.0613071957377236,0.0611250468690398,0.0609269048982462,0.0614179929163984,0.0611599605694596,0.0600023760137717,0.0618318191755647,0.061604877827372,0.0588320000537599,0.0616601329979921,0.0615090689628595,0.0603909071537279,0.0620714282879174,0.0612667130831818,0.0610246389910469,0.0620220548825927,0.0622204808435461,0.0582369609425624,0.0626199403832741,0.0617352735737178,0.0612326517885722,0.0632861265273909,0.0621564911529432,0.0639347828469439,0.0625799067357933,0.0630722353827713,0.0636765565831019,0.0643435823378426,0.06320072448553359
732.3,0.0405343478058938,0.0435038526824795,0.0446223596360194,0.0588889218750469,0.059634921635562,0.0605242765815699,0.0609521474944713,0.0624955595344407,0.0621834027380969,0.0608601795741494,0.0613601600538546,0.061198864217091,0.0610062929542068,0.0614030167074458,0.061376061104213,0.059920147971626,0.0617080129157616,0.061740566609659,0.0588809347471572,0.0617144070402109,0.0615980566689885,0.0605072774456729,0.0621080257494218,0.0613691383874968,0.0610619918235112,0.0620966338594242,0.0623853171123907,0.0582612697543039,0.0625984788216406,0.0617331267223798,0.0611688135048402,0.0633321749597595,0.0621537383105331,0.0640508575036576,0.0627433609729485,0.0631308652350603,0.0637949739044564,0.0644735704792747,0.06348255030080796
732.7,0.0406045368262847,0.0434302662257553,0.0445192487894703,0.0588005784728713,0.0597996539689515,0.0605297625627896,0.0608298089970019,0.0624715060420449,0.0621376006569778,0.0606728244757982,0.0612940758534864,0.0612025395483696,0.0609480930360467,0.0613189001652751,0.0614624759280352,0.0597602447924707,0.0616016727152323,0.0617382576843527,0.0587691643965752,0.0616394937877162,0.0616230214086381,0.0604555810635784,0.061993264658709,0.0612827191940122,0.0609566988573665,0.0620929485580919,0.0623830306610665,0.0581042182632334,0.0623900584123872,0.0615837858438777,0.0609508607202341,0.0632505771350605,0.0620764640837722,0.0640751242815882,0.0628250043880417,0.0630743366829105,0.0638424451749862,0.0644727554749516,0.06353369178263886
733.1,0.0405746516821231,0.0432496034966997,0.0443113886615366,0.0586136018785907,0.0598000518940213,0.0603466300514383,0.0605280480948525,0.0622870599059953,0.0619533003115952,0.0604209572571415,0.0611429264607986,0.0612185937939396,0.060850145220086,0.0611428009380907,0.0612853796108753,0.0594670175033122,0.0614485578172642,0.0615582842262621,0.0585652037146949,0.0615066928125803,0.0615041022301574,0.0603047523065452,0.0618742307134492,0.0611237166430842,0.0606345416229831,0.0621127066263711,0.0623087990585376,0.0578263252070829,0.062200090449247,0.0612689580424533,0.0605779600263623,0.063123297028154,0.0618880453244193,0.0638904404687174,0.0626204428463146,0.0629253171517058,0.0637530556029148,0.064269305966361,0.06333901340624794
733.5,0.0403791618455198,0.0429644432329672,0.0440886150390765,0.0584597084832188,0.0597060020187481,0.0600633257919149,0.0602013512866995,0.0620359261265598,0.0617043453630039,0.0600267353698693,0.0609602765810869,0.0611983486013296,0.060758592924368,0.0608258523880308,0.0610365762613867,0.0592233168902864,0.0612527042631327,0.0612935752165819,0.0583756022297779,0.0614308896904157,0.0612907044236323,0.0601177942086452,0.061712672544971,0.0608945101707766,0.060258851933501,0.0621160942123262,0.0620886080398729,0.0575769292578966,0.061947171524266,0.0610229539846933,0.0601402046732468,0.0628838171328059,0.0616904649722401,0.0636808546455917,0.0622963073045528,0.0627485963353335,0.0635872221998583,0.0639827749412221,0.06303626980760005
734.0,0.0403026330156616,0.0427592956158675,0.0439265028729995,0.0582914861014864,0.0596080582563095,0.0598178041063526,0.0600771405238621,0.0618788253123561,0.0616200941822997,0.0598337878220671,0.0608384401496757,0.0612206441918648,0.0607729054960499,0.0606350781598016,0.0608851431543567,0.0590142901853703,0.061096920035939,0.061199532329467,0.0583055781759899,0.0613897904151722,0.0611441306041168,0.0600101766421922,0.061549884538188,0.0606921108082384,0.0600655057178968,0.0620984403933169,0.0618635011941516,0.0574737267011682,0.061791456105799,0.0607779307616652,0.0599572471798343,0.0627622679827204,0.0615812954147721,0.0635658996673946,0.0621550518304199,0.0626443871655909,0.0634343663731086,0.0637742965298432,0.06276603154850827
734.4,0.0403896138596447,0.0428192004106449,0.0438996853867723,0.0582226430722528,0.0596991518623467,0.0598761129577194,0.060079540485674,0.0619996503603102,0.0617222593224118,0.0599968523902378,0.0608298400063628,0.0613890754263472,0.0609024793851707,0.0606590071092551,0.0609589285509276,0.058924443483171,0.0611525143646616,0.0613614879095228,0.0584130348634147,0.0614377444356061,0.0612522458708876,0.060130281026617,0.0615354456639478,0.060701202405923,0.0600508872182641,0.0621636526526076,0.0618343633438498,0.0575809706626083,0.0618532875087712,0.0606585314369653,0.0600232765743037,0.0628601085508623,0.0616535395408981,0.0635481621462304,0.0621288040528573,0.0626328582404292,0.0633862918933083,0.0637943296694617,0.06278535206428752
734.8,0.0404499638028425,0.0429105981489803,0.0438966674014583,0.0581866647514298,0.0598677469056978,0.0599840779712254,0.0601730257900538,0.0622038127377701,0.0618317450127353,0.0602625968063443,0.06078653846999,0.06151678193388,0.0610236738534408,0.0607427970746363,0.0609945748838601,0.0589705655925322,0.0612910160366974,0.0616107951716891,0.0585575864647694,0.0615626644986336,0.0612443166513046,0.0603095956169606,0.0613099293958994,0.0606911933038705,0.0601770299791519,0.062284201262372,0.0617418943239718,0.0576631566179871,0.0620036453885491,0.0606045040883049,0.0602477067388461,0.0629431041877156,0.0618216234419191,0.0636753901513317,0.062139250292311,0.062649651285955,0.0634960994411893,0.0638246525567256,0.06279919915388389
735.3,0.0404383589285408,0.0428028805392503,0.0438852342072306,0.0580873861946116,0.0599761848013049,0.0600026033138289,0.0601840439431544,0.0622247814357589,0.061747564203824,0.0604084572595171,0.0606657888749427,0.0615875036052048,0.0609559542541575,0.0607387469264564,0.0609374302078243,0.0589707075101186,0.0614050976593936,0.0617100206996738,0.0585032084449495,0.0615303231946756,0.0610835597376926,0.0602581533272924,0.061130246363189,0.060657330711097,0.0602578141688456,0.0623539366722381,0.0616085532959132,0.0576446840536515,0.0619635564197641,0.0604307692869005,0.0603674604594689,0.0628971071843055,0.0619041496131887,0.0637271523941162,0.062060830780327,0.062479855713449,0.0635641736180202,0.0638333297175621,0.06272931164850583
735.7,0.0403964168274196,0.0426852458066915,0.0438702125844278,0.0579048020118691,0.0599873983021841,0.0599904645731777,0.0601364912464586,0.0622808983145909,0.0618213323864741,0.060437350376093,0.0605174409386694,0.0615611007564223,0.0609106632574725,0.0606569236294738,0.0608701297574834,0.0590080954482782,0.0614270835877698,0.0618017936708132,0.0584471845904991,0.0614731584398479,0.0609674532710511,0.0602045764439656,0.0611137769179231,0.0605580776214921,0.06022583654322,0.0623763682321079,0.0615807487751366,0.0576242971733911,0.0618899904635337,0.0604060273243536,0.0605174915397987,0.0628376659921261,0.0619295883825931,0.0637978909870381,0.0620102406194754,0.0624243505888117,0.0636105111829307,0.0638577878497876,0.06274465438967786
736.1,0.0404673707585687,0.0426497232097289,0.0439556588387808,0.0578262019289943,0.0600587264240884,0.0600613595100735,0.0601243791595997,0.0623273230600121,0.0620037091384286,0.0604483964816604,0.0604083037059786,0.0616438438526058,0.060757503591391,0.0606163920098753,0.0609202575548137,0.0590174979770386,0.0613339399175556,0.0618283300335012,0.0583899285618226,0.061422684301453,0.0609555819533867,0.0601571061856795,0.0612096611267201,0.0605744935809564,0.0601948895523468,0.0623785353160314,0.0615825728297232,0.0575277031393556,0.0618102273969283,0.0604065289719847,0.0605798623376296,0.0628049419151408,0.0619187855554582,0.0639144141119296,0.0620467331958756,0.062424157534766,0.0637931618987688,0.0638753694431207,0.06277878972794743
736.5,0.0405521976191017,0.04251786713383,0.0440252293806686,0.057733056307082,0.0599510200227171,0.0599193700456819,0.0599987946423624,0.0622914778957014,0.0620287736882345,0.060356422458302,0.0601726035595949,0.0616586062700189,0.0605162614338217,0.0604966962514861,0.0608328237174169,0.0590456330311854,0.0611616879091502,0.0618618620254819,0.0583350260250315,0.0612893133856325,0.0608562826754623,0.0601043140131526,0.0610761053111512,0.060508063315669,0.0600340657850215,0.0624259592936998,0.0615583511310187,0.0573975081356711,0.0617431010689728,0.0604176209775749,0.060571637439298,0.0628295138347498,0.0619002899064595,0.0638163987887394,0.0620548763842685,0.0624540620959448,0.063928322163957,0.0638059454428008,0.06276701207447927
737.0,0.0407773390237689,0.0424363654169791,0.044047657158712,0.0578697343286209,0.0598892702671794,0.0598348400947933,0.0599343177370658,0.0622135966899632,0.0620085381729542,0.0603657196765376,0.0600736749456237,0.061758087308722,0.0604407445830388,0.0604444478075065,0.0606913564247004,0.0590245620865437,0.0610510812313797,0.0620030674355572,0.0583970570833756,0.0611088250645007,0.0608143085660824,0.0602089687137706,0.0609811658792849,0.0604000092454946,0.0601095168759374,0.0624854079828007,0.0616661784581449,0.0573479025820333,0.061791104197704,0.0605893517201088,0.0606746348384965,0.0629213600750849,0.0620510682135889,0.0637678792577741,0.062084814769753,0.062491919709618,0.0640766631841528,0.0637956628595109,0.06283313807278071
737.4,0.0409743396618393,0.0425028955571805,0.0441514001485195,0.0580248418386379,0.0598547117555021,0.0597395492096017,0.0598174919754793,0.0621211451929477,0.061912510751998,0.0603918162631575,0.0600742711152417,0.0618223474339121,0.0604119145018122,0.0603629992094903,0.0605246150506339,0.058983985894495,0.0609688765488752,0.0621508735926663,0.0585667513426337,0.0609899093554271,0.0607624394663507,0.0602245890846803,0.0608142393379747,0.0603675292260592,0.0602198316294515,0.0625003352915433,0.0616611826196536,0.0573502945721683,0.0617934095860538,0.0607289237309098,0.0606947100278445,0.0629467623270981,0.0622429789549222,0.063774600468619,0.0621008151261565,0.0625174284365172,0.0642092318637882,0.0638208128211494,0.06297495844192277
737.8,0.041110227293959,0.042592328491302,0.0441433891481332,0.058053470363762,0.0597607919952812,0.0595465365003871,0.0596948052382438,0.0619705808551646,0.0617193101662305,0.0603239264635265,0.0599465174765142,0.0617521370333782,0.0603257309040654,0.060199998844071,0.0603387083460967,0.0588919630034688,0.0608428219676472,0.0622152248731666,0.0586009516567874,0.0608711682479712,0.060538910402368,0.0600890353235046,0.0606231938270404,0.0603097033812999,0.0602068124512138,0.0624144815631531,0.0614983383992865,0.0573692407765032,0.0616401750153945,0.0606743035345509,0.060637342617625,0.0629124072487991,0.0622058288198615,0.0637923796211865,0.0620769730955774,0.0624127336221371,0.0642856946559212,0.0637998751053907,0.06298983773439674
738.2,0.0411813849823182,0.0426511097012689,0.0441760767645148,0.0580864972405291,0.0597343033098646,0.0595232293798705,0.0596532348466642,0.0619437566732872,0.0615332755685053,0.0603486976065774,0.0597582790125776,0.0615670112648659,0.0603527891987317,0.0599920443444509,0.0601654580531856,0.0589092017339017,0.0607110877163773,0.0623078744128661,0.0586573460606978,0.0607265998506763,0.0604534296443969,0.0599939881303061,0.0604260510272969,0.0602772939866574,0.0602329404529531,0.062362867519792,0.0613307153030748,0.0573735192594508,0.0615532402580224,0.0606094143043595,0.0605372063746937,0.0628658532234927,0.0621555922503208,0.0639643864831907,0.0620441829470797,0.0623335492910723,0.064393781519533,0.0638229441770429,0.06298469570430207
738.7,0.0413105026317507,0.0426679843270283,0.0442848542304646,0.0581709549807301,0.0597395697995684,0.0595764477223427,0.0597603622270612,0.0619518134389294,0.0614234304863545,0.0603736463176047,0.0597269938059713,0.061582401891093,0.0604825250333138,0.059926468060906,0.0601057983088138,0.0589883486671794,0.0605840739709251,0.0623182369971643,0.0587318946957475,0.0606430699271227,0.0605369758159603,0.0600838442066213,0.0603951802222051,0.0603379122615303,0.0603521350030378,0.0622436584579405,0.061312167522618,0.057435568954663,0.0614401949164861,0.0606380396524892,0.0606615196691023,0.0628932558995735,0.0622174068685665,0.0642091729346142,0.0621220499094075,0.0624569776307306,0.0645311871348969,0.0639168129931892,0.06303097498706921
