# ---
# experiment_id: benchmark sampling-5_Zuyang_20251201_170119
# experiment_name: benchmark sampling-5
# operator_name: Zuyang
# target_compound: MOF
# project_id: None
# sample_type: MOF_synthesis
# solvent: triethylamine/methanol
# temperature_c: 25
# notes: synthesize 5 vials
# created_at: 2025-12-01T17:01:19.686215
# instrument_serial: 2
# measurement_timestamp: 2025-12-01T17:25:12.356506
# well_id: A5
# slot: Well A5 form UWSUNLab 10 Well Plate 14000 µL on slot 2
# pixels: 2068
# integration_time_us: 50000
# scans_averaged: 10
# boxcar_width: 10
# dark_id: dark_20251201_170205
# white_id: white_20251201_170221
# wavelength_unit: nm
# absorbance_unit: a.u.
# metal_precursor_name: Co+2
# metal_precursor_vol_ml: 2.8
# organic_precursor_name: 2-methylimidazole
# organic_precursor_vol_ml: 3.7
# solvent_name: triethylamine/methanol
# solvent_vol_ml: 1.5
# total_volume_ml: 8.0
# ---
wavelength_nm,0 min,0 min-2,0 min-3,15 min,15 min-2,15 min-3,30 min,30 min-2,30 min-3,45 min,45 min-2,45 min-3,60 min,60 min-2,60 min-3,75 min,75 min-2,75 min-3,90 min,90 min-2,90 min-3,105 min,105 min-2,105 min-3,120 min,120 min-2,120 min-3,135 min,135 min-2,135 min-3,150 min,150 min-2,150 min-3,165 min,165 min-2,165 min-3,180 min,180 min-2,180 min-3
715.0,0.0584190431556802,0.0564551341623653,0.0565073377008984,0.110908107367587,0.1142108040050487,0.1146735011563082,0.1993493305394527,0.2104384633647772,0.2118849336452965,0.259250447714961,0.2664666935214199,0.2662902286890874,0.2914443953381296,0.2940615576112134,0.2946057403223036,0.3044477418452509,0.3051323994467153,0.3091515674249366,0.313601123329101,0.3182019333389324,0.3187134281310489,0.3160584544401559,0.3214506744389894,0.3242833621401201,0.3201773102783812,0.3242133501415625,0.3268087700256737,0.3210594153831162,0.3137691492456354,0.3169302731320997,0.3207382473793113,0.3208213623772695,0.3255298305569787,0.2887783405321937,0.3221173188394302,0.321989426891869,0.3142543501648069,0.3175474433716874,0.3187242998725104
715.4,0.0586366159942357,0.0564777967200984,0.0566112483443904,0.1110422977601643,0.1142696675069616,0.1146554660077956,0.1991622893982353,0.210267270163961,0.2117337906744265,0.2590445351798692,0.2662801789127249,0.2660442727525711,0.2914161724729457,0.2938730573783186,0.2943942735145692,0.3042854238297904,0.3049522016676328,0.3088896455686213,0.3133104446762699,0.3178981010054929,0.3184520153349219,0.3159321069014236,0.3211888996054984,0.3241030008112474,0.3199214875074354,0.3238793603620037,0.3266414063525259,0.3210307740092669,0.3136045947406117,0.3166734019186107,0.3205583697221356,0.3205581207663509,0.325198646819342,0.2884908600286506,0.321870876997433,0.3217712843990099,0.3140026241433263,0.3172896335646291,0.3183669536384693
715.9,0.0587308596800169,0.0563875264083097,0.0566523966207947,0.1110323560523983,0.1141347818565525,0.1145332734062235,0.1988457379637511,0.2099355642520328,0.2113591881936679,0.258803403733747,0.2658726018311418,0.2657414648295446,0.2910798578847878,0.2935678054400592,0.2940942573551004,0.3040954900656535,0.3045965920799015,0.3084571221859967,0.3128429716271979,0.3173829527174923,0.3181204885918615,0.3155591397748921,0.3207728307169731,0.3237208225041877,0.3194904301790464,0.3234143967271929,0.3262865635898846,0.3207728959461225,0.3133049787672639,0.3162835428332948,0.3202511915009783,0.3202233611962692,0.3246938300682965,0.2881346140791148,0.321391197368182,0.3214118976221671,0.3135980424749663,0.3169277785690836,0.3179481715654182
716.3,0.058719072675185,0.0563585961332509,0.0566765153806222,0.1109623340887008,0.1140393599012869,0.1145097823009027,0.1985914788274113,0.2096081981650319,0.2110040343494506,0.2586090302444213,0.265444353639241,0.2654711490111333,0.2905425350571312,0.2931647416011482,0.2937648645690255,0.3037553042904192,0.3042669640766409,0.3081107891847977,0.3124145431147391,0.3169473777468758,0.3178598142518067,0.3151145582525712,0.3203439630333973,0.3234278032050576,0.3190535619073388,0.3229861754137529,0.3259562561315645,0.3204423748093881,0.3130589620723383,0.3160404427371212,0.3198845407168307,0.3198948477043574,0.3242269569806409,0.2877674012739586,0.3209756923923212,0.3211510803689825,0.3132835581583927,0.3165024347702309,0.317615460625752
716.7,0.0587411872342687,0.0563800357639679,0.0566502427777422,0.1109397556191831,0.1141291785102416,0.1146568569455874,0.198301248221979,0.2094666487493069,0.210767324354833,0.2584011038739777,0.2650445361242921,0.2652717921620257,0.2900989838004724,0.2928372508074462,0.293485312460315,0.3034424197429835,0.3040493623514608,0.3079354148848034,0.3120063705489155,0.3166285536484196,0.317617812539091,0.3145659858857436,0.3199191137802946,0.3230261666774941,0.3187000810899757,0.322468886092039,0.3256189443168884,0.3200411752936215,0.3128591671295309,0.3158013691229272,0.3194033592098089,0.3197086225469991,0.323967027255879,0.2874798414133736,0.3206815557260898,0.320808210405278,0.3129239722478794,0.3161953277974658,0.31731743062629136
717.2,0.0587901651010315,0.0564232181990414,0.0567148486146948,0.110971408410406,0.114270098070542,0.1148444096190722,0.1981731991411281,0.2093077820628891,0.2105025475129772,0.2581970708735588,0.2648110114813159,0.2650263555812608,0.2897052274489548,0.2925614643743592,0.2931827446536353,0.3031974753291482,0.3037596762394079,0.3077254761079783,0.3116236799310661,0.3162074173349159,0.3173416437007171,0.3141053238724815,0.3194324277726834,0.3226457617608931,0.3182701654415138,0.3221239915966887,0.3253053300846825,0.3197719644418332,0.3127472268928759,0.3156093330162748,0.3191032998898585,0.3195114529574653,0.3237370755480879,0.2870587694397336,0.320334006038824,0.3203311136904574,0.3126518763215036,0.3158222451290681,0.3169850726602534
717.6,0.058721616442954,0.056440700295568,0.0567046295683716,0.1109216104792707,0.1141771991571398,0.1148330334739246,0.1978891180647325,0.208996167709315,0.2101566684138343,0.2579596322295478,0.2645001163013661,0.2646166790741209,0.2892149006402686,0.2922706553966295,0.292875964453992,0.3029072129870802,0.3032973678617793,0.3073005889450509,0.3111703912923362,0.3157573601188193,0.3169608842736496,0.313615226843248,0.3189719550571687,0.3221377365845325,0.317757303904265,0.3217433700713327,0.3249137276327916,0.3193501530551789,0.3125061332139984,0.3153371140528815,0.318658760314151,0.3190689845719301,0.3234069741574156,0.2866436940516003,0.3197936568487666,0.3198976855564658,0.3121651789884342,0.315419444203307,0.3166290054411683
718.0,0.0586164452735826,0.0563890563629502,0.056664763244416,0.1107309889957647,0.1140371283188859,0.1146211428700639,0.1977753738473561,0.2086355025917399,0.2097135368497216,0.2576969473923415,0.2641925700261165,0.2642690386590148,0.288731651111965,0.2919585236117878,0.2925263212982984,0.3025439241579632,0.3027584429070782,0.306942385282605,0.3106940688144647,0.3154065806004623,0.3165167455682731,0.3132075669528196,0.3185496921491511,0.3216518833640803,0.3173644909456386,0.3213014287515273,0.3244266461731831,0.3189422099545042,0.3122787482353021,0.3149898019979453,0.3182214491395305,0.3187545292933768,0.3230237916130449,0.2862242975413458,0.3193650175158702,0.3194413753351567,0.3117356592036703,0.3151078458196991,0.31628021688798097
718.5,0.0586230165906367,0.0563776829287121,0.056663822327667,0.1104985482335663,0.1139776930537628,0.1143648180875979,0.1976770463522202,0.2082596283456542,0.2092966633127259,0.2574256368304874,0.2639132730988537,0.2638876228548631,0.2884031211960297,0.2916897395280443,0.2922130252777685,0.3023196526534656,0.3023085484558436,0.3065312204443494,0.3103771586081756,0.3149244061806938,0.3159950673176109,0.3128014050640804,0.3181335621115992,0.3212525201700416,0.3169649033837106,0.3208071548435275,0.3239834399790274,0.3184758670010594,0.3120083235558851,0.3146570265616245,0.3178514444587864,0.3184979554581553,0.3225955450928642,0.2858302237147921,0.3190087354208383,0.3190295489562298,0.3113655259032776,0.3148489630906025,0.3159418815592526
718.9,0.0584784635802867,0.0562948248977576,0.0566422238329203,0.1103150466321502,0.1138275966006543,0.1140364075249543,0.1974502672084387,0.207817762127376,0.2088526827980691,0.257040738038517,0.2635387780025532,0.2635166980778002,0.287928962025359,0.2913792939081063,0.2918393695117204,0.301958637593899,0.3017781327990953,0.306037561054084,0.3099944642198083,0.3144276230292726,0.315413840408577,0.3123835202288431,0.317573380832866,0.3206369817853864,0.3165114691304516,0.32028837029621,0.3234192124803292,0.317932289345823,0.3115662271280878,0.3142127135629167,0.3173955954983388,0.3179813794099749,0.3220889533211071,0.2854014759992875,0.318513056309543,0.3186026758752583,0.3108407314125636,0.3144316066481778,0.3155744744782772
719.3,0.0583339765402338,0.0561225812709034,0.0565320050161619,0.1101045193327517,0.1137353928337951,0.1137409830038875,0.197097034243579,0.2073419604730727,0.2083267895128938,0.2566111401863511,0.2630941825975544,0.2630533145102799,0.2874101130651075,0.2909782840856346,0.2914366807784938,0.3014676304357922,0.3012467023699108,0.3054192097415857,0.3095010143906105,0.3138346633091843,0.314755087493035,0.3118872413101711,0.317061114456936,0.3199716836108848,0.3159449683332659,0.3197487244612089,0.3228530716662213,0.3173279189679053,0.3110012174123098,0.3136406578537903,0.3168414239988761,0.3172747391190778,0.3216008321092111,0.284919284441405,0.3179452931508543,0.3180448308285534,0.3102959297891993,0.3140116425117286,0.3151495360478902
719.8,0.0582739040212515,0.0560174829836134,0.0563797123541083,0.109929251866692,0.11358416347812,0.1134725021407887,0.19686346097193,0.2070957939559091,0.2080132355227626,0.2561938234898766,0.2626604548932466,0.2627329318184948,0.2868987477109219,0.2906788055239311,0.2911086601960236,0.3010679477166466,0.3009098809510647,0.3048914845198981,0.3090852392094557,0.3133341556987863,0.3143738865118884,0.3114506683443481,0.3166908201933229,0.3194830399280595,0.3154128002616467,0.3192729809408065,0.3223556721836984,0.3168932749017363,0.3105367351774571,0.313169153761174,0.3164421275860709,0.3166204253294429,0.3212334842662876,0.284512047750543,0.3174860757196338,0.3175373039883312,0.309863573651707,0.3136480165949788,0.31471591876575794
720.2,0.0582130204322725,0.0558921284989869,0.0562114242003107,0.1097846500266718,0.1133710902483305,0.1132511036010887,0.196681080732635,0.2067914551297993,0.2077211192069742,0.2557809093302518,0.2622164863463788,0.2623585092859273,0.2864482293313868,0.2903322384101043,0.2908036862925231,0.3006487584154081,0.3004367179558246,0.3044377905606848,0.3086951032492272,0.3130080363740984,0.3140255648731055,0.3110546214242266,0.3163218691239125,0.3190434579939077,0.3149170398526393,0.3187960266550996,0.3218994507630793,0.3164572891758085,0.3100400754656389,0.3127378301341801,0.316121232686724,0.3160709617186469,0.3208075180541346,0.2840626538394434,0.3169932577361973,0.3171160397075115,0.3094929965363164,0.3132082924410537,0.31427497611753236
720.6,0.0582143494233255,0.0558931442055816,0.0561332260801443,0.1096837456833459,0.1132249122476735,0.1130408613277452,0.1965116292338347,0.206478227490399,0.2074851311592056,0.2553527077115453,0.2617821399420733,0.2619401733032784,0.2859897573808952,0.2899871877581138,0.290373122785212,0.3002250042163625,0.2999985908655078,0.3039940350410852,0.3082779928423311,0.312671071560865,0.3137555921558171,0.3106844237512436,0.31594739244423,0.3186379317646278,0.3144564405241888,0.3184390520423643,0.3214899902519402,0.3159950486845511,0.3095566647902449,0.3123118930560601,0.3157096860337307,0.3156831713874116,0.3203666607655707,0.2837842076510103,0.316666145399845,0.3167372094933836,0.30921136085252,0.3128445818511591,0.3138434457998614
721.1,0.0582077404269015,0.055928963535131,0.0560956185153128,0.109583587674485,0.1131501294884913,0.1127840507546523,0.1964365437285857,0.2061762621633516,0.2072484871276411,0.2550374450835047,0.2614662365163036,0.2614678967112243,0.2855422491059322,0.2895706692404102,0.2899909341665267,0.2998787449618634,0.2996949046536121,0.3036780725288636,0.3079626533176506,0.3124094334625575,0.3134558113043832,0.3104142716384679,0.3155510591879228,0.3181608425187762,0.3141081822787924,0.3180841508830999,0.3210202114633013,0.3156036794343232,0.3091283205222056,0.3117940726959373,0.3152171259452911,0.3152710524540338,0.3197651830541357,0.2834322208231979,0.3163443894618673,0.3163208578876644,0.3088046407308513,0.3124330072300988,0.31343418205970897
721.5,0.0580522113966681,0.0559834554237697,0.0560326442960054,0.1094350544227615,0.113000950012591,0.112452696703987,0.1961775910956772,0.2058161328928312,0.2068815094551833,0.2547656441285503,0.2611133100987177,0.2610503979490072,0.2851662958874391,0.2890901319050438,0.2895620218965934,0.2994547989199942,0.2992509098416475,0.303278791283697,0.3076399993395953,0.3120516145428301,0.3130011926527764,0.3101179582574482,0.315124333277267,0.3176553654275927,0.3136125013581669,0.3177904233864905,0.320534332364382,0.3151564565873863,0.3087036087545437,0.3113155343693864,0.3148409614242364,0.3147954970054601,0.319166690243639,0.2830534490893731,0.3159870332993236,0.3158662230239763,0.3082564555890861,0.3120654100099481,0.3129427003113033
721.9,0.0579201411124875,0.0559313499259136,0.0559059690712283,0.1091422223647756,0.1128257980859299,0.1121847847453618,0.1958491478568074,0.2054100021619867,0.206442206203807,0.2544309154092038,0.2606291501497562,0.2605290979908453,0.2847465445044337,0.288631973017163,0.2891489595221347,0.2988937389533578,0.2987959796011857,0.3028463198303958,0.3072439305068895,0.3115936923568552,0.3125990754952982,0.3096834851910987,0.3147757140443492,0.3170905852554648,0.3131844468229933,0.3173783921173857,0.3199956411359784,0.3147584532809965,0.3082754730236078,0.3108162798762551,0.3144019984495245,0.3143885676482025,0.3186549418001846,0.2826258910032815,0.3155625455124941,0.3153457567893546,0.3077390941303113,0.311642672719211,0.3125322611157902
722.4,0.0578984750006997,0.0559146929077063,0.0558800249270271,0.1089596610492674,0.1126183641801905,0.1119667247421332,0.1955359270202617,0.2049886575924827,0.2061444332728819,0.2541590954875519,0.2603455117805553,0.2601142240406345,0.2844724025467464,0.2882803063375194,0.2887134397586679,0.2984698304301867,0.2984610408888288,0.3022926131639327,0.3070054978777498,0.3112743101151567,0.3122446634643436,0.3093898187467671,0.3144608412630315,0.3166307786438124,0.312693746295632,0.3170909902224947,0.3195488385976488,0.3143287728446315,0.3079261344288083,0.3103170648857949,0.3140657672237276,0.3141051130245795,0.3182626087667313,0.2822393694471268,0.3151639788311607,0.3148219992394918,0.3073863217085063,0.3112889470933332,0.3121580009201433
722.8,0.0578242976270036,0.055780567976619,0.0557939031240679,0.1087879695575203,0.1124369202578468,0.1117062092106884,0.1952223414069142,0.2045148944351833,0.2057863198259005,0.2538727085395674,0.2600810725255758,0.2597961709987632,0.2840401199347402,0.2878350677421875,0.2883668971993334,0.2979889900302581,0.2981164530862772,0.3016250401863946,0.3065916998482099,0.3107849644036193,0.311805787865737,0.3090723794044291,0.3141513271852568,0.3161501438241832,0.3122332091788253,0.3165826133948758,0.319101751286669,0.3139297565836482,0.3076870829562953,0.3098257943011587,0.3135755177950453,0.3137148781816507,0.317793065468364,0.2818931979400147,0.3147470498212403,0.3142829871170188,0.307013714947736,0.3107643245748366,0.31180948701374234
723.2,0.0577365972221021,0.0556658784102382,0.0556650187956546,0.108554412650502,0.112238397249943,0.1114551769730329,0.1948597549249938,0.2040295256797223,0.2054583619262823,0.2533639884821334,0.2598074719010002,0.2593603583942324,0.2835164788448515,0.2873209212062497,0.2879465393253638,0.297365696879537,0.2975984168944276,0.3010668308784955,0.3061231363965686,0.3103245671334624,0.3114143146896121,0.3086943984099715,0.3137160993800456,0.3156081402746595,0.31172999864505,0.3159717267319289,0.3185391776976392,0.3134298672716794,0.307197135498516,0.309350078303005,0.3130266940610273,0.3131619769856092,0.3172417119765673,0.2814991315602262,0.3142657992245728,0.3136823006867482,0.3065559788907907,0.3102735325487898,0.3112509304499249
723.7,0.0576269814560152,0.0557104638032893,0.0555854373255235,0.1083772855062897,0.1120158002581843,0.1113776031250455,0.19459129826412,0.2036149810394057,0.205058655707667,0.2529688672458495,0.2595224119438012,0.2590180285484074,0.2830489595196893,0.2868259349634787,0.2875499985048123,0.2968927761315708,0.2971622676964928,0.3005244268992523,0.305735388228379,0.3099653780648649,0.311014596808962,0.3083489593510685,0.3132620768900193,0.3151964215204949,0.31133291005129,0.3154511599480016,0.3180309168744091,0.3129509140199024,0.3067055702851131,0.3088665281537951,0.3125740617970308,0.3128284827611091,0.3167598275393881,0.2811369292154129,0.3137887754840567,0.3131281041113887,0.306159507865266,0.3098050578427842,0.3108988833852651
724.1,0.0576255618013256,0.0558938654346207,0.0555360295794939,0.108389308370359,0.1120030246511158,0.1112511241325569,0.1943554354755543,0.2033932075253644,0.2048112596420573,0.252680610822441,0.2593760805575874,0.2588229328008672,0.2827101937165037,0.2865551226913375,0.2872454298374341,0.2964755638226111,0.2967819004016075,0.3001282615304841,0.3053476780384629,0.309647397223418,0.3107567066332889,0.308006083924198,0.3128437018833424,0.3148305551976232,0.3110554887002351,0.3151029300842761,0.3175871702319629,0.312554742805143,0.3063273611327805,0.3084739633016753,0.3121776916550516,0.3125398403517466,0.3163548021086468,0.2808730280889785,0.3133739673225507,0.312644253335065,0.3058135861272995,0.3094532651730946,0.3105321187903832
724.5,0.0575838495879078,0.0560171533656527,0.0555444709304719,0.1083768856041564,0.111947567119415,0.1112082364032522,0.194092295004537,0.2031118975346335,0.2047022845604694,0.2524281851124075,0.2591083421201133,0.2585796493507182,0.2823726561792024,0.286217423444275,0.2868956217728927,0.2961124101515425,0.2963318679131483,0.2998273202671985,0.3050819042662663,0.3093831263546083,0.3104338537782601,0.3076799602389553,0.3124723648155912,0.3144460305558142,0.3106981493402154,0.3149185068490967,0.317093311778156,0.3121368920811818,0.3060418900256316,0.308159598616521,0.3117257770676241,0.3122801769926649,0.3160236029887756,0.2806252629624228,0.3130194838329993,0.3122910476530899,0.3054348001801908,0.3091230601132261,0.31017862763553977
724.9,0.057567299164809,0.0562048222714254,0.0555464784964226,0.1082972395834955,0.1119169210541398,0.1111602375019721,0.1938892072216836,0.20286469784382,0.2045571630819159,0.252065499651258,0.2589437833108823,0.2583466688318675,0.2821151677960562,0.2859666149879573,0.2864764141684403,0.2956394693417455,0.2959275944315926,0.29949612580523,0.3048544244697238,0.3091334772091092,0.3101137989261637,0.3074449882727189,0.3121878904824933,0.3141674502013933,0.3103980099195385,0.3147076892402091,0.3167497703765007,0.3118091858750795,0.3058141573079381,0.3078042280375643,0.311383856701263,0.3120627499480365,0.3158318718077989,0.2803753376752557,0.3128365491605111,0.3120794320847218,0.3051496059993702,0.3088436557459054,0.3098683741223457
